frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1069,,270.0,78.0,149.0,270.034426455,78.0316136749,554,238,False,5.9,38.99414100433213,9.835917690113446,10.969983162488518,1.8593191800827995,13.346389232733427,-2.4659221216846348,bin_758,12.67775,-10.83025,True,False
1070,,311.0,91.0,149.0,310.941765237,90.9600207137,554,238,False,5.9,44.90133794036102,11.465548829457983,12.255720834181965,2.077240819352875,15.422698252606416,2.0763090198729888,bin_924,4.2925,-8.38525,True,False
1071,,336.0,99.0,149.0,336.260275381,99.0718036605,554,238,False,5.9,48.557440488231045,12.488042478214286,7.592780545304515,1.2869119568312737,15.624587655379143,0.2018894027727267,bin_1008,3.08825,-1.2042500000000005,True,False
1072,,359.0,120.0,149.0,359.14617547800003,119.79903932100001,554,238,False,5.9,51.862263606931414,15.100719242142858,8.425659788685682,1.4280779302857087,38.328654697394704,22.70406704201556,bin_1251,3.0566666666666666,-0.0315833333333333,True,False
1073,,368.0,124.0,149.0,368.306543313,124.217418736,554,238,False,5.9,53.18506040620939,15.657657823865547,2.8705204796282726,0.4865288948522496,22.832605918363004,-15.4960487790317,bin_1253,2.622583333333333,-0.4340833333333336,True,False
1074,,395.0,152.0,149.0,394.80526192300005,151.66695243,554,238,False,5.9,57.01159016938629,19.117683079411766,10.317772007075236,1.7487749164534296,42.120521397766545,19.28791547940354,bin_1577,2.044,-0.578583333333333,True,False
1075,,421.0,170.0,149.0,420.93046764400003,170.03441536399998,554,238,False,5.9,60.784183053285204,21.432909499663864,8.852735271017222,1.5004636052571563,31.53728794486378,-10.583233452902764,bin_1740,1.4745833333333334,-0.5694166666666667,True,False
1076,,436.0,187.0,149.0,436.170429763,187.038250758,554,238,False,5.9,62.98489960476534,23.57625009554622,6.1439603676833565,1.0413492148615857,44.243285977044756,12.705998032180975,bin_1902,1.2283333333333333,-0.24625000000000008,True,False
1077,,426.0,191.0,149.0,426.51882611,191.247345553,554,238,False,5.9,61.59116622527076,24.106808262983193,2.982606043145124,0.5055264479906989,159.15946807142197,114.9161820943772,bin_1981,1.2975,0.06916666666666682,True,True
1078,,392.0,178.0,149.0,392.643234942,178.40656154200002,554,238,False,5.9,56.69938410714801,22.488222043109246,10.305212980302992,1.7466462678479646,-161.69172340696085,39.148808521617184,bin_1816,2.2716666666666665,0.9741666666666664,True,True
1079,,347.0,169.0,149.0,347.45747124699994,169.095230716,554,238,False,5.9,50.17436407898916,21.31452488016807,13.25947983869207,2.2473694641850965,-169.80288550802956,-8.111162101068714,bin_1730,3.48925,1.2175833333333337,True,False
1080,,310.0,177.0,149.0,310.038235309,176.72958208900002,554,238,False,5.9,44.77086430454874,22.276838078445383,10.977040858802773,1.86051539979708,169.90202166700396,-20.295092824966446,bin_1804,5.03,1.54075,True,False
1081,,273.0,186.0,149.0,273.007921034,185.86673532900002,554,238,False,5.9,39.42352650310469,23.428580083487397,10.93993257912144,1.8542258608680404,167.84497936068414,-2.057042306319829,bin_1879,7.427666666666666,2.397666666666666,True,False
1082,,230.0,190.0,149.0,230.10966734099998,190.03795772,554,238,False,5.9,33.228832829025265,23.954364418487394,12.433934032736547,2.107446446226533,175.14855859260186,7.303579231917723,bin_1873,13.095,5.6673333333333344,True,False
1083,,187.0,186.0,149.0,187.045981558,186.161031468,554,238,False,5.9,27.010250044476532,23.465676235462183,12.47551008793057,2.1144932352424695,-175.50663787786365,9.344803529534488,bin_1867,16.20875,3.113749999999998,True,False
1084,,143.0,178.0,149.0,143.035218749,178.138393358,554,238,False,5.9,20.654905234512636,22.454419330840334,12.870594109159123,2.1814566286710377,-170.95894046372248,4.547697414141169,bin_1780,16.304333333333332,0.0955833333333338,True,False
1085,,105.0,174.0,149.0,104.90697385700001,173.98398663400002,554,238,False,5.9,15.149021495595669,21.930754617731097,11.061461111123805,1.874823917139628,-174.5669402603677,-3.6079997966452027,bin_1695,18.082083333333333,1.777750000000001,True,False
1086,,57.0,169.0,149.0,57.138611057700004,169.00863315,554,238,False,5.9,8.25106296862094,21.303609220588235,13.852818224321124,2.3479352922578176,-174.8050911541174,-0.23815089374971876,bin_1688,22.4205,4.338416666666667,True,False
1087,,33.0,168.0,149.0,32.6318830946,167.932571157,554,238,False,5.9,4.712185284418773,21.1679711542437,7.082952194893249,1.2005003720158047,-177.8050423728324,-2.9999512187149833,bin_1684,41.395250000000004,18.974750000000004,True,False
1088,,32.0,165.0,149.0,31.4324730677,165.007160094,554,238,False,5.9,4.538985280534296,20.799221860588236,0.8147988289559209,0.13810149643320693,-115.15924820710906,62.64579416572333,bin_1604,41.538000000000004,0.1427499999999995,False,True
1089,,36.0,137.0,149.0,35.6786991695,137.450122197,554,238,False,5.9,5.152158724837545,17.325645655084035,7.054562588351932,1.1956885742969376,-79.98899034434875,35.17025786276031,bin_1365,40.339999999999996,-1.1980000000000075,True,True
1090,,44.0,97.0,149.0,43.8036476573,97.4032163074,554,238,False,5.9,6.325436484808663,12.277716341268908,10.36497391396947,1.7567752396558423,-76.91520636232421,3.073783982024537,bin_966,49.61833333333334,9.278333333333343,True,False
1091,,60.0,54.0,149.0,59.7804602168,54.2150613118,554,238,False,5.9,8.63255743202888,6.833831257789916,11.825175155950525,2.0042669755848346,-67.03274733852767,9.882459023796542,bin_488,62.257333333333335,12.638999999999996,True,False
1092,,74.0,23.0,149.0,73.9468429188,22.8692205991,554,238,False,5.9,10.678244464808666,2.882674865432773,8.89864535150111,1.5082449748306963,-62.62741473908605,4.405332599441621,bin_170,69.107,6.849666666666664,True,False
1093,,87.0,20.0,149.0,86.99939581459999,19.4417449743,554,238,False,5.9,12.563089648317689,2.4506401228109245,3.867451556066083,0.655500263740014,-12.910038428409049,49.717376310677,bin_172,63.95216666666667,-5.154833333333329,True,True
1094,,113.0,17.0,149.0,112.768821766,16.7675470678,554,238,False,5.9,16.284306392202165,2.1135563530840336,7.472905598970048,1.2665941693169571,-5.17597107905924,7.734067349349809,bin_176,63.51583333333333,-0.43633333333333724,True,False
1095,,141.0,34.0,149.0,140.867111392,33.5554678378,554,238,False,5.9,20.341821139638988,4.229680819890756,9.152356786027376,1.5512469128859958,27.543489994912527,32.719461073971765,bin_340,67.5325,4.016666666666666,True,True
1096,,149.0,36.0,149.0,149.30496090399998,36.0847339379,554,238,False,5.9,21.560283163032487,4.54849587452521,2.5189622796014635,0.4269427592544853,14.66292904276763,-12.880560952144897,bin_341,64.49666666666666,-3.0358333333333434,True,False
1097,,152.0,36.0,149.0,152.219809421,36.0792380652,554,238,False,5.9,21.981199916389894,4.547803117462185,0.8418346468738106,0.14268383845318822,-0.09429897903571746,-14.757228021803346,bin_341,64.49208333333333,-0.004583333333329165,False,False
1098,,154.0,35.0,149.0,154.104842288,35.0496501725,554,238,False,5.9,22.253406828592055,4.418023130987395,0.6031233636331192,0.10222429892086767,-25.490387993876098,-25.39608901484038,bin_342,59.941500000000005,-4.550583333333321,False,False
1099,,155.0,36.0,149.0,155.058009301,35.9837954231,554,238,False,5.9,22.391048274512634,4.535772532323529,0.362271109254523,0.061401882924495416,40.54630172328042,66.03668971715652,bin_342,59.93325,-0.008250000000003865,False,True
1100,,155.0,35.0,149.0,155.04036332299998,35.0279719126,554,238,False,5.9,22.38850011884476,4.415290577218487,0.24101779688015634,0.040850474047484125,-91.21160718372809,-131.75790890700853,bin_342,59.925000000000004,-0.00824999999999676,False,True
1101,,152.0,42.0,149.0,152.06944993,41.8693625687,554,238,False,5.9,21.959487354512635,5.277650743953781,1.9263613463020015,0.32650192310203413,116.44973692012161,-152.3386558961503,bin_421,58.7025,-1.2225000000000037,True,True
1102,,162.0,97.0,149.0,161.796616395,96.08841511840001,554,238,False,5.9,23.36413233140794,12.111985098957984,13.954376171955225,2.3651485037212243,78.38586154230482,-38.063875377816785,bin_983,27.9035,-30.799,True,True
1103,,178.0,140.0,149.0,177.806206172,139.832980377,554,238,False,5.9,25.675986450830326,17.626005929873948,11.958109414663411,2.0267982058751546,67.25324072004106,-11.13262082226376,bin_1385,22.144000000000002,-5.759499999999999,True,False
1104,,196.0,185.0,149.0,195.886451008,184.910343157,554,238,False,5.9,28.286852131119133,23.308026448361343,12.506314688671752,2.1197143540121615,65.32140833147467,-1.9318323885663915,bin_1868,16.016,-6.128000000000004,True,False
1105,,224.0,187.0,149.0,223.777337946,187.73223408599998,554,238,False,5.9,32.31441703191336,23.663726985630248,8.086483018549655,1.3705903421270602,5.0470692823314165,-60.27433904914326,bin_1872,14.04125,-1.9747499999999985,True,True
1106,,261.0,190.0,149.0,260.747853273,190.291718826,554,238,False,5.9,37.65311960620938,23.98635111252101,10.696883939549311,1.8130311761947984,3.4582462301922283,-1.5888230521391882,bin_1877,9.142333333333333,-4.898916666666667,True,False
1107,,298.0,186.0,149.0,297.897926016,186.234482238,554,238,False,5.9,43.01775104924187,23.474934735882353,10.777906518404603,1.826763816678746,-5.445614560117685,-8.903860790309913,bin_1883,5.481,-3.6613333333333333,True,False
1108,,331.0,176.0,149.0,331.032913383,176.20043106900002,554,238,False,5.9,47.802586770108306,22.21013837004202,9.898355969093515,1.6776874523887313,-14.806583984910887,-9.360969424793202,bin_1807,4.146,-1.335,True,False
1109,,376.0,162.0,149.0,375.801627089,162.151458389,554,238,False,5.9,54.2673829731408,20.439259460798322,13.405909451871958,2.2721880426901624,-15.319052258769089,-0.512468273858202,bin_1654,2.942,-1.2039999999999997,True,False
1110,,406.0,151.0,149.0,406.18352808,151.006614983,554,238,False,5.9,58.65466109458484,19.034447266764705,9.213404716044357,1.561594019668535,-17.755133741887885,-2.4360814831187962,bin_1578,2.0425,-0.8995000000000002,True,False
1111,,442.0,131.0,149.0,441.97370676199995,131.160607553,554,238,False,5.9,63.82291794397112,16.53284969155462,11.483704853317189,1.9463906531046082,-25.828430544999108,-8.073296803111223,bin_1343,1.2768333333333333,-0.7656666666666667,True,False
1112,,477.0,97.0,149.0,477.003504702,97.31713738709999,554,238,False,5.9,68.88137252014441,12.266866057197477,13.234285635093642,2.243099260185363,-40.14218561381359,-14.31375506881448,bin_1028,0.9846666666666667,-0.2921666666666666,True,False
1113,,497.0,73.0,149.0,497.26948786300005,72.9521506825,554,238,False,5.9,71.80786828346572,9.195649245693279,8.484515344085038,1.4380534481500062,-46.38224305849132,-6.240057444677731,bin_791,0.873,-0.11166666666666669,True,False
1114,,515.0,38.0,149.0,515.1489487709999,38.1704190292,554,238,False,5.9,74.38973989472923,4.811397356621848,10.175996392270358,1.724745151232264,-59.506307918550114,-13.124064860058795,bin_394,1.6483333333333334,0.7753333333333334,True,False
1115,,503.0,11.0,149.0,503.592926603,10.9298360398,554,238,False,5.9,72.72100023148015,1.377710425184874,7.635416951764122,1.2941384664006985,-115.9193174580411,-56.41300953949099,bin_152,1.8175000000000001,0.1691666666666667,True,True
1116,,483.0,16.0,149.0,483.389401318,15.3966889803,554,238,False,5.9,69.80352365602889,1.9407591151638655,5.942623459582097,1.0072243151834062,169.07668606501093,-75.00399647694798,bin_149,1.825,0.00749999999999984,True,True
1117,,431.0,15.0,149.0,431.72395753,14.8545346577,554,238,False,5.9,62.34280975162455,1.8724203350042017,14.922053766455328,2.529161655331411,-179.4751957749883,11.448118160000774,bin_142,2.5170833333333333,0.6920833333333334,True,False
1118,,416.0,19.0,149.0,415.637585519,18.8604007934,554,238,False,5.9,60.01986794498195,2.3773614445462186,4.75437657791367,0.8058265386294357,167.7363153207446,-12.78848890426707,bin_220,3.278166666666667,0.7610833333333336,True,False
1119,,409.0,18.0,149.0,408.69197582099997,18.0330649071,554,238,False,5.9,59.016891815306856,2.2730754084579834,2.016766415845941,0.3418248162450747,-174.06391094329663,18.19977373595873,bin_219,3.7502500000000003,0.4720833333333334,True,False
1120,,407.0,17.0,149.0,406.787736644,17.0163960594,554,238,False,5.9,58.741911428736465,2.1449238730336138,0.6067521043392439,0.1028393397185159,-155.01265337795604,19.051257565340592,bin_218,4.623333333333333,0.8730833333333328,False,False
1121,,404.0,16.0,149.0,403.934058657,16.006305941199997,554,238,False,5.9,58.32982796490974,2.0176015892268904,0.8626094020196904,0.14620498339316784,-162.83031141096654,-7.8176580330105025,bin_218,4.6314166666666665,0.008083333333333442,False,False
1122,,366.0,23.0,149.0,366.600324486,22.8596690261,554,238,False,5.9,52.938675016028874,2.8814708856428575,10.919853530064783,1.85082263221437,170.89640962786683,-26.273278961166625,bin_212,9.5025,4.871083333333333,True,False
1123,,341.0,50.0,149.0,341.02178262,49.584141915100005,554,238,False,5.9,49.24502276101083,6.25010192207143,9.998148236666573,1.6946013960451818,137.63501369166553,-33.261395936201296,bin_529,3.939083333333333,-5.563416666666667,True,True
1124,,311.0,88.0,149.0,311.08763518,87.6314057719,554,238,False,5.9,44.92240219205776,11.045975517466387,12.912854390279898,2.1886193881830334,132.02899476500997,-5.606018926655565,bin_924,4.5793333333333335,0.6402500000000004,True,False
1125,,284.0,129.0,149.0,283.98295926,128.798888565,554,238,False,5.9,41.00836956823104,16.23515402079832,12.999573057577255,2.2033174673859754,127.02609123802233,-5.002903526987637,bin_1321,6.733750000000001,2.154416666666667,True,False
1126,,253.0,176.0,149.0,253.062615389,175.814974879,554,238,False,5.9,36.54333796231047,22.161551455336134,14.840309133433312,2.515306632785307,126.99488661028587,-0.03120462773645727,bin_1796,9.929666666666666,3.1959166666666654,True,False
1127,,218.0,189.0,149.0,218.097983436,189.532206133,554,238,False,5.9,31.49429363696751,23.89061421844538,10.673800942129079,1.8091188037506911,161.09605393119818,34.10116732091231,bin_1871,14.702,4.772333333333334,True,True
1128,,179.0,187.0,149.0,179.11143741799998,187.494675245,554,238,False,5.9,25.864467497184112,23.63378259390756,11.271362800930712,1.9104004747340189,-177.38798817000622,21.51595789879559,bin_1865,16.056,1.354000000000001,True,False
1129,,140.0,181.0,149.0,140.045119618,181.269898488,554,238,False,5.9,20.223121966498194,22.849146868235295,11.391300648932276,1.9307289235478433,-172.08172240946536,5.306265760540867,bin_1780,16.240583333333333,0.18458333333333243,True,False
1130,,84.0,180.0,149.0,84.3202059121,180.01550649599997,554,238,False,5.9,12.176203019797834,22.691030230588233,16.096944480971047,2.7282956747408553,-178.87432066836178,-6.792598258896419,bin_1772,19.045833333333334,2.805250000000001,True,False
1131,,42.0,187.0,149.0,41.8841557836,186.859016955,554,238,False,5.9,6.048253542758123,23.55365759936975,12.376734750413323,2.0977516526124274,171.98716192157443,-9.138517410063798,bin_1846,30.617250000000002,11.571416666666668,True,False
1132,,31.0,186.0,149.0,30.3926418949,186.083120742,554,238,False,5.9,4.388829154498195,23.455855555714287,3.324607970931322,0.5634928764290376,-176.62704154021236,11.385796538213185,bin_1844,41.181999999999995,10.564749999999993,True,False
1133,,30.0,203.0,149.0,29.5682660998,202.716418849,554,238,False,5.9,4.269785718382671,25.552489770882353,4.200022081797002,0.7118681494571188,93.24967087550056,-90.12328758428708,bin_2004,41.577,0.3950000000000031,True,True
1134,,31.0,200.0,149.0,30.793585870700003,200.23597813700002,554,238,False,5.9,4.4467272015451265,25.239829176932776,0.7185121724024766,0.12178172413601297,-60.493527330586375,-153.74319820608693,bin_2004,41.566,-0.01099999999999568,False,True
1135,,29.0,200.0,149.0,28.9743978509,200.05079449,554,238,False,5.9,4.184028570527076,25.216486700420166,0.5274673144318978,0.08940123973421996,-174.92223429507678,-114.4287069644904,bin_2004,41.555,-0.011000000000002785,False,True
1136,,45.0,195.0,149.0,44.6718602664,195.106335315,554,238,False,5.9,6.450810146772564,24.593235543907564,4.701804214767039,0.7969159686045828,-15.373577553297899,159.54865674177887,bin_1926,31.003333333333334,-10.551666666666666,True,True
1137,,96.0,183.0,149.0,95.2381793134,183.168669795,554,238,False,5.9,13.75280567702527,23.088487789285715,14.910855713723477,2.5272636802921147,-11.644140013954745,3.729437539343154,bin_1853,18.548250000000003,-12.45508333333333,True,False
1138,,122.0,147.0,149.0,122.131361744,147.497112759,554,238,False,5.9,17.636297724765345,18.59207303684874,11.88263541657208,2.014006002808827,-49.18327570083348,-37.53913568687873,bin_1457,18.011,-0.5372500000000038,True,True
1139,,157.0,113.0,149.0,156.908308,113.170389822,554,238,False,5.9,22.658239422382675,14.265175187647058,13.257743912399839,2.2470752393898032,-40.74814065720515,8.435135043628328,bin_1142,23.031916666666667,5.020916666666668,True,False
