frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1467,528.0,80.0,345,527.978089089,79.9967642358,549,223,False,5.2,76.93669786360657,10.761896533964126,0.2755985104024578,0.05299971353893419,0.1882069720542412,178.4066323176557,bin_876,1.858,0.0006666666666668153,False,True
1468,528.0,79.0,345,528.0080425140001,79.0165931884,549,223,False,5.2,76.94106266142077,10.630034958080715,0.2638675929659831,0.05074376787807367,-88.10412387157523,-88.29233084362947,bin_876,1.8586666666666667,0.0006666666666665932,False,True
1469,528.0,79.0,345,528.0037732540001,78.9891999909,549,223,False,5.2,76.94044054703097,10.626349774560538,0.007474651534722892,0.0014374329874467101,-99.58204601300407,-11.477922141428849,bin_876,1.8593333333333333,0.0006666666666665932,False,False
1470,528.0,79.0,345,528.00144347,78.99516187399999,549,223,False,5.2,76.94010105209472,10.62715182161435,0.001741879775726669,0.0003349768799474363,112.94223883927214,-147.4757151477238,bin_876,1.86,0.0006666666666668153,False,True
1471,528.0,78.0,345,528.00053978,78.0159941874,549,223,False,5.2,76.93996936684883,10.495425227004485,0.2634533208636053,0.05066410016607794,-90.05727777539956,157.00048338532832,bin_876,1.8606666666666667,0.0006666666666665932,False,True
1472,528.0,78.0,345,528.0002012690001,77.9889766491,549,223,False,5.2,76.93992003919855,10.491790580596412,0.007269962236161675,0.001398069660800322,-90.77754267027571,-0.7202648948761521,bin_876,1.8613333333333333,0.0006666666666665932,False,False
1473,528.0,78.0,345,528.00007502,77.995078627,549,223,False,5.2,76.93990164225866,10.492611474484304,0.0016422000153171671,0.00031580769525330136,91.28383292079334,-177.93862440893093,bin_876,1.862,0.0006666666666668153,False,True
1474,528.0,78.0,345,528.000027961,77.9981268321,549,223,False,5.2,76.93989478484517,10.493021546919282,0.0008202595346554733,0.00015774221820297562,90.95803619238143,-0.3257967284119161,bin_876,1.8626666666666667,0.0006666666666665932,False,False
1475,527.0,78.0,345,527.017846749,77.9992999802,549,223,False,5.2,76.79677183956284,10.493179369533634,0.286246064596641,0.055047320114738646,179.93681959219685,88.97878339981543,bin_876,1.8633333333333333,0.0006666666666665932,False,True
1476,527.0,78.0,345,526.989668989,77.9997390028,549,223,False,5.2,76.79266579074682,10.493238430869955,0.008212947125344856,0.0015794129087201645,179.17591531310214,-0.7609042790947171,bin_876,1.864,0.0006666666666668153,False,False
1477,527.0,78.0,345,526.995336762,77.9999027181,549,223,False,5.2,76.7934916957377,10.493260455349777,0.001652397206079829,0.0003177686934768902,1.52754947908106,-177.64836583402106,bin_876,1.8646666666666667,0.0006666666666665932,False,True
1478,528.0,77.0,345,527.98038672,77.0178000689,549,223,False,5.2,76.93703267322404,10.361139022721973,0.3901798825021958,0.0750345927888838,-42.627830967599266,-44.155380446680326,bin_876,1.8653333333333333,0.0006666666666665932,False,True
1479,514.0,109.0,345,514.2593793230001,108.41888910700001,549,223,False,5.2,74.9376144732969,14.585500776726459,9.347278826887688,1.7975536205553246,115.32850164860668,157.95633261620594,bin_1194,1.42625,-0.43908333333333327,True,True
1480,471.0,176.0,345,471.62669060300004,175.13101298799998,549,223,False,5.2,68.72520081646631,23.56022596251121,21.830233677533954,4.198121861064222,124.69145213698303,9.362950488376356,bin_1908,1.3633333333333333,-0.06291666666666673,True,False
1481,460.0,204.0,345,459.68817867900003,204.34051141900002,549,223,False,5.2,66.98552694775957,27.489754899417044,8.594803740735765,1.6528468732184163,113.87984271058923,-10.811609426393801,bin_2226,2.177416666666667,0.8140833333333335,True,False
1482,530.0,194.0,345,493.33333333300004,195.5,549,223,False,5.2,71.88828172429874,26.300448430493272,10.089886872686247,1.9403628601319705,-13.635381676787114,-127.51522438737635,bin_2151,1.234,-0.9434166666666668,True,True
1483,521.0,183.0,345,519.968944099,183.465838509,549,223,False,5.2,75.7696093404736,24.681502938430494,8.410871196339174,1.6174752300652258,-22.641567098321595,-9.00618542153448,bin_1995,1.5815000000000001,0.34750000000000014,True,False
1484,513.0,180.0,345,513.2612769369999,180.024494713,549,223,False,5.2,74.79217150265937,24.218541889641255,2.1630697256325075,0.41597494723702066,-154.65553908688986,-132.01397198856827,bin_1994,1.3193333333333335,-0.26216666666666666,True,True
1485,517.0,154.0,345,516.9095714719999,154.42454081,549,223,False,5.2,75.3237991216029,20.77460190269058,6.969462119544486,1.340281176835478,-81.22473753545064,73.43080155143922,bin_1675,1.685,0.3656666666666666,True,True
1486,506.0,113.0,345,506.22593378199997,113.446952475,549,223,False,5.2,73.76698488626593,15.261921857623319,11.45658096338181,2.203188646804194,-105.77000111067622,-24.545263575225576,bin_1273,1.2251666666666667,-0.4598333333333333,True,False
1487,505.0,107.0,345,504.918176854,106.55577918,549,223,False,5.2,73.57641921369763,14.334858185650225,1.8928944264841026,0.3640181589392505,-101.61582337647566,4.154177734200559,bin_1193,1.3087499999999999,0.08358333333333312,True,False
1488,504.0,104.0,345,503.96155693300005,103.75168506799999,549,223,False,5.2,73.43702104670311,13.957625793901345,0.8043286053498626,0.15467857795189666,-110.2807144123098,-8.664891035834145,bin_1113,1.28,-0.02874999999999983,False,False
1489,499.0,104.0,345,499.05663751300006,103.84997963299999,549,223,False,5.2,72.72227869041896,13.970849277982062,1.429729339977115,0.274947949995599,178.94008883852743,-70.7791967491628,bin_1112,1.1898333333333335,-0.0901666666666665,True,True
1490,494.0,104.0,345,494.024505754,103.941334885,549,223,False,5.2,71.98899901697632,13.983139222197309,1.4667653148516375,0.2820702528560841,179.03979881587867,0.09970997735123888,bin_1111,1.2241666666666668,0.03433333333333333,True,False
1491,492.0,102.0,345,491.95578719599996,102.01367566200001,549,223,False,5.2,71.6875464037887,13.723812869327356,0.7952957570375364,0.15294149173798777,-139.2960456117299,41.66415557239145,bin_1111,1.22625,0.002083333333333215,False,True
1492,523.0,113.0,345,522.392369481,112.774925684,549,223,False,5.2,76.12274965114753,15.171514666008969,9.330995303288383,1.7944221737093042,18.077283361185142,157.37332897291506,bin_1276,1.8163333333333334,0.5900833333333333,True,True
1493,509.0,35.0,345,509.54787191,36.4925296372,549,223,False,5.2,74.25105601602915,4.90930891980269,20.86299152482326,4.012113754773704,-100.33639514765653,-118.41367850884167,bin_394,2.31875,0.5024166666666667,True,True
1494,510.0,36.0,345,509.97371170800005,35.2226584501,549,223,False,5.2,74.31310917420765,4.738474230955157,0.36351112969789173,0.0699059864803638,-70.03720090378576,30.299194243870772,bin_394,2.3225,0.003749999999999698,False,True
1495,453.0,41.0,345,454.0136789,40.5751065718,549,223,False,5.2,66.15864173406193,5.45853451638565,16.372394577098486,3.148537418672786,174.95372512895327,-115.00907396726097,bin_466,2.09375,-0.2287499999999998,True,True
1496,395.0,51.0,345,395.444628585,50.7459856686,549,223,False,5.2,57.623989593442616,6.826814215506726,17.287275840502428,3.3244761231735436,170.89181903986588,-4.061906089087387,bin_537,3.115333333333333,1.021583333333333,True,False
1497,333.0,53.0,345,333.240262637,53.0434382425,549,223,False,5.2,48.55960111285974,7.135888552802691,18.139312608023328,3.488329347696794,178.04710522755906,7.155286187693179,bin_608,4.724,1.6086666666666671,True,False
1498,292.0,40.0,345,291.71855394,40.2903444371,549,223,False,5.2,42.509078898360656,5.420225709026907,12.578126738375582,2.418870526610689,-164.1689884731221,17.7839062993188,bin_442,9.612166666666667,4.888166666666667,True,False
1499,286.0,37.0,345,285.25307524,36.9429722302,549,223,False,5.2,41.56693263970856,4.969906578053812,2.0884701505288534,0.4016288751017026,-154.45352614581344,9.715462327308671,bin_361,12.894583333333333,3.2824166666666663,True,False
1500,283.0,34.0,345,282.63737651400004,33.9708371278,549,223,False,5.2,41.18577435540985,4.570067775040359,1.1048125743034785,0.21246395659682277,-133.62981455819485,20.82371158761859,bin_361,12.895,0.0004166666666662877,True,False
1501,282.0,33.0,345,281.825141024,32.9530794691,549,223,False,5.2,41.06741581406193,4.433149704363228,0.36196852011164804,0.06960933079070154,-130.84170677692805,2.7881077812668025,bin_361,12.895416666666666,0.0004166666666662877,False,False
1502,280.0,32.0,345,279.95076368400004,31.9807867707,549,223,False,5.2,40.79428250404372,4.302347996058296,0.605676124465847,0.11647617778189365,-154.41055254922543,-23.56884577229738,bin_360,14.002333333333333,1.1069166666666668,False,False
1503,280.0,33.0,345,279.946738848,32.9570837186,549,223,False,5.2,40.79369600699454,4.433688392636772,0.2626834121308763,0.05051604079439929,90.25585107959806,-115.3335963711765,bin_360,14.0085,0.006166666666667098,False,True
1504,279.0,33.0,345,278.996314457,33.0001297021,549,223,False,5.2,40.655200649471766,4.439479332121076,0.27723274723936264,0.053313989853723584,177.60567259931585,87.34982151971779,bin_360,14.014666666666667,0.006166666666667098,False,True
1505,278.0,33.0,345,277.99939995299997,33.0008200177,549,223,False,5.2,40.50993077639344,4.439572199690583,0.2905398055246727,0.055873039523975515,179.96337217794155,2.3576995786256987,bin_360,14.020833333333332,0.006166666666665321,False,False
1506,277.0,35.0,345,276.999813375,34.9646699066,549,223,False,5.2,40.364271530054644,4.703767252008969,0.6033759747073145,0.11603384128986817,118.86936418023838,-61.09400799770317,bin_360,14.027,0.006166666666667098,False,True
1507,277.0,35.0,345,276.98209588599997,35.020799236500004,549,223,False,5.2,40.361689746593804,4.71131828293722,0.015960410260148623,0.0030693096654131964,108.87614236962474,-9.993221810613633,bin_360,14.033166666666666,0.006166666666667098,False,False
1508,276.0,36.0,345,276.010309715,35.9915413754,549,223,False,5.2,40.22008156138433,4.841911395793722,0.3852658263789864,0.07408958199595891,137.31730342328785,28.44116105366311,bin_360,14.039333333333333,0.006166666666667098,False,False
1509,276.0,37.0,345,275.986818977,36.9960715706,549,223,False,5.2,40.21665850302368,4.977049987076234,0.27036387467531486,0.051993052822175936,91.45099091131773,-45.86631251197012,bin_360,14.045499999999999,0.006166666666665321,False,True
1510,275.0,37.0,345,275.012108892,37.0163350172,549,223,False,5.2,40.07462424655738,4.979776011282511,0.28412082794408977,0.0546386207584788,178.90047294258648,87.44948203126874,bin_360,14.051666666666666,0.006166666666667098,False,True
1511,275.0,39.0,345,274.987491415,38.9712674388,549,223,False,5.2,40.0710370003643,5.242771404322871,0.5260397136935686,0.10116148340260935,90.78146358212638,-88.1190093604601,bin_440,12.56625,-1.4854166666666657,False,True
1512,274.0,38.0,345,274.01235960900004,38.0411335604,549,223,False,5.2,39.92894129092897,5.117641286152466,0.3786752546088507,0.0728221643478559,-138.63270986754208,130.58582655033155,bin_439,14.578,2.0117499999999993,False,True
1513,273.0,39.0,345,273.005421193,38.9821393874,549,223,False,5.2,39.78221073850638,5.244233998304932,0.387585189522796,0.07453561336976847,139.21380975875007,-82.15348037370785,bin_439,14.59825,0.020250000000000767,False,True
1514,273.0,40.0,345,272.984223216,39.9917546828,549,223,False,5.2,39.779121780109286,5.380056683784754,0.2717156127640035,0.05225300245461606,91.3028293066233,-47.91098045212678,bin_439,14.618500000000001,0.020250000000000767,False,True
1515,273.0,41.0,345,272.993268057,40.9968508311,549,223,False,5.2,39.78043978972678,5.515271412255605,0.27044230397478725,0.05200813537976678,89.44152535957437,-1.861303947048924,bin_439,14.63875,0.02024999999999899,False,False
1516,272.0,41.0,345,272.01528647099997,41.0166589465,549,223,False,5.2,39.63792881180327,5.517936181143498,0.28507177918510446,0.05482149599713547,178.92876870112715,89.48724334155278,bin_439,14.659,0.020250000000000767,False,True
1517,272.0,42.0,345,271.988712783,41.9892261023,549,223,False,5.2,39.63405650754098,5.64877481196861,0.26179184140449957,0.05034458488548069,91.69523285524221,-87.23353584588494,bin_439,14.67925,0.02024999999999899,False,True
1518,272.0,43.0,345,271.994980276,42.9951716828,549,223,False,5.2,39.634969803424404,5.784103813829597,0.2706641672187995,0.05205080138823067,89.61333339903774,-2.081899456204468,bin_439,14.6995,0.020250000000000767,False,False
1519,177.0,80.0,345,177.0,80.0,549,223,False,5.2,25.792349726775956,10.762331838565023,29.421141028362026,5.6579117362234665,160.21986899936343,70.60653560032569,bin_825,33.927166666666665,19.227666666666664,True,True
1520,163.0,88.0,345,165.33333333299998,86.6666666667,549,223,False,5.2,24.09228901027322,11.659192825116591,3.8442508081518567,0.7392790015676647,152.1862713669468,-8.033597632416615,bin_904,27.009999999999998,-6.917166666666667,True,False
1521,97.0,23.0,345,97.0,23.0,549,223,False,5.2,14.13479052823315,3.094170403587444,26.268717905609883,5.051676520309592,-139.29926398798278,68.5144646450704,bin_254,66.373,39.36300000000001,True,True
1522,55.0,40.0,345,62.0,37.1666666667,549,223,False,5.2,9.034608378870674,5.000000000004484,10.889268920777885,2.0940901770726703,159.510353438096,-61.19038257392123,bin_409,60.12983333333333,-6.243166666666674,True,True
1523,42.0,50.0,345,42.7453416149,49.5217391304,549,223,False,5.2,6.2288293792204,6.662117371802691,6.522278728331647,1.254284370833009,149.3578942039069,-10.152459234189081,bin_486,63.01866666666667,2.888833333333338,True,False
1524,41.0,56.0,345,40.9573015661,55.9119261143,549,223,False,5.2,5.968277095242259,7.521783782192824,1.7965676495353944,0.3454937787568066,106.86128675591564,-42.496607447991266,bin_565,67.408,4.389333333333333,True,True
1525,39.0,57.0,345,38.986515173499996,57.063207971800004,549,223,False,5.2,5.6810951072495435,7.6766647495695075,0.652569102189141,0.12549405811329634,151.6614398665663,44.800153110650655,bin_565,67.40916666666666,0.0011666666666627634,False,True
1526,37.0,56.0,345,36.995088347199996,56.0640090913,549,223,False,5.2,5.390905405785063,7.542243375511211,0.6396222905426754,0.12300428664282219,-155.14553302122002,53.19302711221371,bin_565,67.41033333333334,0.0011666666666769743,False,True
1527,37.0,58.0,345,36.962481044200004,57.9722546709,549,223,False,5.2,5.386153886222222,7.798958027475336,0.5135172420521745,0.09875331577926433,91.06036384438396,-113.79410313439604,bin_565,67.4115,0.0011666666666627634,False,True
1528,39.0,59.0,345,38.9486324365,59.0050269699,549,223,False,5.2,5.675574854134791,7.937896004919283,0.6420849110317509,0.12347786750610594,25.643566088958007,-65.41679775542595,bin_565,67.41266666666667,0.0011666666666627634,False,True
1529,41.0,61.0,345,40.9790654852,60.984772549,549,223,False,5.2,5.9714485224335165,8.20422949089686,0.7961777523782314,0.15311110622658297,41.992260302809164,16.348694213851157,bin_645,66.46466666666667,-0.9479999999999933,False,False
1530,42.0,62.0,345,42.0099481255,62.0113424755,549,223,False,5.2,6.121668215009107,8.342333068452914,0.4081105446875191,0.07848279705529214,42.59369385958544,0.6014335567762785,bin_646,58.8725,-7.592166666666671,False,False
1531,45.0,64.0,345,44.968884619499995,63.9872055804,549,223,False,5.2,6.552842931803278,8.608144248484304,1.013049297580752,0.19481717261168305,31.65305872656624,-10.940635133019203,bin_646,58.86508333333333,-0.00741666666667129,True,False
1532,47.0,64.0,345,47.004572681099994,64.0300893936,549,223,False,5.2,6.849482357901639,8.613913371336322,0.5933910410326283,0.1141136617370439,1.1141631777208043,-30.538895548845435,bin_646,58.85766666666667,-0.0074166666666641845,False,True
1533,48.0,65.0,345,48.0203144462,64.995046587,549,223,False,5.2,6.997495729865209,8.743728240403588,0.39375047180150763,0.075721244577213,41.252324942638346,40.13816176491754,bin_646,58.850249999999996,-0.00741666666667129,False,True
1534,50.0,66.0,345,49.990625768,65.9973800567,549,223,False,5.2,7.284608490783242,8.878571308076232,0.6344017351216655,0.12200033367724336,25.15718859190948,-16.095136350728865,bin_647,54.42400000000001,-4.426249999999989,False,False
1535,52.0,67.0,345,51.995695140100004,66.99898648,549,223,False,5.2,7.576786177063753,9.013316566816144,0.6435031782769022,0.12375061120709657,24.7580050717008,-0.3991835202086804,bin_727,52.97125,-1.4527500000000089,False,False
1536,53.0,67.0,345,53.0161930327,67.0174568012,549,223,False,5.2,7.725492609500911,9.015801363390135,0.29745438145840863,0.05720276566507858,0.957289517137504,-23.800715554563297,bin_727,52.994,0.022750000000002046,False,False
