frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
976,,80.0,205.0,24,79.9953357584,205.02816994,555,223,False,4.4,11.530859208418018,27.582265014349773,0.25668420550145993,0.05833731943214998,-89.63516605549646,178.60441203245233,bin_2171,26.978,-0.013249999999999318,False,True
977,,81.0,205.0,24,80.98038634560001,204.99432931200002,555,223,False,4.4,11.67284848224865,27.57771246349776,0.28412447696184323,0.06457374476405528,-1.8364247871609893,87.79874126833546,bin_2171,26.964750000000002,-0.013249999999999318,False,True
978,,81.0,205.0,24,81.0096705975,204.997112628,555,223,False,4.4,11.677069635675677,27.5780869006278,0.008475456192760794,0.0019262400438092714,5.0691503943293,6.90557518149029,bin_2171,26.951500000000003,-0.013249999999999318,False,False
979,,81.0,204.0,24,81.0044170029,204.016723129,555,223,False,4.4,11.676312360778379,27.446195936636773,0.26378627597168264,0.0599514263572006,-90.32897006320651,-95.39812045753581,bin_2171,26.93825,-0.01325000000000287,False,True
980,,81.0,205.0,24,81.0016851729,204.971412098,555,223,False,4.4,11.675918583481081,27.574629430224213,0.25686819449386866,0.05837913511224287,90.17566840142003,-179.49536153537346,bin_2171,26.925,-0.013249999999999318,False,True
981,,81.0,205.0,24,81.0006299508,205.005514822,555,223,False,4.4,11.675766479394595,27.579217240627806,0.00918066227511593,0.002086514153435438,91.89888649180871,1.7232180903886842,bin_2171,26.91175,-0.013249999999999318,False,False
982,,81.0,206.0,24,81.0002348814,205.984992947,555,223,False,4.4,11.675709532454054,27.71098559825112,0.26353673985765164,0.05989471360401173,90.02476178048275,-1.8741247113259618,bin_2171,26.898500000000002,-0.013249999999999318,False,False
983,,81.0,206.0,24,81.0000875482,206.011426441,555,223,False,4.4,11.675688295236036,27.71454167367713,0.00711227768155566,0.0016164267458081045,90.34217173412829,0.31740995364553726,bin_2171,26.885250000000003,-0.013249999999999318,False,False
984,,81.0,206.0,24,81.00003263069999,206.00507329400003,555,223,False,4.4,11.6756803792,27.71368699022422,0.0017094402221776328,0.0003885091414040074,-90.53065551375815,179.12717275211355,bin_2171,26.872,-0.01325000000000287,False,True
985,,80.0,205.0,24,80.0178484896,205.019766199,555,223,False,4.4,11.534104286789189,27.581134466233184,0.3878863831521231,0.08815599617093706,-136.88534046133876,-46.35468494758061,bin_2171,26.85875,-0.013249999999999318,False,True
986,,80.0,206.0,24,79.9896696373,205.972549935,555,223,False,4.4,11.53004247024144,27.709311650448427,0.256483051346602,0.05829160257877317,91.81504292720568,-131.29961661145558,bin_2171,26.8455,-0.013249999999999318,False,True
987,,80.0,206.0,24,79.9953370034,206.005939085,555,223,False,4.4,11.530859387877477,27.713803464349773,0.009130990427854868,0.0020752250972397427,79.69238527095902,-12.122657656246659,bin_2171,26.832250000000002,-0.013249999999999318,False,False
988,,80.0,205.0,24,79.9982231373,205.02082374,555,223,False,4.4,11.531275407178379,27.581276736322867,0.2650547619913773,0.06023971863440392,-89.82014139941549,-169.5125266703745,bin_2171,26.819000000000003,-0.013249999999999318,False,True
989,,80.0,205.0,24,79.9993358748,204.99081559,555,223,False,4.4,11.531435801772973,27.57723976547085,0.008080311896457373,0.0018364345219221302,-87.72475389621913,2.0953875031963634,bin_2171,26.80575,-0.01325000000000287,False,False
990,,80.0,206.0,24,79.9997523813,205.977929562,555,223,False,4.4,11.531495838745947,27.710035367085204,0.26559123037146004,0.06036164326624091,89.97409654469017,177.6988504409093,bin_2171,26.7925,-0.013249999999999318,False,True
991,,80.0,206.0,24,79.9999077044,206.00871797,555,223,False,4.4,11.531518227661262,27.714177305381167,0.008283997612527223,0.0018827267301198233,89.69029527476104,-0.28380126992912835,bin_2171,26.77925,-0.013249999999999318,False,False
992,,80.0,205.0,24,79.99996559979999,205.021896504,555,223,False,4.4,11.531526572944143,27.58142105434978,0.265512502587375,0.06034375058803977,-89.99639829022314,-179.68669356498418,bin_2171,26.766000000000002,-0.013249999999999318,False,True
993,,80.0,206.0,24,79.9999871785,205.97338087,555,223,False,4.4,11.531529683387388,27.70942343542601,0.256004762228048,0.05818290050637455,89.99860771909998,179.9950060093231,bin_2171,26.752750000000002,-0.013249999999999318,False,True
994,,80.0,205.0,24,79.9999952212,205.024086883,555,223,False,4.4,11.531530842695494,27.5817157241704,0.25541542252174393,0.05804895966403271,-89.99947987900694,-179.9980875981069,bin_2171,26.7395,-0.01325000000000287,False,True
995,,80.0,205.0,24,79.9999982189,204.99276869099998,555,223,False,4.4,11.531531274796398,27.5775025144843,0.0084264194165149,0.0019150953219352043,-89.99412382485016,0.005356054156777645,bin_2171,26.72625,-0.013249999999999318,False,False
996,,80.0,206.0,24,79.99999933609999,205.97869277599997,555,223,False,4.4,11.531531435834234,27.710138041614346,0.2652710542602855,0.060288875968246704,89.99993043501604,179.9940542598662,bin_2171,26.713,-0.013249999999999318,False,True
997,,80.0,206.0,24,79.9999997526,206.00900411900002,555,223,False,4.4,11.53153149587027,27.714215800762336,0.008155518296862835,0.0018535268856506443,89.9991564456384,-0.0007739893776346207,bin_2171,26.69975,-0.013249999999999318,False,False
998,,80.0,206.0,24,79.9999999078,206.00416690900002,555,223,False,4.4,11.53153151824144,27.713565055022425,0.0013014914805910183,0.0002957935183161405,-89.99803030041765,-179.99718674605606,bin_2171,26.686500000000002,-0.013249999999999318,False,True
999,,80.0,205.0,24,79.9999999656,205.019428206,555,223,False,4.4,11.531531526572973,27.581088996322865,0.2649521173991195,0.0602163903179817,-89.99999639661935,-0.0019660962016985195,bin_2171,26.673250000000003,-0.013249999999999318,False,False
1000,,80.0,205.0,24,79.9999999872,204.990260279,555,223,False,4.4,11.531531529686486,27.57716505995516,0.007847872735413458,0.001783607439866695,-89.99995453770454,4.185891481256476e-05,bin_2171,26.66,-0.01325000000000287,False,False
1001,,80.0,206.0,24,79.9999999952,205.97772090599997,555,223,False,4.4,11.53153153083964,27.7100072967713,0.26568447363227676,0.060382834916426535,89.99999950263667,179.9999540403412,bin_2171,26.64675,-0.013249999999999318,False,True
1002,,80.0,206.0,24,79.9999999982,206.00864012,555,223,False,4.4,11.531531531272071,27.714166832286995,0.008319071031394332,0.00189069796168053,89.99999404345269,-5.4591839813156184e-06,bin_2171,26.6335,-0.013249999999999318,False,False
1003,,80.0,206.0,24,79.9999999993,206.004031156,555,223,False,4.4,11.531531531430632,27.713546792286994,0.0012400800000023488,0.00028183636363689744,-89.99998534790416,-179.99997939135685,bin_2171,26.620250000000002,-0.013249999999999318,False,True
1004,,80.0,206.0,24,79.9999999998,206.001541277,555,223,False,4.4,11.531531531502702,27.71321183098655,0.0006699226008919523,0.00015225513656635277,-89.99998767222704,-2.3243228781666403e-06,bin_2171,26.607000000000003,-0.013249999999999318,False,False
1005,,80.0,205.0,24,79.9999999999,205.01841264200002,555,223,False,4.4,11.531531531517118,27.580952373363232,0.26451891524663296,0.060117935283325666,-89.99999999375527,-1.2321528231495904e-05,bin_2171,26.59375,-0.01325000000000287,False,False
1006,,80.0,205.0,24,80.0,204.989879995,555,223,False,4.4,11.531531531531531,27.577113900672643,0.007676945381177802,0.0017447603139040457,-89.99999978485593,2.08899336939794e-07,bin_2171,26.5805,-0.013249999999999318,False,False
1007,,80.0,206.0,24,80.0,205.977579083,555,223,False,4.4,11.531531531531531,27.709988217443946,0.26574863354260714,0.06039741671422889,90.0,179.99999978485593,bin_2171,26.56725,-0.013249999999999318,False,True
1008,,80.0,205.0,24,80.0,205.026423584,555,223,False,4.4,11.531531531531531,27.582030078565026,0.25591627775784076,0.05816279039950926,-90.0,180.0,bin_2171,26.554000000000002,-0.013249999999999318,False,True
1009,,80.0,205.0,24,80.0,204.99367655700001,555,223,False,4.4,11.531531531531531,27.57762464892377,0.00881085928251224,0.0020024680187527817,-90.0,0.0,bin_2171,26.540750000000003,-0.013249999999999318,False,False
1010,,80.0,206.0,24,80.0,205.97903292,555,223,False,4.4,11.531531531531531,27.71018380089686,0.2651183039461813,0.06025415998776847,90.0,-180.0,bin_2171,26.5275,-0.01325000000000287,False,True
1011,,80.0,206.0,24,80.0,206.009130981,555,223,False,4.4,11.531531531531531,27.714232867399105,0.008098133004487806,0.0018404847737472285,90.0,0.0,bin_2171,26.51425,-0.013249999999999318,False,False
1012,,80.0,206.0,24,80.0,206.004214196,555,223,False,4.4,11.531531531531531,27.713571416502244,0.0013229017937206322,0.0003006594985728709,-90.0,180.0,bin_2171,26.501,-0.013249999999999318,False,True
1013,,80.0,206.0,24,80.0,206.001609503,555,223,False,4.4,11.531531531531531,27.713221009372198,0.0007008142600923861,0.00015927596820281502,-90.0,0.0,bin_2171,26.487750000000002,-0.013249999999999318,False,False
1014,,80.0,206.0,24,80.0,206.00060174400002,555,223,False,4.4,11.531531531531531,27.71308543641256,0.00027114591927812626,6.16240725632105e-05,-90.0,0.0,bin_2171,26.474500000000003,-0.013249999999999318,False,False
1015,,80.0,206.0,24,80.0,206.000224368,555,223,False,4.4,11.531531531531531,27.713034668340807,0.00010153614350372209,2.3076396250845928e-05,-90.0,0.0,bin_2171,26.46125,-0.01325000000000287,False,False
1016,,80.0,206.0,24,80.0,206.00008363,555,223,False,4.4,11.531531531531531,27.713015734977578,3.7866726458446465e-05,8.606074195101469e-06,-90.0,0.0,bin_2171,26.448,-0.013249999999999318,False,False
1017,,80.0,205.0,24,80.0,205.017867498,555,223,False,4.4,11.531531531531531,27.58087903560538,0.26427339874439326,0.06006213607827119,-90.0,0.0,bin_2171,26.43475,-0.013249999999999318,False,False
1018,,80.0,206.0,24,80.0,205.97184039400003,555,223,False,4.4,11.531531531531531,27.709216196502243,0.2566743217937244,0.05833507313493736,90.0,-180.0,bin_2171,26.4215,-0.013249999999999318,False,True
1019,,80.0,205.0,24,80.0,205.023510867,555,223,False,4.4,11.531531531531531,27.5816382332287,0.25515592654708996,0.0579899833061568,-90.0,180.0,bin_2171,26.408250000000002,-0.013249999999999318,False,True
1020,,80.0,206.0,24,80.0,205.97471758400002,555,223,False,4.4,11.531531531531531,27.709603262421524,0.2559300583856512,0.058165922360375266,90.0,-180.0,bin_2171,26.395000000000003,-0.013249999999999318,False,True
1021,,80.0,205.0,24,80.0,205.02462027099997,555,223,False,4.4,11.531531531531531,27.581787480403584,0.2556315640358804,0.05809808273542735,-90.0,180.0,bin_2171,26.38175,-0.01325000000000287,False,True
1022,,80.0,206.0,24,80.0,205.975132848,555,223,False,4.4,11.531531531531531,27.70965912753363,0.25574329426009257,0.05812347596820285,90.0,-180.0,bin_2171,26.3685,-0.013249999999999318,False,True
1023,,80.0,205.0,24,80.0,205.02477513099998,555,223,False,4.4,11.531531531531531,27.581808313587445,0.25570162789237116,0.05811400633917526,-90.0,180.0,bin_2171,26.35525,-0.013249999999999318,False,True
1024,,80.0,206.0,24,80.0,205.97519057099998,555,223,False,4.4,11.531531531531531,27.70966689295964,0.25571715874438894,0.05811753607827021,90.0,-180.0,bin_2171,26.342000000000002,-0.013249999999999318,False,True
1025,,80.0,206.0,24,80.0,206.00696031799998,555,223,False,4.4,11.531531531531531,27.713940849955154,0.008547913991030498,0.001942707725234204,90.0,0.0,bin_2171,26.328750000000003,-0.013249999999999318,False,False
1026,,80.0,206.0,24,80.0,206.003369813,555,223,False,4.4,11.531531531531531,27.713457822376682,0.0009660551569439235,0.00021955799021452805,-90.0,180.0,bin_2171,26.3155,-0.01325000000000287,False,True
1027,,80.0,206.0,24,80.0,206.001293097,555,223,False,4.4,11.531531531531531,27.7131784435426,0.0005587576681662654,0.00012699037912869667,-90.0,0.0,bin_2171,26.30225,-0.013249999999999318,False,False
1028,,80.0,205.0,24,80.0,205.018320061,555,223,False,4.4,11.531531531531531,27.58093991852018,0.2644770500448388,0.060108420464736086,-90.0,0.0,bin_2171,26.289,-0.013249999999999318,False,False
1029,,81.0,206.0,24,80.98216367239999,205.972009157,555,223,False,4.4,11.673104673499099,27.709238900044845,0.3821182182876678,0.08684504961083359,42.18407036061959,132.1840703606196,bin_2171,26.275750000000002,-0.013249999999999318,False,True
1030,,80.0,206.0,24,80.02817122319999,206.005737444,555,223,False,4.4,11.535592248389188,27.71377633775785,0.2751745293489806,0.06253966576113196,178.11012175456776,135.92605139394817,bin_2171,26.262500000000003,-0.013249999999999318,False,True
1031,,81.0,206.0,24,80.9764934629,206.002912253,555,223,False,4.4,11.672287346003603,27.713396267219732,0.2733912519846133,0.06213437545104847,-0.15930623713292866,-178.2694279917007,bin_2171,26.24925,-0.01325000000000287,False,True
1032,,80.0,205.0,24,80.0252840296,205.01895880000004,555,223,False,4.4,11.53517607633874,27.58102584753364,0.38116363035832046,0.08662809780870918,-136.00787062062426,-135.84856438349132,bin_2171,26.236,-0.013249999999999318,False,True
1033,,81.0,206.0,24,80.9753803303,205.972248912,555,223,False,4.4,11.672126894457659,27.709271154080717,0.37524597391468695,0.08528317588970158,43.11984423117724,179.1277148518015,bin_2171,26.22275,-0.013249999999999318,False,True
1034,,80.0,205.0,24,80.0248673759,205.023663213,555,223,False,4.4,11.535116018147747,27.58165872820628,0.3744698196905546,0.08510677720239876,-137.03408124343494,179.84607452538782,bin_2171,26.209500000000002,-0.013249999999999318,False,True
1035,,80.0,205.0,24,79.9930612799,204.992610697,555,223,False,4.4,11.530531355661262,27.5774812596861,0.01240489796041388,0.0028192949910031545,-137.66073654875032,-0.6266553053153814,bin_2171,26.196250000000003,-0.013249999999999318,False,False
1036,,80.0,205.0,24,79.99663823680001,204.99647021299998,555,223,False,4.4,11.531046953052252,27.578000477085197,0.0014634580651625038,0.0003326041057187508,45.20043233082808,-177.1388311204216,bin_2171,26.183,-0.01325000000000287,False,True
1037,,80.0,205.0,24,79.9987099031,204.998647274,555,223,False,4.4,11.531345571618019,27.578293355246636,0.0008365420856552957,0.00019012320128529447,44.44396883307611,-0.756463497751966,bin_2171,26.16975,-0.013249999999999318,False,False
1038,,80.0,206.0,24,79.9995173849,205.98165771400002,555,223,False,4.4,11.531461965390992,27.710536912197313,0.26448721634496614,0.0601107309874923,89.94957130324737,45.505602470171254,bin_2171,26.1565,-0.013249999999999318,False,True
1039,,80.0,205.0,24,79.99982003699999,205.02798256,555,223,False,4.4,11.531505590918918,27.582239806278025,0.25659422667278814,0.05831686969836094,-89.98051742075589,-179.93008872400327,bin_2171,26.143250000000002,-0.013249999999999318,False,True
1040,,80.0,205.0,24,79.99993292090001,204.994259469,555,223,False,4.4,11.531521862472072,27.577703067578476,0.009073535758772596,0.0020621672179028626,-89.7945027505458,0.1860146702100849,bin_2171,26.130000000000003,-0.013249999999999318,False,False
1041,,80.0,205.0,24,79.9999749984,204.99708659599997,555,223,False,4.4,11.531527927697299,27.57808339856502,0.0007607586904744255,0.00017289970238055125,89.08636854467119,178.880871295217,bin_2171,26.11675,-0.01325000000000287,False,True
1042,,80.0,206.0,24,79.9999906815,205.98104077099998,555,223,False,4.4,11.531530188324323,27.710453915381162,0.2647410336708905,0.060168416743384204,89.99902150123272,0.91265295656153,bin_2171,26.1035,-0.013249999999999318,False,False
1043,,80.0,206.0,24,79.99999652689999,206.009914601,555,223,False,4.4,11.531531030904503,27.714338287130047,0.007768743680539101,0.0017656235637588864,89.98757166137267,-0.011449839860048883,bin_2171,26.09025,-0.013249999999999318,False,False
1044,,80.0,205.0,24,79.9999987055,205.022344279,555,223,False,4.4,11.531531344936937,27.581481293139014,0.2657139879828099,0.06038954272336588,-89.99986457067446,-179.98743623204712,bin_2171,26.077,-0.013249999999999318,False,True
1045,,80.0,205.0,24,79.9999995175,204.991384175,555,223,False,4.4,11.53153146198198,27.57731625672646,0.008330072828399513,0.0018931983700907983,-89.99838988513876,0.0014746855356975175,bin_2171,26.063750000000002,-0.013249999999999318,False,False
1046,,80.0,205.0,24,79.9999998202,204.99597789900002,555,223,False,4.4,11.531531505614415,27.577934246502245,0.0012359795546541235,0.0002809044442395735,89.99595469950533,179.9943445846441,bin_2171,26.0505,-0.01325000000000287,False,True
1047,,80.0,206.0,24,79.999999933,205.98062577,555,223,False,4.4,11.531531521873875,27.710398085650223,0.26492767829595665,0.06021083597635378,89.99999296714925,0.00403826764392079,bin_2171,26.03725,-0.013249999999999318,False,False
1048,,80.0,206.0,24,79.999999975,206.00975983900003,555,223,False,4.4,11.531531527927926,27.714317467130048,0.007838762959659932,0.0017815370362863482,89.99991149838293,-8.146876632508793e-05,bin_2171,26.024,-0.013249999999999318,False,False
