frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
845,,340.0,127.0,41,339.983521301,127.00305294,574,230,False,4.9,47.38446289909408,16.565615600869563,0.2731658676236534,0.05574813624972518,-0.16752860276369766,-97.31022857817963,bin_1327,3.237916666666667,0.007583333333333275,False,True
846,,339.0,127.0,41,339.02867900900003,127.00117491299999,574,230,False,4.9,47.25138383400697,16.565370640826085,0.26615858107438134,0.0543180777702819,-179.89453517140302,-179.72700656863933,bin_1327,3.2455000000000003,0.007583333333333275,False,True
847,,340.0,128.0,41,339.97668280700003,127.98260335299999,574,230,False,4.9,47.38350979888502,16.693383046043476,0.36793720379704453,0.07508922526470296,44.09405919062784,-136.01140563796915,bin_1327,3.2530833333333335,0.007583333333333275,False,True
848,,340.0,128.0,41,340.007518278,128.010498856,574,230,False,4.9,47.38780742550523,16.697021589913042,0.011262077260874718,0.0022983831144642282,40.25259675098352,-3.8414624396443173,bin_1327,3.260666666666667,0.007583333333333275,False,False
849,,340.0,127.0,41,340.00357785799997,127.02256212799999,574,230,False,4.9,47.38725823804878,16.568160277565216,0.2577249652390423,0.052596931681437205,-90.24418448279572,-130.49678123377925,bin_1327,3.26825,0.007583333333333275,False,True
850,,341.0,128.0,41,340.983534315,127.97362904799999,574,230,False,4.9,47.52383753519164,16.692212484521736,0.3690141160379678,0.07530900327305465,42.24823192992717,132.4924164127229,bin_1327,3.2758333333333334,0.007583333333333275,False,True
851,,340.0,128.0,41,340.028683859,128.006343059,574,230,False,4.9,47.39075733226481,16.69647952943478,0.2662971879936803,0.05434636489666944,178.16351397323407,135.9152820433069,bin_1327,3.2834166666666667,0.007583333333333275,False,True
852,,341.0,128.0,41,340.976684615,128.00313806399998,574,230,False,4.9,47.52288287317074,16.69606148660869,0.26425240448849385,0.053929062140508945,-0.1812822070615525,-178.34479618029562,bin_1327,3.2910000000000004,0.007583333333333719,False,True
853,,341.0,128.0,41,341.007518951,128.00120664,574,230,False,4.9,47.527180341602794,16.69580956173913,0.008609692460112598,0.00175708009390053,-3.3549359562464884,-3.173653749184936,bin_1327,3.2985833333333336,0.007583333333333275,False,False
854,,341.0,128.0,41,341.003578109,128.000451506,574,230,False,4.9,47.52663109533101,16.695711065999998,0.0011160159097296112,0.00022775834892441044,-169.8332741596321,-166.47833820338562,bin_1327,3.306166666666667,0.007583333333333275,False,True
855,,341.0,128.0,41,341.001370737,128.000168368,574,230,False,4.9,47.526323447665504,16.695674134956523,0.0006197127982050161,0.00012647199963367674,-173.15478045709537,-3.3215062974632588,bin_1327,3.31375,0.007583333333333275,False,False
856,,346.0,103.0,41,345.911331033,103.445970947,574,230,False,4.9,48.21063847149826,13.492952732217393,6.550026392437367,1.3367400800892584,-77.93915514869126,95.21562530840411,bin_1088,2.768,-0.5457500000000004,True,True
857,,357.0,94.0,41,356.85566604,93.90217794860001,574,230,False,4.9,49.73598132961673,12.248110167208697,3.9376662359679266,0.8036053542791687,-39.21811567688404,38.72103947180722,bin_1009,2.7129166666666666,-0.05508333333333315,True,True
858,,359.0,113.0,41,359.101405881,112.451487281,574,230,False,4.9,50.048976429407666,14.66758529752174,4.87927283053385,0.9957699654150713,82.6288759381107,121.84699161499474,bin_1170,2.614,-0.09891666666666676,True,True
859,,344.0,122.0,41,344.34844027199995,121.949419832,574,230,False,4.9,47.99281397519163,15.906446065043477,4.801074896075778,0.9798112032807709,148.9305685602058,66.30169262209512,bin_1247,3.11975,0.5057499999999999,True,True
860,,334.0,144.0,41,334.055553329,143.756638671,574,230,False,4.9,46.5582652723345,18.750865913608695,6.371390509388307,1.300283777426185,116.76354017383794,-32.167028386367875,bin_1486,3.545,0.42525000000000013,True,True
861,,333.0,173.0,41,332.856622244,172.773697292,574,230,False,4.9,46.39116686327526,22.535699646782607,7.577041181379787,1.5463349349754667,92.52793677347692,-24.235603400361015,bin_1806,3.5530000000000004,0.008000000000000451,True,False
862,,338.0,204.0,41,337.831690723,203.87349179,574,230,False,4.9,47.084556198327526,26.592194581304348,8.230659736318776,1.67972647679975,80.30000058106924,-12.227936192407682,bin_2127,4.0075,0.4544999999999999,True,False
863,,337.0,215.0,41,337.038789393,215.307557349,574,230,False,4.9,46.97404730216028,28.083594436826086,2.9909769274819658,0.6104034545881563,94.23772568142017,13.937725100350931,bin_2286,5.721333333333334,1.7138333333333335,True,False
864,,317.0,213.0,41,317.358205915,213.363478227,574,230,False,4.9,44.23110883832752,27.83001889917391,5.509269269029713,1.124340667148921,-174.71820836298843,91.0440659555914,bin_2204,5.867999999999999,0.1466666666666656,True,True
865,,312.0,214.0,41,311.882414042,214.09387351799998,574,230,False,4.9,43.46793227066202,27.925287850173913,1.538199787359678,0.31391832395095465,172.88445452337922,-12.397337113632375,bin_2203,6.354583333333333,0.4865833333333338,True,False
866,,303.0,218.0,41,303.015503055,217.979488326,574,230,False,4.9,42.23212586132404,28.43210717295652,2.671391627827444,0.5451819648627436,157.70086611417236,-15.183588409206862,bin_2282,8.045166666666667,1.6905833333333335,True,False
867,,287.0,215.0,41,287.133471721,215.114553331,574,230,False,4.9,40.01860233045296,28.05841999969565,4.489689755508592,0.9162632154099166,-170.4176741782189,31.88145970760877,bin_2280,10.055250000000001,2.010083333333334,True,True
868,,284.0,218.0,41,283.823985483,217.941525631,574,230,False,4.9,39.55734989310104,28.427155517086955,1.1810498596569348,0.24103058360345606,141.3603777178237,-48.2219481039574,bin_2279,11.209,1.1537499999999987,True,True
869,,281.0,221.0,41,280.923592853,220.973364199,574,230,False,4.9,39.15311398648083,28.822612721608696,1.1310049846206889,0.23081734380014057,135.62894424112756,-5.7314334766961395,bin_2279,11.21325,0.004250000000000753,True,False
870,,281.0,221.0,41,280.917495883,221.04334972,574,230,False,4.9,39.152264234564456,28.831741267826086,0.01833602294527486,0.003742045499035685,95.3181848494804,-40.31075939164715,bin_2279,11.2175,0.004249999999998977,False,True
871,,281.0,222.0,41,280.966664031,222.000870368,574,230,False,4.9,39.159116938118466,28.956635265391302,0.2501637077900742,0.051053817916341664,86.85943518031851,-8.45874966916189,bin_2279,11.22175,0.004250000000000753,False,False
872,,282.0,223.0,41,281.96961512,222.999592851,574,230,False,4.9,39.29890106202091,29.086903415347827,0.3821486212889928,0.07798951454877404,42.981873510612466,-43.87756166970605,bin_2359,7.514666666666667,-3.7070833333333333,False,True
873,,282.0,223.0,41,282.005651937,223.017649569,574,230,False,4.9,39.30392361491289,29.08925863943478,0.011094704692330523,0.0022642254474143923,25.123274329352277,-17.85859918126019,bin_2359,7.51825,0.0035833333333332718,False,False
874,,283.0,223.0,41,282.985082665,223.00743014900002,574,230,False,4.9,39.44042963972125,29.087925671608698,0.2730250656053879,0.055719401143956716,-0.5594698360119297,-25.682744165364205,bin_2359,7.521833333333333,0.0035833333333332718,False,False
875,,282.0,223.0,41,282.029298055,223.002810097,574,230,False,4.9,39.307219241114986,29.087323056130437,0.26642352330269176,0.054372147612794235,-179.7408078617894,-179.18133802577745,bin_2359,7.525416666666667,0.0035833333333332718,False,True
876,,282.0,223.0,41,281.994751639,223.001049317,574,230,False,4.9,39.30240440961673,29.087093389173916,0.009640611861814244,0.001967471808533519,-177.2690672948769,2.4717405669125014,bin_2359,7.529,0.0035833333333332718,False,False
877,,282.0,223.0,41,281.997270125,223.00039119,574,230,False,4.9,39.302755418118466,29.08700754652174,0.0007227058301275503,0.00014749098574031637,-13.742517675997327,163.52654961887956,bin_2359,7.532583333333333,0.0035833333333332718,False,True
878,,283.0,223.0,41,282.98110917900004,223.000145807,574,230,False,4.9,39.43987584376307,29.086975540043476,0.274240858760119,0.05596752219594265,-0.013373908954035948,13.729143767043292,bin_2359,7.536166666666667,0.00358333333333416,False,False
879,,282.0,223.0,41,282.027776425,223.000054345,574,230,False,4.9,39.307007167247384,29.08696361021739,0.2657373541025076,0.0542321130821444,-179.99485560704602,-179.98148169809198,bin_2359,7.539750000000001,0.0035833333333332718,False,True
880,,283.0,223.0,41,282.976346231,223.000020255,574,230,False,4.9,39.439212018257834,29.086959163695653,0.2644097021704513,0.053961163708255364,-0.0019270618810551653,179.99292854516497,bin_2359,7.543333333333334,0.0035833333333332718,False,True
881,,283.0,223.0,41,283.007392822,223.000007549,574,230,False,4.9,39.44353906926829,29.086957506391304,0.008654102655676869,0.0017661433991177282,-0.021944862606440695,-0.02001780072538553,bin_2359,7.546916666666667,0.0035833333333332718,False,False
882,,284.0,223.0,41,283.985694771,223.00000281400003,574,230,False,4.9,39.57988777296167,29.08695688878261,0.2726974073895556,0.05565253212031747,-0.00025952847842972794,0.021685334128010967,bin_2359,7.5505,0.0035833333333332718,False,False
883,,283.0,223.0,41,283.029524438,223.00000104900002,574,230,False,4.9,39.44662361505227,29.08695665856522,0.2665283158192009,0.054393533840653235,-179.99990102001223,-179.9996414915338,bin_2359,7.554083333333334,0.0035833333333332718,False,True
884,,284.0,223.0,41,283.97699960299997,223.000000391,574,230,False,4.9,39.578675902857135,29.08695657273913,0.26410457560979134,0.05389889298159006,-3.723883073284019e-05,179.9998637811815,bin_2359,7.557666666666667,0.0035833333333332718,False,True
885,,284.0,223.0,41,284.007636433,223.000000146,574,230,False,4.9,39.58294584432056,29.08695654078261,0.008539882927093312,0.0017428332504272064,-0.0004288053585766723,-0.0003915665278438321,bin_2359,7.56125,0.0035833333333332718,False,False
886,,283.0,223.0,41,283.021458228,223.00000005400003,574,230,False,4.9,39.4454994045993,29.086956528782615,0.27489287944251933,0.056100587641330475,-179.99999499769507,-179.9995661923365,bin_2359,7.5648333333333335,0.0035833333333332718,False,True
887,,283.0,223.0,41,282.991052163,223.00000002,574,230,False,4.9,39.44126162550523,29.086956524347826,0.008475558188157019,0.0017297057526851059,-179.99994004060605,5.495708902003571e-05,bin_2359,7.568416666666667,0.0035833333333332718,False,False
888,,282.0,223.0,41,282.01369039599996,223.000000008,574,230,False,4.9,39.30504395763065,29.08695652278261,0.27243533574915096,0.05559904811207162,-179.99999934164018,-5.930103412765675e-05,bin_2359,7.572,0.0035833333333332718,False,False
889,,283.0,223.0,41,282.970244717,223.000000003,574,230,False,4.9,39.43836163303136,29.086956522130436,0.26663535080142253,0.054415377714576024,-2.8028456472307164e-07,179.99999906135562,bin_2359,7.575583333333333,0.0035833333333332718,False,True
890,,283.0,223.0,41,283.005077949,223.000000001,574,230,False,4.9,39.44321643888502,29.086956521869563,0.0097096117073079,0.001981553409654673,-3.0787795087381535e-06,-2.7984949440150817e-06,bin_2359,7.579166666666667,0.0035833333333332718,False,False
891,,283.0,223.0,41,283.00266636,223.0,574,230,False,4.9,39.442880328919856,29.08695652173913,0.0006722199303226768,0.00013718774088217892,-179.9999777652037,-179.9999746864242,bin_2359,7.58275,0.0035833333333332718,False,True
892,,282.0,223.0,41,282.01886714799997,223.0,574,230,False,4.9,39.305765456167244,29.08695652173913,0.27422974550522383,0.055965254184739556,180.0,-2.2234796290376835e-05,bin_2359,7.586333333333333,0.0035833333333332718,False,False
893,,282.0,223.0,41,281.990051079,223.0,574,230,False,4.9,39.30174927930314,29.08695652173913,0.008032353728211206,0.0016392558629002459,180.0,0.0,bin_2359,7.589916666666667,0.00358333333333416,False,False
894,,283.0,223.0,41,282.97764293,223.0,574,230,False,4.9,39.439392742857144,29.08695652173913,0.27528692710801295,0.05618100553224754,0.0,180.0,bin_2359,7.593500000000001,0.0035833333333332718,False,True
895,,282.0,223.0,41,282.026447385,223.0,574,230,False,4.9,39.306821935191635,29.08695652173913,0.265141615331018,0.05411053374102408,180.0,-180.0,bin_2359,7.597083333333334,0.0035833333333332718,False,True
896,,282.0,223.0,41,281.993685428,223.0,574,230,False,4.9,39.30225580878049,29.08695652173913,0.00913225282229746,0.0018637250657749917,180.0,0.0,bin_2359,7.600666666666667,0.0035833333333332718,False,False
897,,282.0,223.0,41,281.996872554,223.0,574,230,False,4.9,39.302700007526134,29.08695652173913,0.0008883974912947679,0.00018130561046831995,0.0,180.0,bin_2359,7.60425,0.0035833333333332718,False,True
898,,282.0,223.0,41,281.998797317,223.0,574,230,False,4.9,39.302968267177704,29.08695652173913,0.000536519303139471,0.00010949373533458592,0.0,0.0,bin_2359,7.607833333333334,0.0035833333333332718,False,False
899,,282.0,223.0,41,281.99954996900004,223.0,574,230,False,4.9,39.30307316641116,29.08695652173913,0.00020979846691204784,4.2816013655519964e-05,0.0,0.0,bin_2359,7.611416666666667,0.0035833333333332718,False,False
900,,282.0,223.0,41,281.99983218200003,223.0,574,230,False,4.9,39.30311249923346,29.08695652173913,7.866564459391157e-05,1.605421318243093e-05,0.0,0.0,bin_2359,7.615,0.0035833333333332718,False,False
901,,282.0,223.0,41,281.99993744799997,223.0,574,230,False,4.9,39.30312717045295,29.08695652173913,2.9342438992330244e-05,5.988252855577601e-06,0.0,0.0,bin_2359,7.6185833333333335,0.0035833333333332718,False,False
902,,282.0,223.0,41,281.99997668599997,223.0,574,230,False,4.9,39.30313263916376,29.08695652173913,1.0937421620837995e-05,2.232126861395509e-06,0.0,0.0,bin_2359,7.622166666666667,0.0035833333333332718,False,False
903,,282.0,223.0,41,281.99999131,223.0,574,230,False,4.9,39.30313467735191,29.08695652173913,4.076376299622098e-06,8.319135305351219e-07,0.0,0.0,bin_2359,7.62575,0.0035833333333332718,False,False
904,,282.0,223.0,41,281.999996761,223.0,574,230,False,4.9,39.303135437073166,29.08695652173913,1.5194425060371941e-06,3.100903073545294e-07,0.0,0.0,bin_2359,7.629333333333333,0.0035833333333332718,False,False
905,,282.0,223.0,41,281.999998793,223.0,574,230,False,4.9,39.303135720278746,29.08695652173913,5.664111597525334e-07,1.155941142352109e-07,0.0,0.0,bin_2359,7.632916666666667,0.0035833333333332718,False,False
906,,282.0,223.0,41,281.99999955,223.0,574,230,False,4.9,39.30313582578397,29.08695652173913,2.1101044467286556e-07,4.3063356055686845e-08,0.0,0.0,bin_2359,7.6365,0.0035833333333332718,False,False
907,,282.0,223.0,41,281.999999832,223.0,574,230,False,4.9,39.30313586508711,29.08695652173913,7.860627704303624e-08,1.604209735572168e-08,0.0,0.0,bin_2359,7.640083333333333,0.0035833333333332718,False,False
908,,282.0,223.0,41,281.999999937,223.0,574,230,False,4.9,39.30313587972125,29.08695652173913,2.9268292678352736e-08,5.9731209547658644e-09,0.0,0.0,bin_2359,7.643666666666667,0.00358333333333416,False,False
909,,282.0,223.0,41,281.999999977,223.0,574,230,False,4.9,39.30313588529617,29.08695652173913,1.1149836609547492e-08,2.275476859091325e-09,0.0,0.0,bin_2359,7.6472500000000005,0.0035833333333332718,False,False
910,,282.0,223.0,41,281.999999991,223.0,574,230,False,4.9,39.303135887247386,29.08695652173913,3.902428602486907e-09,7.964140005075319e-10,0.0,0.0,bin_2359,7.650833333333334,0.0035833333333332718,False,False
911,,282.0,223.0,41,281.99999999700003,223.0,574,230,False,4.9,39.30313588808363,29.08695652173913,1.672489702286839e-09,3.413244290381304e-10,0.0,0.0,bin_2359,7.654416666666667,0.0035833333333332718,False,False
912,,282.0,223.0,41,281.999999999,223.0,574,230,False,4.9,39.30313588836237,29.08695652173913,5.574776196226594e-10,1.1377094278013456e-10,0.0,0.0,bin_2359,7.658,0.0035833333333332718,False,False
913,,282.0,223.0,41,282.0,223.0,574,230,False,4.9,39.30313588850174,29.08695652173913,2.787459152386873e-10,5.688692147728312e-11,0.0,0.0,bin_2359,7.661583333333334,0.0035833333333332718,False,False
914,,282.0,223.0,41,282.0,223.0,574,230,False,4.9,39.30313588850174,29.08695652173913,0.0,0.0,0.0,0.0,bin_2359,7.665166666666667,0.0035833333333332718,False,False
915,,282.0,223.0,41,282.0,223.0,574,230,False,4.9,39.30313588850174,29.08695652173913,0.0,0.0,0.0,0.0,bin_2359,7.66875,0.0035833333333332718,False,False
916,,282.0,223.0,41,282.0,223.0,574,230,False,4.9,39.30313588850174,29.08695652173913,0.0,0.0,0.0,0.0,bin_2359,7.6723333333333334,0.0035833333333332718,False,False
