frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
904,,118.0,12.0,13,117.98280268399999,12.001766421900001,551,228,False,4.5,17.129989500399272,1.579179792355263,0.005543124115928584,0.001231805359095241,-172.17291119728213,7.536101655566625,bin_97,57.71933333333333,-0.0014166666666710626,False,False
905,,118.0,12.0,13,117.992736746,12.0006602337,551,228,False,4.5,17.131431832450094,1.5790342412763159,0.002899314995932316,0.0006442922213182924,-5.762421852820032,166.4104893444621,bin_97,57.71791666666667,-0.0014166666666639571,False,True
906,,118.0,12.0,13,117.997252027,12.000246168299999,551,228,False,4.5,17.132087408638842,1.5789797589868417,0.0013156723894954157,0.00029237164211009235,-4.750703843066272,1.0117180097537606,bin_97,57.7165,-0.0014166666666639571,False,False
907,,117.0,12.0,13,117.01681016100001,12.000091755,551,228,False,4.5,16.989736502504538,1.5789594414473684,0.28470181516850107,0.06326707003744468,-179.9918222561021,-175.24111841303582,bin_96,59.522,1.805499999999995,False,True
908,,117.0,12.0,13,116.98928254299999,12.000034198699998,551,228,False,4.5,16.98573975215971,1.5789518682499997,0.007993515039632495,0.0017763366754738876,-179.8914338675408,0.10038838856129928,bin_96,59.518,-0.003999999999997783,False,False
909,,116.0,12.0,13,116.013029051,12.000012746400001,551,228,False,4.5,16.843996958402904,1.5789490455789477,0.28348558756982073,0.06299679723773793,-179.99885900980271,-0.10742514226191702,bin_96,59.514,-0.003999999999997783,False,False
910,,115.0,12.0,13,115.005670793,12.000004750799999,551,228,False,4.5,16.6977380461706,1.5789479935263155,0.292517824472178,0.06500396099381733,-179.99958786664877,-0.0007288568460523948,bin_96,59.51,-0.0040000000000048885,False,False
911,,116.0,12.0,13,115.966479922,12.000001770699999,551,228,False,4.5,16.83723846417423,1.5789476014078945,0.2790008360083655,0.06200018577963678,-0.00016105134965113582,179.9994268152991,bin_96,59.506,-0.003999999999997783,False,True
912,,115.0,11.0,13,115.02147395600001,11.017836987599999,551,228,False,4.5,16.70003251629764,1.449715393105263,0.3769691541518408,0.08377092314485352,-136.71418880278412,-136.71402775143446,bin_96,59.502,-0.003999999999997783,False,True
913,,116.0,12.0,13,115.973956531,11.9718290228,551,228,False,4.5,16.83832399724138,1.575240660894737,0.37352979294954014,0.08300662065545336,42.22959210004313,178.94378090282726,bin_96,59.498,-0.0040000000000048885,False,True
914,,115.0,12.0,13,115.024336526,12.005670301199999,551,228,False,4.5,16.70044813444646,1.5796934606842106,0.2758954944714252,0.06131010988253893,178.15023467419957,135.92064257415643,bin_96,59.494,-0.003999999999997783,False,True
915,,115.0,12.0,13,114.992863415,12.0028872278,551,228,False,4.5,16.695878535753177,1.5793272668157896,0.009168496096291216,0.0020374435769536037,-175.41827999396665,6.4314853318337555,bin_96,59.49,-0.003999999999997783,False,False
916,,112.0,11.0,13,112.05007347200001,11.0189494729,551,228,False,4.5,16.268613208275863,1.4498617727499998,0.8928985927147519,0.1984219094921671,-163.14268790478943,12.275592089177223,bin_96,59.486000000000004,-0.003999999999997783,False,False
917,,114.0,12.0,13,113.932005074,11.9722454352,551,228,False,4.5,16.541851916370234,1.575295452,0.6013085713384541,0.1336241269641009,24.658086712898665,-172.1992253823119,bin_96,59.482,-0.0040000000000048885,False,True
918,,113.0,12.0,13,113.024019201,12.0058255893,551,228,False,4.5,16.41002093662432,1.5797138933289474,0.26381000621314454,0.05862444582514323,178.08039573048674,153.42230901758808,bin_96,59.478,-0.003999999999997783,False,True
919,,113.0,12.0,13,112.99347821799999,12.0029451101,551,228,False,4.5,16.40558667411978,1.5793348829078948,0.008900861274826245,0.00197796917218361,-175.11462264781017,6.804981621703064,bin_96,59.474000000000004,-0.003999999999997783,False,False
920,,114.0,11.0,13,113.978992389,11.0189710467,551,228,False,4.5,16.548674031070778,1.449864611407895,0.3859354501545847,0.0857634333676855,-42.139858597048374,132.9747640507618,bin_96,59.47,-0.0040000000000048885,False,True
921,,113.0,12.0,13,113.0269538,11.972253476099999,551,228,False,4.5,16.410447012704175,1.5752965100131577,0.3733088254742559,0.08295751677205687,137.77833071379115,179.91818931083952,bin_96,59.466,-0.003999999999997783,False,True
922,,113.0,11.0,13,112.99387434200001,11.023664913900001,551,228,False,4.5,16.40564418758621,1.450482225513158,0.2498133122502534,0.0555140693889452,-92.20364128055519,130.01802800565366,bin_96,59.462,-0.003999999999997783,False,True
923,,114.0,12.0,13,113.979106645,11.974775003900001,551,228,False,4.5,16.548690619963704,1.5756282899868423,0.3801253439021449,0.08447229864492109,41.18148671870149,133.38512799925667,bin_96,59.458,-0.0040000000000048885,False,True
924,,114.0,11.0,13,114.00915846,11.0246416726,551,228,False,4.5,16.553053859891108,1.4506107463947366,0.25018732236840574,0.05559718274853461,-88.00113012185327,-129.18261684055477,bin_96,59.454,-0.003999999999997783,False,True
925,,113.0,12.0,13,113.02206076600001,11.9751408249,551,228,False,4.5,16.409736590344828,1.5756764243289474,0.3804274624542494,0.08453943610094432,138.8904540343747,-133.10841584377204,bin_96,59.45,-0.003999999999997783,False,True
926,,112.0,11.0,13,112.009114752,11.024778104300001,551,228,False,4.5,16.262666388675136,1.4506286979342107,0.38609106747324146,0.08579801499405365,-139.62685755837435,81.48268840725098,bin_96,59.446,-0.0040000000000048885,False,True
927,,112.0,11.0,13,111.985603585,10.993028006800001,551,228,False,4.5,16.25925278911071,1.446451053526316,0.010789879477557775,0.0023977509950128388,-129.25263929736678,10.37421826100757,bin_96,59.442,-0.003999999999997783,False,False
928,,112.0,12.0,13,111.99378272,11.9787895078,551,228,False,4.5,16.26044032232305,1.5761565141842104,0.25942179368439355,0.05764928748542079,89.47543658012663,-141.2719241225066,bin_96,59.438,-0.003999999999997783,False,True
929,,112.0,11.0,13,111.997641975,11.0268765041,551,228,False,4.5,16.261000649727766,1.4509048031710527,0.2505059287004924,0.05566798415566497,-89.74368269296937,-179.219119273096,bin_96,59.434000000000005,-0.003999999999997783,False,True
930,,112.0,11.0,13,111.99911917799999,10.9938454526,551,228,False,4.5,16.261215125662428,1.4465586121842107,0.008702959501378022,0.0019339910003062272,-87.17485833012161,2.5688243628477636,bin_96,59.43,-0.0040000000000048885,False,False
931,,112.0,11.0,13,111.99967161100001,10.996932201199998,551,228,False,4.5,16.261295333720508,1.4469647633157892,0.000827990517490173,0.000183997892775594,78.82878571189296,166.00364404201457,bin_96,59.426,-0.003999999999997783,False,True
932,,114.0,11.0,13,113.964204945,10.9988195491,551,228,False,4.5,16.546527033756806,1.4472130985657894,0.5704636162841359,0.12676969250758574,0.04988421038877554,-78.77890150150418,bin_96,59.422000000000004,-0.003999999999997783,False,True
933,,117.0,11.0,13,116.967115188,10.9995582555,551,228,False,4.5,16.98252126141561,1.4473102967763158,0.8719884769864523,0.19377521710810053,0.012773213024020963,-0.037110997364754574,bin_96,59.418,-0.0040000000000048885,False,False
934,,115.0,11.0,13,115.075989711,10.9998352702,551,228,False,4.5,16.70794768943739,1.4473467460789473,0.5491471487950391,0.12203269973223091,179.99239405606423,179.9796208430402,bin_96,59.414,-0.003999999999997783,False,True
935,,113.0,10.0,13,113.03254557,10.0177749262,551,228,False,4.5,16.41125888493648,1.318128279763158,0.6472145200879967,0.14382544890844373,-156.46517150063391,23.542434443301886,bin_96,59.410000000000004,-0.003999999999997783,False,False
936,,112.0,11.0,13,111.994495999,10.9718058914,551,228,False,4.5,16.260543883702358,1.4436586699210527,0.39229015001753337,0.08717558889278519,140.20911488159973,-63.32571361776638,bin_96,59.406,-0.0040000000000048885,False,True
937,,112.0,11.0,13,111.979268359,11.0056616798,551,228,False,4.5,16.258332974083483,1.4481133789210525,0.009946366898020562,0.0022103037551156803,116.39559222442453,-23.8135226571752,bin_96,59.402,-0.003999999999997783,False,False
938,,114.0,12.0,13,113.955706401,11.9850476869,551,228,False,4.5,16.54529312537205,1.5769799588026314,0.6291350374535921,0.13980778610079825,24.183648071051596,-92.21194415337294,bin_96,59.398,-0.003999999999997783,False,True
939,,115.0,13.0,13,114.99957752600001,12.993610515699999,551,228,False,4.5,16.696853361306715,1.7096855941710525,0.4028959705686184,0.08953243790413742,41.20528126532555,17.021633194273956,bin_96,59.394,-0.0040000000000048885,False,False
940,,117.0,14.0,13,116.98277602700001,13.9975794662,551,228,False,4.5,16.98479506744102,1.841786771868421,0.633596550749974,0.14079923349999424,24.644592433972107,-16.560688831353445,bin_96,59.39,-0.003999999999997783,False,False
941,,117.0,14.0,13,117.02843629700001,14.0169322876,551,228,False,4.5,16.9914245077314,1.8443331957368418,0.014203345110410845,0.003156298913424632,21.012203205410287,-3.63238922856182,bin_96,59.386,-0.003999999999997783,False,False
942,,116.0,15.0,13,116.030103006,14.9893280653,551,228,False,4.5,16.84647593553539,1.9722800085921053,0.38668062015819177,0.0859290267018204,138.56499848136949,117.5527952759592,bin_96,59.382000000000005,-0.003999999999997783,False,True
943,,114.0,14.0,13,114.02998956299999,14.0308823452,551,228,False,4.5,16.55607833945553,1.846168729631579,0.6331976578921341,0.14071059064269648,-156.52608762781452,64.908913890816,bin_96,59.378,-0.0040000000000048885,False,True
944,,114.0,12.0,13,113.976403141,12.0310148769,551,228,False,4.5,16.548298096696918,1.583028273276316,0.5265108999754481,0.11700242221676624,-91.69356414817469,64.83252347963983,bin_96,59.374,-0.003999999999997783,False,True
945,,113.0,11.0,13,113.007377283,10.9946567849,551,228,False,4.5,16.407604687186932,1.4466653664342106,0.3918646595036261,0.08708103544525024,-135.89548336697297,-44.20191921879828,bin_96,59.370000000000005,-0.003999999999997783,False,True
946,,112.0,11.0,13,112.00352354799999,10.9793632826,551,228,False,4.5,16.26185459862069,1.4446530635000001,0.29152795872894527,0.0647839908286545,-179.2089943734759,-43.31351100650292,bin_96,59.366,-0.0040000000000048885,False,True
947,,112.0,12.0,13,111.983513989,11.9735797826,551,228,False,4.5,16.258949399491833,1.5754710240263157,0.26170043162549783,0.05815565147233285,91.27221286147308,-89.51879276505105,bin_96,59.362,-0.003999999999997783,False,True
948,,111.0,14.0,13,111.01083995200001,13.971420193499998,551,228,False,4.5,16.11772630882033,1.8383447623026314,0.5968134167867756,0.13262520373039458,118.24592991772992,26.973717056256845,bin_96,59.358000000000004,-0.003999999999997783,False,False
949,,124.0,23.0,13,123.755144427,22.863597124899997,551,228,False,4.5,17.96807904566243,3.0083680427499995,4.378474495770359,0.972994332393413,32.30616839898039,-85.93976151874953,bin_257,65.98625,6.628249999999994,True,True
950,,129.0,22.0,13,129.039518262,22.1215060189,551,228,False,4.5,18.735320255825773,2.910724476171053,1.5468591929030457,0.3437464873117879,-7.252804048420676,-39.55897244740107,bin_178,62.62083333333334,-3.365416666666661,True,True
951,,131.0,21.0,13,131.074496519,21.053534765,551,228,False,4.5,19.030779893865702,2.770201942763158,0.6543484701779598,0.14541077115065773,-25.436065669589585,-18.18326162116891,bin_179,59.98975,-2.6310833333333363,False,False
952,,132.0,19.0,13,132.0484625,19.0381842456,551,228,False,4.5,19.17219056261343,2.5050242428421052,0.6010530418227645,0.133567342627281,-61.93044649443908,-36.4943808248495,bin_179,59.995333333333335,0.00558333333333394,False,True
953,,110.0,27.0,13,110.429288685,26.836741025,551,228,False,4.5,16.033290553176045,3.531150134868421,6.604733943326656,1.4677186540725904,161.8971102834811,-136.1724432220798,bin_256,65.98933333333333,5.994,True,True
954,,106.0,33.0,13,105.85862783700001,32.9663296911,551,228,False,4.5,15.369673733139749,4.3376749593552635,2.088894038814432,0.46419867529209596,129.44789507047238,-32.44921521300873,bin_335,72.0885,6.099166666666662,True,True
955,,105.0,29.0,13,104.879377132,29.1671144802,551,228,False,4.5,15.227495772341197,3.8377782210789473,1.0394447007438816,0.23098771127641815,-105.87652907245459,124.67557585707303,bin_255,66.1425,-5.945999999999998,True,True
956,,104.0,27.0,13,103.951791149,27.0352113083,551,228,False,4.5,15.092819041597096,3.557264645828947,0.6223365253733913,0.13829700563853142,-115.64602140673348,-9.769492334278894,bin_255,66.142,-0.0005000000000023874,False,False
957,,101.0,28.0,13,101.017548907,27.9583191437,551,228,False,4.5,14.666794759637025,3.678726203118421,0.886001351508627,0.19688918922413934,164.0868960046177,-80.2670825886488,bin_254,65.1665,-0.9754999999999967,False,True
958,,100.0,26.0,13,99.972567765,26.0353512067,551,228,False,4.5,14.515073359709618,3.4257041061447366,0.5900493699781152,0.13112208221735894,-120.94845929393423,74.96464470144804,bin_254,65.161,-0.00549999999999784,False,True
959,,98.0,23.0,13,98.0059861327,23.033447433200003,551,228,False,4.5,14.229544266090745,3.030716767526316,0.9747653275977315,0.21661451724394032,-125.86247530671547,-4.914016012781232,bin_254,65.1555,-0.00549999999999784,False,False
960,,96.0,20.0,13,96.0030068807,20.0134364657,551,228,False,4.5,13.938730581589837,2.633346903381579,0.9848358401752042,0.21885240892782315,-126.19839518492114,-0.33591987820567226,bin_173,64.22,-0.9355000000000047,False,False
961,,94.0,18.0,13,94.0011578345,17.9872180732,551,228,False,4.5,13.648080992304902,2.366739220157895,0.7888138956823769,0.175291976818306,-137.4703958182543,-11.272000633333164,bin_173,64.2105,-0.009500000000002728,False,False
962,,92.0,16.0,13,92.0004333192,15.9943846423,551,228,False,4.5,13.357594674294011,2.104524295039474,0.7826594863831478,0.17392433030736618,-137.92820214884335,-0.45780633058905096,bin_173,64.201,-0.009500000000002728,False,False
963,,89.0,15.0,13,89.0179979173,14.980030001600001,551,228,False,4.5,12.924573200333938,1.971056579157895,0.9062477102717559,0.2013883800603902,-162.86943346793643,-24.941231319093077,bin_92,63.23375,-0.9672499999999928,False,False
964,,87.0,34.0,13,86.98972533540001,33.6349748146,551,228,False,4.5,12.630087163034485,4.425654580868421,4.944400216877934,1.098755603750652,96.84126106668066,-100.28930546538288,bin_332,65.67,2.436250000000001,True,True
965,,87.0,36.0,13,86.95968510790001,36.1500549613,551,228,False,4.5,12.625725605502724,4.756586179118421,0.6619206777383599,0.14709348394185776,90.75509371764241,-6.086167349038249,bin_332,65.67999999999999,0.009999999999990905,False,False
966,,89.0,37.0,13,88.94755535559999,37.087455716,551,228,False,4.5,12.914345605168783,4.87992838368421,0.6277413595881186,0.1394980799084708,23.139516211456993,-67.61557750618542,bin_332,65.69,0.010000000000005116,False,True
967,,90.0,37.0,13,89.9964987305,37.0519411863,551,228,False,4.5,13.066642283920144,4.875255419249999,0.3047367057333169,0.06771926794073709,-1.7574721035782928,-24.896988315035287,bin_333,68.46591666666667,2.7759166666666744,False,False
968,,91.0,38.0,13,90.99946288950001,38.0024487107,551,228,False,4.5,13.212263214446462,5.000322198776316,0.38391225428962356,0.08531383428658301,40.65768799304411,42.4151600966224,bin_413,68.39866666666667,-0.06725000000000136,False,True
969,,93.0,37.0,13,92.9820002294,37.0357760705,551,228,False,4.5,13.500108926228675,4.873128430328947,0.6293914792027344,0.1398647731561632,-23.839760765828007,-64.49744875887211,bin_333,68.46475,0.06608333333332439,False,True
970,,94.0,37.0,13,94.01027573639999,36.997166353800004,551,228,False,4.5,13.649404825611613,4.868048204447369,0.29876461817001215,0.06639213737111381,-1.948903057173532,21.890857708654476,bin_333,68.46416666666667,-0.0005833333333242763,False,False
971,,95.0,36.0,13,95.00464272069999,36.0160064661,551,228,False,4.5,13.79377752750635,4.738948219223685,0.38735143338907085,0.0860780963086824,-41.8035047146725,-39.85460165749897,bin_333,68.46358333333333,-0.0005833333333384871,False,True
972,,96.0,36.0,13,96.0017693096,35.9889460606,551,228,False,4.5,13.938550897945552,4.7353876395526315,0.28963429711220506,0.06436317713604557,-1.4088576474884937,40.394647067184,bin_333,68.463,-0.0005833333333384871,False,True
973,,97.0,36.0,13,97.0006613102,35.9950655434,551,228,False,4.5,14.083580589502724,4.736192834657896,0.290063853469031,0.06445863410422911,0.31809905072499395,1.7269566982134876,bin_334,70.05108333333334,1.5880833333333442,False,False
974,,98.0,35.0,13,98.0002465695,35.0159582027,551,228,False,4.5,14.228710935680581,4.607362921407895,0.3881235057540708,0.08624966794534907,-41.594957818731366,-41.91305686945636,bin_334,70.05116666666666,8.333333332188886e-05,False,True
