frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1126,,200.0,14.0,29,199.999996812,14.000000007999999,556,219,False,5.0,28.776977958561154,1.9178082202739724,1.5438893952464778e-06,3.0877787904929554e-07,-0.13827796387043334,-0.0007126728936936721,bin_108,34.8865,-0.0072499999999990905,False,False
1127,,200.0,14.0,29,199.999998812,14.000000003,556,219,False,5.0,28.776978246330938,1.9178082195890411,5.755411964548475e-07,1.151082392909695e-07,-0.13637149041808014,0.0019064734523532023,bin_108,34.87925,-0.0072499999999990905,False,False
1128,,200.0,14.0,29,199.999999557,14.000000001099998,556,219,False,5.0,28.77697835352518,1.9178082193287669,2.1438911759195949e-07,4.2877823518391895e-08,-0.1391174203840577,-0.002745929965977556,bin_108,34.872,-0.0072499999999990905,False,False
1129,,200.0,14.0,29,199.999999835,14.0000000004,556,219,False,5.0,28.776978393525184,1.9178082192328767,8.000023649206836e-08,1.600004729841367e-08,-0.13735229749689423,0.0017651228871634617,bin_108,34.86475,-0.0072499999999990905,False,False
1130,,200.0,14.0,29,199.999999938,14.0000000002,556,219,False,5.0,28.77697840834532,1.9178082192054795,2.9640326659063225e-08,5.9280653318126446e-09,-0.10591951916459455,0.03143277833229968,bin_108,34.8575,-0.0072499999999990905,False,False
1131,,200.0,14.0,29,199.99999997700002,14.0000000001,556,219,False,5.0,28.776978413956837,1.917808219191781,1.1223063057158611e-08,2.2446126114317223e-09,-0.13986780888536435,-0.0339482897207698,bin_108,34.85025,-0.0072499999999990905,False,False
1132,,200.0,13.0,29,199.99999999099998,13.0178363276,556,219,False,5.0,28.77697841597122,1.7832652503561643,0.2690859376712331,0.05381718753424662,-89.99999914216427,-89.8601313332789,bin_108,34.843,-0.0072499999999990905,False,True
1133,,200.0,14.0,29,199.999999997,13.9718287768,556,219,False,5.0,28.776978416834535,1.9139491475068493,0.2613677943013699,0.05227355886027398,89.99999962149744,179.99999876366172,bin_108,34.83575,-0.007250000000006196,False,True
1134,,200.0,14.0,29,199.999999999,14.0056702095,556,219,False,5.0,28.776978417122304,1.9185849602054794,0.009271625397260248,0.0018543250794520495,89.99999644334305,-3.1781543867737128e-06,bin_108,34.8285,-0.0072499999999990905,False,False
1135,,200.0,14.0,29,200.0,14.0028871936,556,219,False,5.0,28.776978417266186,1.9182037251506847,0.0007624701095894625,0.0001524940219178925,-89.99997837608564,-179.9999748194287,bin_108,34.82125,-0.0072499999999990905,False,True
1136,,200.0,14.0,29,200.0,14.0011131326,556,219,False,5.0,28.776978417266186,1.9179607030958903,0.0004860441095888568,9.720882191777136e-05,-90.0,-2.1623914363999575e-05,bin_108,34.814,-0.0072499999999990905,False,False
1137,,200.0,14.0,29,200.0,14.000416653699999,556,219,False,5.0,28.776978417266186,1.917865295027397,0.00019081613698634925,3.816322739726985e-05,-90.0,0.0,bin_108,34.80675,-0.0072499999999990905,False,False
1138,,200.0,14.0,29,200.0,14.000155377999999,556,219,False,5.0,28.776978417266186,1.9178295038356163,7.158238356153035e-05,1.431647671230607e-05,-90.0,0.0,bin_108,34.7995,-0.0072499999999990905,False,False
1139,,200.0,14.0,29,200.0,14.0000579158,556,219,False,5.0,28.776978417266186,1.917816152849315,2.6701972602793944e-05,5.340394520558789e-06,-90.0,0.0,bin_108,34.79225,-0.0072499999999990905,False,False
1140,,200.0,14.0,29,200.0,14.0000215863,556,219,False,5.0,28.776978417266186,1.9178111762054797,9.953287670505517e-06,1.9906575341011033e-06,-90.0,0.0,bin_108,34.785,-0.007250000000006196,False,False
1141,,200.0,14.0,29,200.0,14.0000080456,556,219,False,5.0,28.776978417266186,1.9178093213150684,3.709780822536146e-06,7.419561645072292e-07,-90.0,0.0,bin_108,34.77775,-0.0072499999999990905,False,False
1142,,200.0,13.0,29,200.0,13.0178393263,556,219,False,5.0,28.776978417266186,1.7832656611369866,0.2690873203561637,0.05381746407123274,-90.0,0.0,bin_108,34.7705,-0.0072499999999990905,False,False
1143,,200.0,13.0,29,200.0,12.989666222,556,219,False,5.0,28.776978417266186,1.779406331780822,0.0077186587123292405,0.0015437317424658481,-90.0,0.0,bin_108,34.76325,-0.0072499999999990905,False,False
1144,,200.0,13.0,29,200.0,12.995335730499999,556,219,False,5.0,28.776978417266186,1.780182976780822,0.0015532899999999294,0.0003106579999999859,90.0,-180.0,bin_108,34.756,-0.0072499999999990905,False,True
1145,,200.0,14.0,29,200.0,13.9803863352,556,219,False,5.0,28.776978417266186,1.915121415780822,0.26987687800000026,0.053975375600000056,90.0,0.0,bin_108,34.74875,-0.0072499999999990905,False,False
1146,,201.0,13.0,29,200.982163672,13.027506921199999,556,219,False,5.0,28.918296931223026,1.7845899892054793,0.3847564201453363,0.07695128402906726,-42.727678350648404,-132.7276783506484,bin_108,34.7415,-0.0072499999999990905,False,True
1147,,201.0,14.0,29,201.010334896,13.9762457782,556,219,False,5.0,28.9223503447482,1.9145542161917808,0.2600548438876151,0.052010968777523016,88.21359897879307,130.94127732944148,bin_108,34.73425,-0.0072499999999990905,False,True
1148,,201.0,14.0,29,201.00466468599998,14.0073553819,556,219,False,5.0,28.92153448719424,1.918815805739726,0.008677964974234169,0.0017355929948468338,100.83782173390371,12.624222755110637,bin_108,34.727000000000004,-0.0072499999999990905,False,False
1149,,201.0,14.0,29,201.001777492,14.0035171442,556,219,False,5.0,28.92111906359712,1.9182900197534247,0.0013401905363547464,0.0002680381072709493,-128.3122692378179,130.84990902827838,bin_108,34.71975,-0.007250000000006196,False,True
1150,,200.0,13.0,29,200.018500687,13.0191843414,556,219,False,5.0,28.779640386618706,1.783449909780822,0.3908865374861943,0.07817730749723886,-136.3762680384317,-8.063998800613803,bin_108,34.7125,-0.0072499999999990905,False,False
1151,,201.0,13.0,29,200.972076483,12.990169306199999,556,219,False,5.0,28.916845537122303,1.7794752474246573,0.27452541788009505,0.05490508357601901,-1.6593233272562058,134.7169447111755,bin_108,34.70525,-0.0072499999999990905,False,True
1152,,201.0,13.0,29,201.005762538,12.9955233227,556,219,False,5.0,28.92169245151079,1.7802086743424659,0.009804181584016308,0.0019608363168032617,8.604623051336706,10.263946378592912,bin_108,34.698,-0.0072499999999990905,False,False
1153,,201.0,13.0,29,201.00292160599997,12.9982925854,556,219,False,5.0,28.921283684316542,1.7805880253972601,0.0011153436095962348,0.00022306872191924697,137.1375455159962,128.5329224646595,bin_108,34.69075,-0.0072499999999990905,False,True
1154,,200.0,13.0,29,200.01896228599998,12.999361759400001,556,219,False,5.0,28.779706803741007,1.7807344875890414,0.28315391266710677,0.05663078253342135,179.94072716943901,42.803181653442806,bin_108,34.6835,-0.0072499999999990905,False,True
1155,,201.0,14.0,29,200.972250211,13.981925701300002,556,219,False,5.0,28.916870533956832,1.915332287849315,0.3843459729026654,0.07686919458053308,44.45903826719303,-135.481688902246,bin_108,34.67625,-0.0072499999999990905,False,True
1156,,201.0,14.0,29,201.005827369,14.010246195899999,556,219,False,5.0,28.921701779712233,1.919211807657534,0.012392192621395855,0.0024784385242791708,38.764676795080526,-5.694361472112504,bin_108,34.669,-0.007250000000006196,False,False
1157,,201.0,13.0,29,201.002945774,13.0224679537,556,219,False,5.0,28.921287161726617,1.7838997196849316,0.2706254463983702,0.05412508927967404,-90.17556292784913,-128.94023972292965,bin_108,34.66175,-0.0072499999999990905,False,True
1158,,201.0,13.0,29,201.001134966,12.9914302749,556,219,False,5.0,28.92102661381295,1.7796479828630136,0.008519425149191712,0.0017038850298383423,-93.50672014312997,-3.3311572152808395,bin_108,34.6545,-0.0072499999999990905,False,False
1159,,201.0,13.0,29,201.00042479200002,12.995995081199998,556,219,False,5.0,28.9209244305036,1.7802732987945205,0.0012672197014024116,0.00025344394028048233,99.28071533434024,-167.2125645225298,bin_108,34.64725,-0.0072499999999990905,False,True
1160,,201.0,13.0,29,201.00015841099997,12.998468502,556,219,False,5.0,28.920886102302156,1.7806121235616437,0.000681971476946311,0.0001363942953892622,96.45392111984215,-2.8267942144980935,bin_108,34.64,-0.0072499999999990905,False,False
1161,,200.0,13.0,29,200.017895374,12.9994273303,556,219,False,5.0,28.77955329122302,1.7807434699041096,0.28266574422375323,0.05653314884475065,179.94675271188788,83.49283159204573,bin_108,34.63275,-0.0072499999999990905,False,True
1162,,200.0,14.0,29,199.989687112,13.981950140699999,556,219,False,5.0,28.77549454848921,1.9153356357123286,0.2693066986877703,0.05386133973755406,91.72728014574261,-88.21947256614527,bin_108,34.6255,-0.0072499999999990905,False,True
1163,,201.0,13.0,29,200.97750718900002,13.0280916324,556,219,False,5.0,28.917626933669066,1.7846700866301373,0.3861352127629157,0.07722704255258314,-42.59303611106049,-134.3203162568031,bin_108,34.61825,-0.0072499999999990905,False,True
1164,,201.0,14.0,29,201.00856046,13.976463798,556,219,False,5.0,28.92209503021583,1.9145840819178082,0.25998161518350615,0.05199632303670123,88.03021832230282,130.62325443336331,bin_108,34.611000000000004,-0.0072499999999990905,False,True
1165,,201.0,13.0,29,201.00400146599998,13.025272973,556,219,False,5.0,28.921439059856112,1.7842839689041097,0.2606035283605763,0.05212070567211526,-90.28844192624109,-178.3186602485439,bin_108,34.60375,-0.007250000000006196,False,True
1166,,201.0,13.0,29,201.001530211,12.9932125369,556,219,False,5.0,28.921083483597123,1.7798921283424658,0.008812422594237649,0.0017624845188475298,-94.6287377461645,-4.340295819923412,bin_108,34.5965,-0.0072499999999990905,False,False
1167,,200.0,13.0,29,200.018408518,12.996694616700001,556,219,False,5.0,28.779627124892087,1.7803691255753424,0.28291432586171933,0.056582865172343864,179.8067967750093,-85.56446547882621,bin_108,34.58925,-0.0072499999999990905,False,True
1168,,200.0,14.0,29,199.989878457,13.9808945893,556,219,False,5.0,28.775522080143887,1.915191039630137,0.269768789164226,0.053953757832845194,91.74399761068192,-88.06279916432739,bin_108,34.582,-0.0072499999999990905,False,True
1169,,199.0,14.0,29,199.01325116599998,14.0098601127,556,219,False,5.0,28.63500016776978,1.919158919547945,0.2811558423957698,0.05623116847915396,178.3825840623394,86.63858645165747,bin_108,34.57475,-0.0072499999999990905,False,True
1170,,200.0,14.0,29,199.970080924,14.0044876422,556,219,False,5.0,28.772673514244605,1.9184229646849318,0.27535062708581687,0.05507012541716337,-0.30628082335846374,-178.68886488569785,bin_108,34.5675,-0.0072499999999990905,False,True
1171,,200.0,14.0,29,200.00501689700002,14.0017115014,556,219,False,5.0,28.777700272949644,1.9180426714246577,0.010082246980211786,0.0020164493960423573,-4.326400396477119,-4.020119573118656,bin_108,34.56025,-0.0072499999999990905,False,False
1172,,200.0,14.0,29,200.002643605,14.0006397638,556,219,False,5.0,28.777358792086332,1.9178958580547947,0.0007434066063175101,0.00014868132126350203,-156.73560899140446,-152.40920859492735,bin_108,34.553,-0.007250000000006196,False,True
1173,,200.0,14.0,29,200.001022339,14.000238538800001,556,219,False,5.0,28.777125516402876,1.9178408957260276,0.00047932620239443625,9.586524047888726e-05,-166.74227500084817,-10.006666009443705,bin_108,34.54575,-0.0072499999999990905,False,False
1174,,200.0,14.0,29,200.000382813,14.0000889113,556,219,False,5.0,28.77703349827338,1.9178203988082192,0.0001885466498847121,3.770932997694242e-05,-167.44245061218155,-0.7001756113333784,bin_108,34.5385,-0.0072499999999990905,False,False
1175,,200.0,14.0,29,200.000142765,14.000033138800001,556,219,False,5.0,28.776998958992802,1.917812758739726,7.074835826657473e-05,1.4149671653314945e-05,-167.52704940295354,-0.08459879077199162,bin_108,34.53125,-0.0072499999999990905,False,False
1176,,200.0,14.0,29,200.000053215,14.0000123514,556,219,False,5.0,28.77698607410072,1.9178099111506852,2.6391605281789684e-05,5.278321056357937e-06,-167.53782402234717,-0.010774619393629337,bin_108,34.524,-0.0072499999999990905,False,False
1177,,200.0,14.0,29,200.00001983400003,14.000004603499999,556,219,False,5.0,28.77698127107914,1.9178088497945203,9.83778291977689e-06,1.967556583955378e-06,-167.5392116146918,-0.0013875923446278193,bin_108,34.51675,-0.0072499999999990905,False,False
1178,,200.0,14.0,29,200.000007393,14.0000017158,556,219,False,5.0,28.776979481007196,1.917808454219178,3.666517377189433e-06,7.333034754378866e-07,-167.53887479842496,0.0003368162668380137,bin_108,34.5095,-0.0072499999999990905,False,False
1179,,200.0,14.0,29,200.000002755,14.0000006395,556,219,False,5.0,28.776978813669064,1.9178083067808218,1.3668624664176296e-06,2.733724932835259e-07,-167.54149261678228,-0.0026178183573222213,bin_108,34.502250000000004,-0.0072499999999990905,False,False
1180,,200.0,14.0,29,200.000001027,14.000000238399998,556,219,False,5.0,28.77697856503597,1.9178082518356163,5.09263744764335e-07,1.01852748952867e-07,-167.53853725214887,0.002955364633407953,bin_108,34.495000000000005,-0.0072499999999990905,False,False
1181,,200.0,14.0,29,200.00000038299999,14.000000088800002,556,219,False,5.0,28.7769784723741,1.917808231342466,1.8980191314099842e-07,3.796038262819968e-08,-167.52917213455697,0.009365117591897842,bin_108,34.48775,-0.007250000000006196,False,False
1182,,200.0,14.0,29,200.000000143,14.0000000331,556,219,False,5.0,28.776978437841723,1.9178082237123286,7.073058900568541e-08,1.4146117801137081e-08,-167.5403434932723,-0.01117135871533037,bin_108,34.4805,-0.0072499999999990905,False,False
1183,,200.0,14.0,29,200.00000005299998,14.000000012300001,556,219,False,5.0,28.776978424892086,1.9178082208630138,2.6518801938162658e-08,5.303760387632532e-09,-167.5909167359184,-0.050573242646095196,bin_108,34.47325,-0.0072499999999990905,False,False
1184,,200.0,14.0,29,200.00000002,14.0000000046,556,219,False,5.0,28.776978420143884,1.9178082198082194,9.727900496422197e-09,1.9455800992844394e-09,-167.4753491104888,0.11556762542960541,bin_108,34.466,-0.0072499999999990905,False,False
1185,,200.0,14.0,29,200.000000007,14.0000000017,556,219,False,5.0,28.776978418273384,1.9178082194109591,3.824440707478311e-09,7.648881414956621e-10,-168.00957985945294,-0.5342307489641485,bin_108,34.45875,-0.0072499999999990905,False,False
1186,,200.0,14.0,29,200.000000003,14.0000000006,556,219,False,5.0,28.77697841769784,1.917808219260274,1.189883996343707e-09,2.379767992687414e-10,-165.32847502755536,2.681104831897585,bin_108,34.4515,-0.0072499999999990905,False,False
1187,,200.0,14.0,29,200.000000001,14.0000000002,556,219,False,5.0,28.77697841741007,1.9178082192054795,5.858801505378451e-10,1.1717603010756902e-10,-169.21933453090497,-3.890859503349617,bin_108,34.444250000000004,-0.0072499999999990905,False,False
1188,,200.0,14.0,29,200.0,14.0000000001,556,219,False,5.0,28.776978417266186,1.917808219191781,2.890710444069091e-10,5.781420888138182e-11,-174.5615331276488,-5.3421985967438275,bin_108,34.437,-0.007250000000006196,False,False
1189,,200.0,14.0,29,200.0,14.0,556,219,False,5.0,28.776978417266186,1.917808219178082,2.7397639712489763e-11,5.479527942497952e-12,-90.0,84.5615331276488,bin_108,34.42975,-0.0072499999999990905,False,True
1190,,200.0,14.0,29,200.0,14.0,556,219,False,5.0,28.776978417266186,1.917808219178082,0.0,0.0,0.0,90.0,bin_108,34.4225,-0.0072499999999990905,False,True
1191,,200.0,14.0,29,200.0,14.0,556,219,False,5.0,28.776978417266186,1.917808219178082,0.0,0.0,0.0,0.0,bin_108,34.41525,-0.0072499999999990905,False,False
1192,,200.0,13.0,29,200.0,13.0178363276,556,219,False,5.0,28.776978417266186,1.7832652503561643,0.2690859376438355,0.053817187528767095,-90.0,-90.0,bin_108,34.408,-0.0072499999999990905,False,True
1193,,200.0,13.0,29,200.0,12.9896651044,556,219,False,5.0,28.776978417266186,1.7794061786849316,0.0077181433424655665,0.0015436286684931133,-90.0,0.0,bin_108,34.40075,-0.0072499999999990905,False,False
1194,,200.0,13.0,29,200.0,12.995335313900002,556,219,False,5.0,28.776978417266186,1.7801829197123291,0.0015534820547951078,0.00031069641095902154,90.0,-180.0,bin_108,34.3935,-0.0072499999999990905,False,True
1195,,200.0,14.0,29,200.0,13.98038618,556,219,False,5.0,28.776978417266186,1.9151213945205479,0.2698769496164375,0.0539753899232875,90.0,0.0,bin_108,34.386250000000004,-0.0072499999999990905,False,False
1196,,200.0,14.0,29,200.0,14.0096705357,556,219,False,5.0,28.776978417266186,1.9191329500958905,0.008023111150685214,0.0016046222301370427,90.0,0.0,bin_108,34.379000000000005,-0.0072499999999990905,False,False
1197,,200.0,14.0,29,200.0,14.0044169799,556,219,False,5.0,28.776978417266186,1.9184132849178084,0.0014393303561641702,0.00028786607123283404,-90.0,180.0,bin_108,34.37175,-0.007250000000006196,False,True
1198,,200.0,14.0,29,200.0,14.001685164300001,556,219,False,5.0,28.776978417266186,1.91803906360274,0.0007484426301367364,0.00014968852602734728,-90.0,0.0,bin_108,34.3645,-0.0072499999999990905,False,False
