frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1006,,85.0,55.0,24,85.0549939958,54.8333907833,552,226,False,4.9,12.326810724028986,7.278768688048672,4.884853318811781,0.9969088405738328,-66.35228549580815,12.699423338228115,bin_572,53.658833333333334,6.101333333333329,True,False
1007,,94.0,42.0,24,93.9821916966,41.8641492284,552,226,False,4.9,13.62060749226087,5.557187950672566,4.307087328017263,0.8789974138810741,-53.07452451329321,13.277760982514934,bin_413,67.31966666666666,13.66083333333333,True,False
1008,,106.0,32.0,24,105.93802048,31.8923278963,552,226,False,4.9,15.353336301449275,4.23349485349115,4.360968948166083,0.8899936628910373,-37.377494961135916,15.697029552157296,bin_335,71.638,4.318333333333342,True,False
1009,,121.0,28.0,24,120.92074189899999,27.8501214103,552,226,False,4.9,17.52474520275362,3.6969187712787615,4.473446326342206,0.9129482298657562,-13.88027410353188,23.497220857604034,bin_257,66.11816666666667,-5.519833333333338,True,False
1010,,138.0,31.0,24,137.932099218,30.814031678699997,552,226,False,4.9,19.99015930695652,4.090358187438053,4.993219914800609,1.0190244724082875,9.06700748064506,22.94728158417694,bin_339,69.08916666666667,2.9710000000000036,True,False
1011,,154.0,38.0,24,153.99069294,37.8531151963,552,226,False,4.9,22.317491730434785,5.024749804818584,5.0158005957191785,1.023632774636567,21.874774643565612,12.807767162920552,bin_422,55.02125,-14.067916666666669,True,False
1012,,169.0,47.0,24,169.01513315399998,46.9058689316,552,226,False,4.9,24.49494683391304,6.226442778530973,4.97408352593047,1.0151190869245856,28.893408423393748,7.018633779828136,bin_504,46.571333333333335,-8.449916666666667,True,False
1013,,184.0,57.0,24,184.00653056099998,56.9451948139,552,226,False,4.9,26.667613124782605,7.55909665671239,5.097625004063317,1.0403316334823094,31.523810253168318,2.63040182977457,bin_586,39.38641666666666,-7.184916666666673,True,False
1014,,201.0,63.0,24,200.96680398599997,63.049974822299994,552,226,False,4.9,29.125623766086953,8.369465684376106,5.176297624272411,1.0563872702596755,18.246608246465268,-13.27720200670305,bin_669,34.0345,-5.351916666666661,True,False
1015,,219.0,61.0,24,218.968085929,61.1646860766,552,226,False,4.9,31.734505207101453,8.119206116362832,5.2417143091366905,1.0697376141095285,-5.479389395404831,-23.725997641870098,bin_671,27.7425,-6.292000000000002,True,False
1016,,235.0,55.0,24,235.02284263599998,55.1397160372,552,226,False,4.9,34.061281541449276,7.319431332371681,4.920783602309366,1.0042415514917074,-18.96920580254495,-13.489816407140118,bin_594,22.322666666666667,-5.419833333333333,True,False
1017,,246.0,43.0,24,246.099357805,43.162841004700006,552,226,False,4.9,35.666573594927534,5.729580664340709,4.518666937758955,0.922176926073256,-44.72310491098912,-25.753899108444173,bin_435,23.375,1.0523333333333333,True,False
1018,,247.0,28.0,24,247.219742802,28.1195030732,552,226,False,4.9,35.828948232173914,3.732677399097345,4.006987982792313,0.8177526495494516,-85.3513230313523,-40.62821812036317,bin_275,31.923166666666667,8.548166666666667,True,True
1019,,243.0,24.0,24,243.17982678400003,23.8511553698,552,226,False,4.9,35.243453157101456,3.1660825712123897,1.629520398055926,0.33255518327671957,-135.9398635133623,-50.58854048201,bin_275,31.909083333333335,-0.014083333333331893,True,True
1020,,242.0,25.0,24,242.01820144099997,24.846087215900003,552,226,False,4.9,35.07510165811594,3.2981531702522124,0.42794798908936427,0.08733632430395188,141.88605849739247,-82.17407798924523,bin_275,31.895000000000003,-0.014083333333331893,False,True
1021,,242.0,25.0,24,241.986611211,24.9557600033,552,226,False,4.9,35.07052336391304,3.312711504862832,0.03052250870705632,0.00622908340960333,107.45727999826013,-34.428778499132335,bin_275,31.880916666666668,-0.014083333333335446,False,True
1022,,242.0,25.0,24,241.994044424,24.9841392044,552,226,False,4.9,35.07160064115942,3.316478655451328,0.007836312863068705,0.0015992475230752457,74.04126761274821,-33.41601238551192,bin_275,31.866833333333336,-0.014083333333331893,False,True
1023,,241.0,25.0,24,241.015570395,24.9941184974,552,226,False,4.9,34.929792810869564,3.3178033403628318,0.283628034733039,0.057883272394497746,179.46479226936154,105.42352465661332,bin_274,32.17575,0.30891666666666495,False,True
1024,,240.0,26.0,24,240.00665467299999,25.979972984699998,552,226,False,4.9,34.78357314101449,3.448668980269911,0.39245895357764693,0.08009366399543814,138.17166708695416,-41.29312518240738,bin_274,32.16266666666667,-0.013083333333334224,False,True
1025,,227.0,26.0,24,227.216556971,26.0095184616,552,226,False,4.9,32.92993579289855,3.4525909462300883,3.707282994402941,0.7565883662046818,179.87877253238426,41.7071054454301,bin_272,33.099583333333335,0.9369166666666686,True,True
1026,,217.0,24.0,24,217.037449781,24.0400330471,552,226,False,4.9,31.45470286681159,3.191154829261062,2.996438572350133,0.611518075989823,-169.95055976259192,10.170667705023789,bin_271,34.77,1.670416666666668,True,False
1027,,205.0,21.0,24,205.047560345,21.034503269000002,552,226,False,4.9,29.717037731159422,2.7921906994247787,3.5657551797940874,0.7277051387334872,-167.06912279571412,2.8814369668778,bin_189,38.84308333333333,4.073083333333329,True,False
1028,,200.0,23.0,24,199.894480215,22.924615374200002,552,226,False,4.9,28.97021452391304,3.04309053639823,1.5756847794848792,0.32156832234385285,161.4299099301158,-31.50096727417008,bin_268,45.40833333333333,6.565249999999999,True,True
1029,,195.0,24.0,24,194.954773197,23.9855163715,552,226,False,4.9,28.254314956086958,3.1839181024115044,1.4592389722904107,0.29780387189600216,168.87120643583378,7.441296505717986,bin_268,45.39625,-0.012083333333329449,True,False
1030,,192.0,25.0,24,191.947188374,24.995253199,552,226,False,4.9,27.81843309768116,3.3179539644690266,0.9120495749788908,0.1861325663222226,162.90707397582509,-5.964132460008699,bin_267,48.45666666666666,3.0604166666666615,False,False
1031,,190.0,25.0,24,189.96075934400002,25.016098298200003,552,226,False,4.9,27.53054483246377,3.320721013035399,0.5758031254088395,0.11751084192017132,179.449316481712,16.542242505886918,bin_267,48.43233333333333,-0.024333333333331097,False,False
1032,,189.0,26.0,24,188.966602178,25.989018806100002,552,226,False,4.9,27.386464083768114,3.4498697530221243,0.3869814423708711,0.07897580456548389,138.1281062589179,-41.32121022279409,bin_267,48.408,-0.024333333333331097,False,True
1033,,188.0,26.0,24,187.986653773,26.0129308276,552,226,False,4.9,27.2444425757971,3.4530439151681414,0.28411394919426675,0.05798243861107484,178.71965996972853,40.591553710810615,bin_267,48.38366666666667,-0.024333333333331097,False,True
1034,,184.0,25.0,24,184.04849164900003,25.0234705155,552,226,False,4.9,26.67369444188406,3.321699625951328,1.1713321555819871,0.23904737869020143,-167.04035012168094,14.23998990859053,bin_266,50.74883333333333,2.36516666666666,True,False
1035,,178.0,24.0,24,178.056304856,24.0096403663,552,226,False,4.9,25.805261573333333,3.187120402606195,1.757597467607897,0.3586933607363055,-171.19106271842077,-4.150712596739822,bin_265,52.22125,1.4724166666666676,True,False
1036,,176.0,25.0,24,175.95146993400002,24.96796317,552,226,False,4.9,25.500213033913045,3.3143313942477874,0.6610211730251548,0.13490228020921527,157.3629435000194,-31.44599378155982,bin_265,52.20433333333334,-0.016916666666659808,False,True
1037,,174.0,25.0,24,173.978585418,25.004190635500002,552,226,False,4.9,25.214287741739128,3.3191403498451333,0.5719314600847814,0.11672070613975129,179.03643752063252,21.673494020613106,bin_265,52.18741666666667,-0.016916666666666913,False,False
1038,,173.0,24.0,24,172.97402293,24.0201702044,552,226,False,4.9,25.06869897536232,3.1885181687256634,0.391194289812764,0.07983556934954367,-138.1015584609743,42.86200401839318,bin_265,52.170500000000004,-0.016916666666666913,False,True
1039,,173.0,25.0,24,172.971620443,24.9727355908,552,226,False,4.9,25.06835078884058,3.3149649014336284,0.25289442418822505,0.051611106977188785,90.1577705277935,-131.7406710112322,bin_265,52.15358333333334,-0.016916666666666913,False,True
1040,,172.0,25.0,24,172.00636406,25.006009960900002,552,226,False,4.9,24.928458559420292,3.3193818532168144,0.2799238847632204,0.05712732342106538,178.19154609600577,88.03377556821226,bin_264,54.160000000000004,2.0064166666666665,False,True
1041,,172.0,26.0,24,171.985346395,25.9851775812,552,226,False,4.9,24.92541252101449,3.449359855911504,0.2600273795927682,0.05306681216178943,91.34248258951607,-86.8490635064897,bin_264,54.17025,0.010249999999999204,False,True
1042,,172.0,25.0,24,171.99372361599998,25.0293315885,552,226,False,4.9,24.92662661101449,3.3224776444911504,0.2537760397629963,0.051791028523060466,-89.45177413543958,179.20574327504437,bin_264,54.1805,0.010249999999999204,False,True
1043,,172.0,25.0,24,171.997621705,24.9947640487,552,226,False,4.9,24.927191551449276,3.317889033013274,0.009246515665861117,0.0018870440134410441,-82.98118271942502,6.470591416014557,bin_264,54.19075,0.010249999999999204,False,False
1044,,172.0,25.0,24,171.999111707,24.9972747459,552,226,False,4.9,24.927407493768115,3.3182223114026552,0.0007942432118539972,0.00016209045139877493,57.05943565798409,140.04061837740912,bin_264,54.201,0.010249999999999204,False,True
1045,,172.0,25.0,24,171.99966883,24.998947228899997,552,226,False,4.9,24.927488236231884,3.3184443224203535,0.00047247534299659226,9.642353938705964e-05,70.01434414503507,12.954908487050979,bin_264,54.21125,0.010249999999999204,False,False
1046,,150.0,24.0,24,150.39227577100002,24.0174421717,552,226,False,4.9,21.795981995797103,3.1881560404911506,6.268430862756657,1.2792716046442156,-177.61754720804632,112.36810864691861,bin_261,61.2985,7.087249999999997,True,True
1047,,146.0,31.0,24,145.8439316,30.8646638184,552,226,False,4.9,21.13680168115942,4.097079267929203,2.245582437215113,0.4582821300439006,125.9508281318384,-56.43162466011529,bin_341,64.526,3.227499999999999,True,True
1048,,144.0,27.0,24,143.891692831,27.138970103200002,552,226,False,4.9,20.853868526231885,3.6025181552920356,1.1395470403457,0.23256062047871426,-119.77341448128415,114.27575738687744,bin_260,64.42399999999999,-0.10200000000000387,True,True
1049,,150.0,24.0,24,149.814542274,24.043024289,552,226,False,4.9,21.71225250347826,3.1915518967699117,1.9033825869088752,0.38844542589977044,-25.583579652289874,94.18983482899428,bin_261,61.342749999999995,-3.081249999999997,True,True
1050,,162.0,26.0,24,161.816915801,25.9264343895,552,226,False,4.9,23.45172692768116,3.4415620871017696,3.5146984893306463,0.7172854059858461,8.178962951558624,33.7625426038485,bin_263,56.555,-4.7877499999999955,True,True
1051,,187.0,28.0,24,186.694435826,27.9682930842,552,226,False,4.9,27.05716461246377,3.7126052766637168,7.231222665485688,1.4757597276501402,4.299193588006917,-3.8797693635517074,bin_267,47.94566666666667,-8.609333333333332,True,False
1052,,220.0,27.0,24,219.732063673,27.0414861319,552,226,False,4.9,31.845226619275362,3.589577805119469,9.579284637138043,1.9549560483955188,-1.4718698745273595,-5.7710634625342765,bin_271,34.64,-13.305666666666667,True,False
1053,,223.0,18.0,24,223.42785387400002,18.1607039961,552,226,False,4.9,32.38084838753624,2.4107129198362833,2.589681908179959,0.528506511873461,-65.56514543972968,-64.09327556520232,bin_192,28.805,-5.835000000000001,True,True
1054,,173.0,33.0,24,174.130047051,32.6387755262,552,226,False,4.9,25.236238703043476,4.332580822061947,14.797165103809995,3.0198296130224476,164.94408110127443,-129.49077345899587,bin_345,53.631499999999996,24.826499999999996,True,True
1055,,161.0,42.0,24,160.789852584,41.9522312641,552,226,False,4.9,23.302877186086953,5.5688802562964606,4.589694127645984,0.93667227094816,147.40287822255144,-17.541202878723,bin_423,52.46,-1.1714999999999947,True,False
1056,,148.0,51.0,24,147.909298649,50.9863528002,552,226,False,4.9,21.436130238985506,6.768099929230089,4.437509206058557,0.9056141236854198,147.2828451110429,-0.12003311150854756,bin_501,50.77,-1.6899999999999977,True,False
1057,,135.0,59.0,24,134.96560195200001,59.01294873770001,552,226,False,4.9,19.560232166956524,7.833577266066373,4.314735464407426,0.8805582580423318,150.40418167547617,3.1213365644332782,bin_579,48.54891666666667,-2.2210833333333326,True,False
1058,,118.0,64.0,24,118.05849628799999,64.0591982549,552,226,False,4.9,17.109926998260867,8.503433396668141,5.080434097768191,1.0368232852588144,164.71025818404138,14.306076508565212,bin_657,52.572833333333335,4.023916666666665,True,False
1059,,101.0,65.0,24,101.025215344,65.09601138800001,552,226,False,4.9,14.64133555710145,8.641063458584073,4.944850144264644,1.0091530906662538,176.80892254452058,12.098664360479205,bin_654,52.33925,-0.23358333333333547,True,False
1060,,85.0,61.0,24,84.9917251414,61.1285053093,552,226,False,4.9,12.31764132484058,8.114403359641594,4.7652600117351565,0.9725020432112563,-167.22978762795807,15.961289827521341,bin_652,53.81833333333333,1.4790833333333282,True,False
1061,,71.0,55.0,24,70.9603974348,55.0880056979,552,226,False,4.9,10.284115570260871,7.312567128039823,4.371804358316278,0.8922049710849547,-158.48026711854223,8.749520509415845,bin_570,54.17425,0.35591666666667265,True,False
1062,,58.0,45.0,24,57.965655597600005,45.1060658418,552,226,False,4.9,8.400819651826088,5.987530863955752,4.605442266506436,0.939886176838048,-144.8708136619867,13.609453456555542,bin_408,65.6345,11.460250000000002,True,False
1063,,45.0,36.0,24,44.9862621242,36.0252021307,552,226,False,4.9,6.51974813394203,4.782106477526549,4.468323178460957,0.9119026894818278,-147.34752235700316,-2.4767086950164696,bin_326,71.28941666666667,5.654916666666665,True,False
1064,,36.0,27.0,24,35.9234895233,27.0087074458,552,226,False,4.9,5.206302829463768,3.585226652097345,3.5539611052319833,0.725298184741221,-137.65858633057027,9.688936026432884,bin_245,72.75,1.4605833333333322,True,False
1065,,33.0,29.0,24,32.8610490235,28.8070129772,552,226,False,4.9,4.762470872971015,3.8239397757345133,1.0079102360841443,0.20569596654778455,151.72660375729225,-70.6148099121375,bin_244,79.215,6.465000000000003,True,True
1066,,31.0,29.0,24,30.925089666399998,28.9543527111,552,226,False,4.9,4.481897053101449,3.8434981474911503,0.5625093716622709,0.11479783095148384,176.01244937676944,24.285845619477186,bin_244,79.21333333333334,-0.0016666666666651508,False,False
1067,,32.0,30.0,24,31.917464321100002,29.966407952199997,552,226,False,4.9,4.625719466826087,3.9778417635663716,0.39361450110354224,0.08032949002113106,43.048341714845485,-132.96410766192395,bin_244,79.21166666666666,-0.0016666666666793617,False,True
1068,,32.0,30.0,24,31.9844603868,30.004522685599998,552,226,False,4.9,4.635429041565217,3.982901241451327,0.02189741154411671,0.004468859498799328,27.523177565809597,-15.525164149035888,bin_244,79.21,-0.0016666666666651508,False,False
1069,,31.0,29.0,24,31.0127729592,29.0203375942,552,226,False,4.9,4.494604776695652,3.852257202769912,0.38418401017764753,0.0784049000362546,-137.14762016299832,-164.6707977288079,bin_244,79.20833333333333,-0.0016666666666651508,False,True
1070,,31.0,29.0,24,30.987812770999998,28.990636395,552,226,False,4.9,4.490987358115942,3.8483145657079643,0.010701421248240188,0.002183963520049018,-132.5367687851797,4.610851377818619,bin_244,79.20666666666666,-0.0016666666666651508,False,False
1071,,31.0,29.0,24,30.994646589200002,28.995699196599997,552,226,False,4.9,4.491977766550725,3.8489866190176985,0.002393795746352149,0.0004885297441534998,34.15931598984091,166.6960847750206,bin_244,79.205,-0.0016666666666651508,False,True
1072,,31.0,29.0,24,30.997965889099998,28.9983582216,552,226,False,4.9,4.4924588245072465,3.849339586938053,0.0011933199241317342,0.00024353467839423145,36.268712282626616,2.1093962927857035,bin_244,79.20333333333333,-0.0016666666666651508,False,False
1073,,31.0,29.0,24,30.9992399983,28.9993862271,552,226,False,4.9,4.492643478014492,3.849476047845133,0.00045921017801958387,9.371636286113955e-05,36.46479546597505,0.1960831833484349,bin_244,79.20166666666667,-0.0016666666666651508,False,False
1074,,31.0,29.0,24,30.9997166468,28.9997711486,552,226,False,4.9,4.492712557507247,3.849527143619469,0.00017184591323875315,3.507059453852105e-05,36.48908561019678,0.02429014422173026,bin_244,79.2,-0.0016666666666651508,False,False
1075,,31.0,29.0,24,30.999894385700003,28.9999146993,552,226,False,4.9,4.492738316768117,3.849546199022124,6.408269316797196e-05,1.3078100646524888e-05,36.492169227328176,0.0030836171313950445,bin_244,79.19833333333334,-0.0016666666666651508,False,False
1076,,31.0,29.0,24,30.999960635700003,28.9999682069,552,226,False,4.9,4.4927479182173915,3.849553301800885,2.388617125497432e-05,4.8747288275457795e-06,36.49259579635228,0.00042656902410698194,bin_244,79.19666666666666,-0.0016666666666793617,False,False
