frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
876,,170.0,89.0,37,169.973629232,89.0083614932,544,220,False,4.3,24.996121945882354,12.137503839981818,1.4887222747249595,0.34621448249417663,-113.34502909758841,9.749623495517184,bin_984,29.756,1.2810000000000024,True,False
877,,168.0,84.0,37,167.98927671,84.0031573932,544,220,False,4.3,24.704305398529414,11.454976008163637,1.4845890185710227,0.345253260132796,-113.14925575222824,0.19577334536016622,bin_904,32.77091666666667,3.0149166666666716,True,False
878,,165.0,78.0,37,165.01379678700002,78.0190150955,544,220,False,4.3,24.26673482161765,10.638956603931817,1.85187005792712,0.4306674553318884,-118.20135306340683,-5.052097311178585,bin_824,38.23833333333334,5.467416666666665,True,False
879,,164.0,73.0,37,163.97032112899998,72.990104543,544,220,False,4.3,24.113282518970585,9.953196074045456,1.4054395946289666,0.3268464173555736,-102.61326151620763,15.588091547199198,bin_744,42.059999999999995,3.8216666666666583,True,False
880,,163.0,67.0,37,162.987271861,67.0133354315,544,220,False,4.3,23.96871645014706,9.138182104295455,1.655472282030412,0.38499355396056095,-100.05842813231556,2.554833383892074,bin_743,42.5,0.44000000000000483,True,False
881,,161.0,61.0,37,161.013012611,61.0057849868,544,220,False,4.3,23.6783842075,8.318970680018182,1.7382752012116707,0.4042500467934118,-109.51455738569503,-9.456129253379473,bin_663,46.66958333333333,4.169583333333328,True,False
882,,161.0,56.0,37,160.970027087,55.9843588117,544,220,False,4.3,23.672062806911768,7.63423074705,1.3695382227695108,0.3184972611091886,-90.52892969725664,18.985627688438385,bin_583,48.405499999999996,1.735916666666668,True,False
883,,227.0,16.0,37,225.809964561,16.6175900617,544,220,False,4.3,33.20734772955882,2.266035008413636,21.885080218667127,5.089553539224913,-29.37873693156588,61.15019276569076,bin_193,30.14858333333333,-18.256916666666665,True,True
884,,272.0,23.0,37,271.87460376900003,22.4217117023,544,220,False,4.3,39.98155937779412,3.0575061412227273,13.64058210035876,3.1722283954322696,6.663991160411471,36.04272809197735,bin_279,25.628666666666668,-4.5199166666666635,True,True
885,,307.0,17.0,37,307.146851191,16.9776457619,544,220,False,4.3,45.168654586911764,2.3151335129863635,10.479899584939881,2.437185949986019,-8.14481316506561,-14.80880432547708,bin_205,14.29125,-11.337416666666668,True,False
886,,312.0,21.0,37,312.599087705,20.822549732,544,220,False,4.3,45.9704540742647,2.8394385998181817,1.9160148663276637,0.4455848526343404,33.1810933845696,41.32590654963521,bin_205,14.3175,0.026250000000000995,True,True
887,,327.0,26.0,37,327.070976012,25.907932054299998,544,220,False,4.3,48.09867294294118,3.5328998255863637,4.476697007676304,1.0410923273665824,18.04773955091892,-15.13335383365068,bin_288,11.78025,-2.5372500000000002,True,False
888,,357.0,22.0,37,356.751619973,22.124970954000002,544,220,False,4.3,52.46347352544118,3.017041493727273,8.790356976492093,2.044269064300487,-6.740292530226419,-24.78803208114534,bin_292,7.544,-4.236250000000001,True,False
889,,389.0,21.0,37,388.858600099,21.0006922591,544,220,False,4.3,57.18508824985294,2.8637307626045456,9.448206133665652,2.197257240387361,-1.8597393692308661,4.880553160995554,bin_217,4.179166666666666,-3.3648333333333333,True,False
890,,435.0,27.0,37,434.69525298400004,26.8732078277,544,220,False,4.3,63.92577249764707,3.664528340140909,13.576170430375127,3.1572489372965413,6.775020850556658,8.634760219787523,bin_303,1.8608333333333333,-2.318333333333333,True,False
891,,466.0,26.0,37,466.141899385,26.0715169073,544,220,False,4.3,68.55027932132353,3.5552068509954546,9.251597602623916,2.1515343261916082,-1.354197062060358,-8.129217912617015,bin_308,1.58525,-0.2755833333333333,True,False
892,,504.0,23.0,37,503.94025996,23.0680120584,544,220,False,4.3,74.10886175882354,3.145638007963637,11.147301978804727,2.5923958090243553,-4.214066617205772,-2.859869555145414,bin_314,1.772,0.18674999999999997,True,False
893,,515.0,24.0,37,515.4539249869999,23.9559829513,544,220,False,4.3,75.80204779220587,3.2667249479045455,3.395020465720494,0.7895396431908126,4.090501210532554,8.304567827738325,bin_315,1.8044166666666668,0.03241666666666676,True,False
894,,521.0,21.0,37,521.2811546080001,21.051619955899998,544,220,False,4.3,76.65899332470589,2.870675448531818,1.8880792903107981,0.43908820704902285,-24.80468711775713,-28.895188328289684,bin_236,2.0195,0.21508333333333307,True,False
895,,524.0,18.0,37,524.163657943,18.0224949296,544,220,False,4.3,77.08289087397058,2.457612944945455,1.183739437784597,0.2752882413452551,-44.258306642990476,-19.453619525233346,bin_237,2.080416666666667,0.06091666666666695,True,False
896,,524.0,18.0,37,524.117323908,17.955031009000002,544,220,False,4.3,77.07607704529411,2.4484133194090916,0.022896407686936678,0.005324745973706205,-126.52600500532425,-82.26769836233377,bin_237,2.0813333333333333,0.0009166666666664547,False,True
897,,524.0,19.0,37,524.04642391,18.9628498176,544,220,False,4.3,77.065650575,2.5858431569454545,0.2756495712172613,0.06410455144587472,94.33858119965635,-139.13541379501942,bin_237,2.08225,0.0009166666666668988,False,True
898,,524.0,19.0,37,524.017431896,19.003014140999998,544,220,False,4.3,77.06138704352941,2.591320110136363,0.013881601760055332,0.0032282794790826352,127.89895609750825,33.5603748978519,bin_237,2.0831666666666666,0.0009166666666664547,False,True
899,,524.0,18.0,37,524.006503308,18.019766609,544,220,False,4.3,77.05977989823529,2.457240901227273,0.2681776812315587,0.062366902611990405,-90.68674504788866,141.4142988546031,bin_237,2.0840833333333335,0.0009166666666668988,False,True
900,,523.0,18.0,37,523.020260506,17.9904231625,544,220,False,4.3,76.91474419205882,2.453239522159091,0.29018178509724,0.0674841360691256,-178.41967196971976,-87.7329269218311,bin_236,2.025,-0.0590833333333336,False,True
901,,524.0,19.0,37,523.972732319,18.977783374,544,220,False,4.3,77.05481357632353,2.587879551,0.38857364694263347,0.09036596440526361,43.867753918141865,-137.71257411213838,bin_237,2.0859166666666664,0.06091666666666651,False,True
902,,524.0,19.0,37,524.006006974,19.0086634873,544,220,False,4.3,77.05970690794118,2.5920904755409095,0.012911480133515908,0.003002669798492072,40.71342586051711,-3.1543280576247525,bin_237,2.0868333333333333,0.0009166666666668988,False,False
903,,524.0,20.0,37,524.003012711,19.986203542000002,544,220,False,4.3,77.05926657514705,2.725391392090909,0.26660328764694224,0.06200076456905634,90.18926440697511,49.475838546458,bin_237,2.0877499999999998,0.0009166666666664547,False,True
904,,524.0,19.0,37,524.001159915,19.0297157481,544,220,False,4.3,77.05899410514706,2.5949612383772727,0.2608608766194252,0.060665320144052376,-90.11969132818933,179.69104426483557,bin_237,2.0886666666666667,0.0009166666666668988,False,True
905,,524.0,19.0,37,524.00043409,18.9949073155,544,220,False,4.3,77.05888736617646,2.5902146339318186,0.009495608873463372,0.002208281133363575,-91.28821814350175,-1.1685268153124184,bin_237,2.089583333333333,0.0009166666666664547,False,False
906,,523.0,18.0,37,523.017998204,18.0151644753,544,220,False,4.3,76.91441150058824,2.456613337540909,0.3935610861596813,0.09152583399062356,-137.23948484800744,-45.951266704505684,bin_236,2.0305,-0.059083333333333155,False,True
907,,524.0,19.0,37,523.971889115,18.9707959095,544,220,False,4.3,77.0546895757353,2.5869267149318182,0.38293349132186083,0.0890543003074095,42.89100046104335,-179.86951469094922,bin_237,2.0914166666666665,0.06091666666666651,False,True
908,,524.0,18.0,37,524.0056926990001,18.0231197997,544,220,False,4.3,77.05966069102942,2.4576981545045458,0.2586482771438674,0.060150762126480795,-87.79705384522167,-130.68805430626503,bin_237,2.0923333333333334,0.0009166666666668988,False,True
909,,523.0,17.0,37,523.0207319030001,17.0102443978,544,220,False,4.3,76.91481351514707,2.319578781518182,0.4002882239348937,0.0930902846360218,-136.36200586840974,-48.56495202318807,bin_236,2.0332500000000002,-0.059083333333333155,False,True
910,,524.0,18.0,37,523.9729450330001,17.9682234633,544,220,False,4.3,77.05484485779414,2.45021229045,0.3830085668983324,0.08907175974379823,43.011415299044316,179.37342116745407,bin_237,2.0941666666666667,0.06091666666666651,False,True
911,,524.0,18.0,37,524.006088028,18.0042893334,544,220,False,4.3,77.05971882764706,2.4551303636454547,0.013848180542302727,0.0032205071028610995,45.258058332674246,2.2466430336299297,bin_237,2.095083333333333,0.0009166666666664547,False,False
912,,527.0,22.0,37,526.9495340230001,21.9310254331,544,220,False,4.3,77.49257853279413,2.9905943772409094,1.377082763229224,0.3202518054021451,51.04853420316749,5.790475870493246,bin_237,2.096,0.0009166666666668988,True,False
913,,528.0,19.0,37,528.0143395690001,19.095769124,544,220,False,4.3,77.64916758367649,2.6039685169090907,0.8342653935854161,0.1940152078105619,-67.95134246380924,-118.99987666697673,bin_237,2.0969166666666665,0.0009166666666664547,False,True
914,,530.0,28.0,37,529.989094599,27.8274719835,544,220,False,4.3,77.93957273514707,3.7946552704772727,2.451179387252909,0.5700417179657928,76.2933229428623,144.24466540667154,bin_317,1.9001666666666666,-0.19674999999999998,True,True
915,,531.0,26.0,37,531.0129940730001,26.1219312519,544,220,False,4.3,78.0901461872059,3.5620815343500003,0.5541223951479051,0.12886567329021048,-57.08007493840031,-133.3733978812626,bin_318,2.2937499999999997,0.3935833333333332,False,True
916,,532.0,25.0,37,532.005659435,25.0365216177,544,220,False,4.3,78.2361263875,3.4140711296863637,0.4157754142158779,0.0966919567943902,-45.39565989845818,11.684415039942131,bin_318,2.2943333333333333,0.0005833333333336022,False,False
917,1.0,532.0,25.0,37,532.002829718,25.0182608089,544,220,False,4.3,78.23571025264707,3.4115810193954546,0.005049284098448809,0.0011742521159183279,-99.48731534171385,-54.091655443255675,bin_318,2.2949166666666665,0.0005833333333331581,False,True
918,,532.0,25.0,37,532.0,25.0,544,220,False,4.3,78.23529411764706,3.409090909090909,0.00504928417383514,0.0011742521334500327,-99.48731858302514,-3.241311290480553e-06,bin_318,2.2955,0.0005833333333336022,False,False
919,,531.0,46.0,37,531.166666667,42.5,544,220,False,4.3,78.11274509808823,5.795454545454546,4.779016495955422,1.1113991851059122,92.93977782544394,-167.57290359153092,bin_478,1.28875,-1.00675,True,True
920,,526.0,39.0,37,526.1925465840001,39.130434782600005,544,220,False,4.3,77.38125685058824,5.335968379445456,1.7276603751713795,0.40178148259799523,-147.86491348611582,119.19530868844024,bin_477,1.4833333333333334,0.19458333333333333,True,True
921,,526.0,32.0,37,525.98340249,32.139606478400005,544,220,False,4.3,77.35050036617648,4.38267361069091,1.9075815866883958,0.4436236248112549,-91.8479128851856,56.01700060093023,bin_397,1.701,0.21766666666666667,True,True
922,,527.0,28.0,37,526.97102312,28.0018620966,544,220,False,4.3,77.49573869411766,3.8184357404454543,1.1652614232390586,0.2709910286602462,-75.56507496615079,16.282837919034804,bin_317,1.9088333333333334,0.20783333333333331,True,False
923,,527.0,25.0,37,527.006011405,24.980371233299998,544,220,False,4.3,77.50088403014706,3.4064142590863633,0.8241072153165393,0.19165284077128822,-89.28452586006479,-13.719450893914,bin_317,1.9099166666666667,0.001083333333333325,False,False
924,,527.0,23.0,37,527.003045642,22.9738637374,544,220,False,4.3,77.50044788852941,3.132799600554545,0.5472300122726974,0.1272627935517901,-90.09132936419195,-0.80680350412716,bin_317,1.911,0.001083333333333325,False,False
925,,529.0,23.0,37,528.9654981169999,22.9536822527,544,220,False,4.3,77.78904384073527,3.130047579913636,0.5772181467944993,0.13423677832430217,-0.5463499660479202,89.54497939814402,bin_317,1.9120833333333334,0.001083333333333325,False,True
926,,528.0,21.0,37,528.038944767,21.0166593265,544,220,False,4.3,77.65278599514706,2.865908089977273,0.59442702034206,0.13823884194001396,-117.28720162472472,-116.74085165867679,bin_237,2.1088333333333336,0.1967500000000002,False,True
927,,529.0,23.0,37,528.981321698,22.9364871387,544,220,False,4.3,77.79137083794117,3.127702791640909,0.5924262805494785,0.1377735536161578,62.10484056508276,179.39204218980748,bin_317,1.91425,-0.19458333333333355,False,True
928,,528.0,22.0,37,528.02712249,22.0265002208,544,220,False,4.3,77.651047425,3.003613666472727,0.37463994023308994,0.08712556749606744,-138.5134113703749,159.38174806454234,bin_317,1.9153333333333333,0.001083333333333325,False,True
929,,528.0,21.0,37,527.9939037409999,21.0122780456,544,220,False,4.3,77.64616231485293,2.865310642581818,0.27677854482252295,0.06436710344709837,-92.02294838458917,46.49046298578574,bin_237,2.1115833333333334,0.19625000000000004,False,True
930,,525.0,56.0,37,525.0504613109999,55.36258332,544,220,False,4.3,77.21330313397057,7.54944318,9.408180418885225,2.187948934624471,95.27968990101806,-172.69736171439277,bin_637,1.38,-0.7315833333333335,True,True
931,,519.0,98.0,37,519.074840253,97.606848104,544,220,False,4.3,76.33453533132354,13.310024741454544,11.654446838377044,2.7103364740411733,98.67351446236299,3.3938245613449283,bin_1116,1.3079166666666666,-0.07208333333333328,True,False
932,,525.0,147.0,37,524.8165396219999,146.721166817,544,220,False,4.3,77.17890288558823,20.00743183868182,13.500847142707045,3.1397318936528014,82.8144140694577,-15.85910039290529,bin_1677,1.7666666666666666,0.45875,True,False
933,,523.0,183.0,37,523.064197735,183.121615653,544,220,False,4.3,76.92120554926471,24.971129407227274,9.940764853698587,2.311805779929904,92.97192275818558,10.157508688727887,bin_1996,1.3675,-0.39916666666666667,True,False
934,,516.0,198.0,37,516.1194535669999,198.430684187,544,220,False,4.3,75.89991964220587,27.058729661863634,4.648053238556887,1.0809426136178808,116.06858590723046,23.096663149044872,bin_2235,1.4505,0.08299999999999996,True,False
935,,494.0,200.0,37,494.31663849999995,200.41083611599998,544,220,False,4.3,72.69362330882352,27.32875037945454,6.435292492308159,1.4965796493739905,175.18615072728895,59.11756482005849,bin_2232,1.1095833333333334,-0.34091666666666653,True,True
936,,480.0,199.0,37,479.988347557,199.218612681,544,220,False,4.3,70.58652169955883,27.1661744565,4.226728343525457,0.9829600798896411,-175.58801730108806,9.225831971622995,bin_2230,1.08,-0.029583333333333295,True,False
937,,477.0,198.0,37,476.793252055,198.084614222,544,220,False,4.3,70.11665471397059,27.011538303000002,0.9893175913023157,0.230073858442399,-161.78330241674288,13.804714884345174,bin_2230,1.0804166666666668,0.0004166666666667318,False,False
938,,476.0,198.0,37,475.877583109,198.013850665,544,220,False,4.3,69.98199751602941,27.001888727045454,0.27000500197939203,0.06279186092544001,-175.90117344621999,-14.1178710294771,bin_2229,1.167,0.08658333333333323,False,False
939,,477.0,200.0,37,476.916530045,199.968643318,544,220,False,4.3,70.13478383014706,27.268451361545456,0.6144893681529014,0.142904504221605,60.17986047658045,-123.91896607719957,bin_2230,1.08125,-0.08574999999999999,False,True
940,,478.0,202.0,37,477.967078473,201.986565262,544,220,False,4.3,70.28927624602942,27.543622535727273,0.6311484188866135,0.14677870206665433,60.688353836585364,0.5084933600049126,bin_2230,1.0816666666666668,0.0004166666666667318,False,False
941,,478.0,204.0,37,478.005479304,203.99490903400002,544,220,False,4.3,70.29492342705882,27.817487595545455,0.547846553855347,0.12740617531519696,88.81871096596979,28.13035712938442,bin_2230,1.0820833333333335,0.0004166666666667318,False,False
942,,480.0,206.0,37,479.96721897699996,205.99809851700002,544,220,False,4.3,70.58341455544118,28.09064979777273,0.7945935310106249,0.18478919325828488,43.43664276393278,-45.382068202037004,bin_2310,1.491,0.4089166666666666,False,True
943,,480.0,207.0,37,480.021788196,207.01712742400002,544,220,False,4.3,70.59143944058823,28.22960828509091,0.27838002787111327,0.06473954136537519,86.69482641860515,43.258183654672365,bin_2310,1.4915,0.0004999999999999449,False,True
944,,481.0,206.0,37,480.991911836,206.04290985900002,544,220,False,4.3,70.7341046817647,28.09676043531818,0.38988163449528773,0.09067014755704367,-42.959235975933,-129.65406239453813,bin_2310,1.492,0.0004999999999999449,False,True
945,,481.0,206.0,37,481.014046064,205.99990480000002,544,220,False,4.3,70.73735971529412,28.090896109090913,0.013414255905927834,0.0031195943967274034,-60.96724198562137,-18.008006009688373,bin_2310,1.4925,0.0004999999999999449,False,False
946,,481.0,206.0,37,481.006051622,205.99919460700002,544,220,False,4.3,70.73618406205883,28.090799264590913,0.0023592705540788723,0.0005486675707160168,-175.29088926031054,-114.32364727468916,bin_2310,1.4929999999999999,0.0004999999999999449,False,True
