frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1028,,96.0,39.0,24,95.96344135049999,39.0577712429,561,227,False,5.6,13.684626217540105,5.1618199880484585,1.5448420314487037,0.2758646484729828,-159.6172081370769,14.607354838733983,bin_413,66.73866666666666,-3.431666666666672,True,False
1029,,92.0,37.0,24,91.9660588218,37.0226308154,561,227,False,5.6,13.114589493304813,4.8928586980704845,1.2606062707816719,0.22510826263958428,-154.7405847863325,4.8766233507443815,bin_333,68.42975,1.6910833333333386,True,False
1030,,88.0,35.0,24,87.98637741610001,35.0084874249,561,227,False,5.6,12.547076993383246,4.626672346903083,1.2536755738468237,0.2238706381869328,-154.87152024039838,-0.13093545406587737,bin_332,66.33,-2.0997500000000002,True,False
1031,,81.0,32.0,24,81.04838511279999,32.0210022369,561,227,False,5.6,11.557701976869875,4.231850515889868,2.1304902736651585,0.3804446917259212,-158.2449431317098,-3.3734228913114066,bin_331,64.98216666666667,-1.3478333333333268,True,False
1032,,72.0,32.0,24,72.05626497979999,31.9551725525,561,227,False,5.6,10.275403205675579,4.223150557599118,2.564656567948749,0.45797438713370525,-179.61127371019853,-21.366330578488743,bin_330,67.232,2.249833333333328,True,False
1033,,67.0,31.0,24,66.9514550636,30.9986086259,561,227,False,5.6,9.547444572349375,4.096732417519824,1.47770811458185,0.26387644903247326,-170.1482018719556,9.46307183824294,bin_329,67.02366666666667,-0.2083333333333286,True,False
1034,,57.0,31.0,24,57.0677615126,30.9823780587,561,227,False,5.6,8.138005206787879,4.094587408638766,2.818881995584415,0.5033717849257885,-179.91280230705826,-9.764600435102665,bin_328,66.72366666666667,-0.29999999999999716,True,False
1035,,52.0,31.0,24,51.9401827139,30.9926135495,561,227,False,5.6,7.406799673996435,4.095940116674009,1.4624135680495418,0.2611452800088468,179.89400466839965,-0.1931930245420972,bin_327,68.1275,1.4038333333333242,True,False
1036,,44.0,33.0,24,44.027142984499996,32.961535132899996,561,227,False,5.6,6.278380461247771,4.356150017563876,2.316064862840788,0.4135830112215693,167.01476159505773,-12.879243073341911,bin_326,71.39966666666666,3.2721666666666636,True,False
1037,,37.0,40.0,24,36.9946461298,39.894772923400005,561,227,False,5.6,5.2755288598645285,5.272436950229076,2.716831299414768,0.4851484463240658,137.5826330591403,-29.43212853591743,bin_405,77.55416666666666,6.154499999999999,True,False
1038,,33.0,47.0,24,32.9437552065,46.9564306751,561,227,False,5.6,4.697861705026738,6.205695683933921,2.1951502962801963,0.39199112433574934,121.7566197740397,-15.8260132851006,bin_484,80.9875,3.433333333333337,True,False
1039,,35.0,52.0,24,34.8694226308,52.0192255501,561,227,False,5.6,4.972466685319073,6.874787517634362,1.446501679398918,0.2583038713212354,67.6860431447952,-54.0705766292445,bin_484,80.97708333333333,-0.010416666666671404,True,True
1040,,42.0,56.0,24,41.856904582199995,56.0266991422,561,227,False,5.6,5.9688990491550795,7.404409578264318,2.2568801322230048,0.4030143093255366,27.991463033798183,-39.69458011099702,bin_565,77.57000000000001,-3.4070833333333184,True,True
1041,,51.0,57.0,24,50.906474664099996,57.0643949393,561,227,False,5.6,7.2593903264313715,7.541549991977974,2.5955155401574834,0.4634849178852649,6.066051425748417,-21.925411608049767,bin_567,61.94025,-15.629750000000008,True,False
1042,,54.0,52.0,24,54.070236271599995,52.1336243583,561,227,False,5.6,7.710550626966131,6.88990630285903,1.5851625965145173,0.2830647493775924,-55.3035173581346,-61.36956878388302,bin_487,65.02933333333333,3.0890833333333276,True,True
1043,,54.0,44.0,24,54.0847164303,44.1085588674,561,227,False,5.6,7.71261553373262,5.829324960449339,2.121166705101224,0.3787797687680758,-89.8884476950646,-34.58493033693,bin_407,67.56258333333334,2.5332500000000095,True,True
1044,,53.0,37.0,24,53.052212796000006,37.0254369542,561,227,False,5.6,7.56537793882353,4.893229553418503,1.8952081895336363,0.33843003384529224,-98.93876654124757,-9.050318846182975,bin_327,68.03,0.46741666666666504,True,False
1045,,51.0,33.0,24,51.038284455699994,32.9552527564,561,227,False,5.6,7.2781867316506235,4.35531974754185,1.2195503248914155,0.2177768437306099,-118.09785483859329,-19.15908829734572,bin_327,68.01916666666666,-0.010833333333337691,True,False
1046,,47.0,30.0,24,47.05084268069999,29.9628906031,561,227,False,5.6,6.709567583700534,3.9598533836696035,1.3852384348837887,0.247364006229248,-145.18194733736752,-27.084092498774226,bin_246,70.66233333333332,2.6431666666666587,True,False
1047,,42.0,29.0,24,42.0385364016,28.9495183563,561,227,False,5.6,5.994800199871658,3.82592753607489,1.4544119714022417,0.25971642346468604,-169.38754944771193,-24.205602110344415,bin_245,72.8775,2.2151666666666756,True,False
1048,,35.0,35.0,24,35.0509730795,34.8545765155,561,227,False,5.6,4.998356232370766,4.606331698083701,2.531348444169306,0.45202650788737614,141.93233604731856,-48.68011450496954,bin_324,80.45733333333334,7.57983333333334,True,True
1049,,29.0,30.0,24,29.0029140945,30.1359391933,561,227,False,5.6,4.135887927914438,3.9827232414052864,2.12860431591464,0.38010791355618573,-144.13115677549067,73.93650717719078,bin_244,79.24166666666666,-1.215666666666678,True,True
1050,,30.0,30.0,24,29.875462116199998,29.9705841879,561,227,False,5.6,4.260315453290552,3.9608701569911893,0.25266393782756696,0.04511856032635125,-9.961211057276046,134.16994571821462,bin_244,79.24,-0.0016666666666651508,False,True
1051,,28.0,31.0,24,28.001080054699997,30.9673675957,561,227,False,5.6,3.9930238937183598,4.0926036470088105,0.5959815104875571,0.10642526972992092,153.76381629580848,163.72502735308453,bin_323,87.58908333333333,8.34908333333334,False,True
1052,,28.0,33.0,24,27.9670028824,32.9689641181,561,227,False,5.6,3.9881644039073083,4.357131821775329,0.5291456128005965,0.09449028800010652,91.05242831991332,-62.711387975895164,bin_323,87.57566666666666,-0.013416666666671517,False,True
1053,,28.0,34.0,24,27.9861031238,34.0053655957,561,227,False,5.6,3.990888145996435,4.494101180048458,0.27399287491991925,0.04892729909284273,88.8607790663968,-2.191649253516516,bin_323,87.56225,-0.013416666666657306,False,False
1054,,42.0,33.0,24,41.7450353458,33.038482832199996,561,227,False,5.6,5.952946216869875,4.366319317030837,3.9324293143022206,0.7022195204111109,-3.7262080816130645,-92.58698714800987,bin_325,75.70683333333334,-11.85541666666667,True,True
1055,,43.0,29.0,24,43.1248895337,29.069598021599997,561,227,False,5.6,6.1497168675508025,3.8417970953656386,1.1204325057583633,0.20007723317113632,-69.43679006398625,-65.71058198237318,bin_246,70.64583333333333,-5.061000000000007,True,True
1056,,40.0,45.0,24,40.1284177884,44.6718579255,561,227,False,5.6,5.722412518844919,5.903769769889867,4.211565180266148,0.7520652107618122,101.70773555375266,171.1445256177389,bin_405,77.38,6.734166666666667,True,True
1057,,28.0,30.0,24,28.2123081023,30.4136779289,561,227,False,5.6,4.023145540434937,4.019428801176211,5.074741037841166,0.9062037567573512,-132.043609050975,126.24865539527235,bin_324,80.36808333333333,2.9880833333333356,True,True
1058,,40.0,29.0,24,39.6589281459,28.9301249678,561,227,False,5.6,5.655462124192513,3.8233645331894275,3.288098919917828,0.5871605214138979,-6.849219030448583,125.19439002052641,bin_245,72.795,-7.573083333333329,True,True
1059,,40.0,22.0,24,40.0668043978,22.0702520982,561,227,False,5.6,5.713626295586453,2.9167734050484584,1.816910063220366,0.3244482255750654,-86.32910549578523,-79.47988646533665,bin_165,74.90625,2.1112499999999983,True,True
1060,,34.0,24.0,24,34.1411973893,23.870265320700003,561,227,False,5.6,4.868619948563279,3.154660615070485,1.7557061840769503,0.31351896144231256,164.27696302532877,-109.393931478886,bin_244,79.22333333333333,4.317083333333329,True,True
1061,,29.0,29.0,24,29.040355574,28.890675407899998,561,227,False,5.6,4.141227176327986,3.8181509349647573,1.9690806481132757,0.3516215443059421,137.63053590842773,-26.646427116901037,bin_244,79.22166666666666,-0.0016666666666651508,True,False
1062,,26.0,37.0,24,25.9787812631,36.9028263167,561,227,False,5.6,3.704639039301248,4.8770255044096915,2.290698195057282,0.4090532491173718,112.40700845090963,-25.223527457518102,bin_323,87.4415,8.21983333333334,True,False
1063,,23.0,50.0,24,22.9903562314,49.8718999334,561,227,False,5.6,3.2784821720356505,6.590999991198238,3.5323183417578266,0.6307711324567548,103.96270043834497,-8.444308012564662,bin_483,83.35591666666666,-4.0855833333333464,True,False
1064,,23.0,53.0,24,22.9428135977,53.1262213975,561,227,False,5.6,3.2717024738253118,7.0210865283039645,0.8602799398042908,0.1536214178221948,90.90311109496945,-13.05958934337552,bin_563,82.69466666666666,-0.6612499999999955,False,False
1065,,24.0,55.0,24,23.958284772,55.073206149799994,561,227,False,5.6,3.416511197433155,7.278397288519823,0.5905197499010371,0.10544995533947091,60.63016695380647,-30.272944141162974,bin_563,82.68875,-0.005916666666664128,False,True
1066,,25.0,53.0,24,24.983475804,53.099882326099994,561,227,False,5.6,3.5627059970053474,7.017605593757708,0.5979472467662996,0.10677629406541066,-60.725849860314305,-121.35601681412078,bin_563,82.68283333333333,-0.005916666666664128,False,True
1067,,18.0,56.0,24,18.136485079,55.951520186,561,227,False,5.6,2.5863080326559715,7.39447403339207,2.093210744839653,0.37378763300708095,158.89449313521362,-140.37965700447208,bin_562,68.48825000000001,-14.194583333333327,True,True
1068,,20.0,55.0,24,19.897169371,55.0491746003,561,227,False,5.6,2.837386006559715,7.275221312814978,0.5559185564258382,0.09927117079032825,-25.40598334649291,175.69952351829346,bin_562,68.483,-0.005250000000003752,False,True
1069,,20.0,53.0,24,19.989990740699998,53.039382412200005,561,227,False,5.6,2.8506225655187163,7.009610010422908,0.5318818306785313,0.09497889833545203,-87.14706387521629,-61.74108052872338,bin_562,68.47775,-0.005250000000003752,False,True
1070,,21.0,54.0,24,20.9797881947,53.962177001,561,227,False,5.6,2.9917701525418896,7.131565242422908,0.37307221785942724,0.06662003890346915,40.8278793901832,127.97494326539949,bin_562,68.4725,-0.005250000000003752,False,True
1071,,20.0,58.0,24,20.027350696,57.9298813446,561,227,False,5.6,2.8559501883778964,7.65593145523348,1.0833411056593596,0.1934537688677428,104.5214686630754,63.6935892728922,bin_562,68.46725,-0.005249999999989541,True,True
1072,,31.0,39.0,24,30.797827467199998,39.3814203251,561,227,False,5.6,4.391847054146168,5.2045929945066085,5.785512745233766,1.033127275934601,-57.93061852868951,-162.45208719176492,bin_404,79.76933333333334,11.302083333333329,True,True
1073,,28.0,39.0,24,28.1641929613,38.8227745452,561,227,False,5.6,4.016284201254902,5.1307631557533036,0.7655019309241887,0.13669677337931943,-168.87835712018176,-110.94773859149225,bin_404,79.75691666666667,-0.012416666666666742,False,True
1074,,22.0,49.0,24,22.1261697027,48.7402978004,561,227,False,5.6,3.1552470164278072,6.441449048511013,3.1364199611206685,0.5600749930572623,123.30236587967163,-67.8192770001466,bin_483,83.2615,3.504583333333329,True,True
1075,,23.0,52.0,24,22.9252803535,52.018792278599996,561,227,False,5.6,3.2692021894474155,6.8747302570837,0.8960321136212396,0.16000573457522135,75.26462429235636,-48.03774158731527,bin_483,83.25291666666666,-0.008583333333334053,False,True
1076,,24.0,56.0,24,23.966324722,55.9946992826,561,227,False,5.6,3.417657714367201,7.400180521929516,1.0920385042767455,0.19500687576370457,74.22341600238333,-1.041208289973028,bin_563,82.62366666666667,-0.629249999999999,True,False
1077,,33.0,46.0,24,32.8444792771,46.2471440761,561,227,False,5.6,4.6837047097468805,6.111957366885463,3.6124196277296297,0.6450749335231482,-45.49742915059946,-119.72084515298279,bin_484,80.58125,-2.042416666666668,True,True
1078,,33.0,43.0,24,33.0957201743,42.979181742600005,561,227,False,5.6,4.719532288670232,5.680068071709252,0.8667455882767743,0.15477599790656685,-85.25785971664179,-39.76043056604233,bin_404,79.69483333333334,-0.886416666666662,False,True
1079,,29.0,42.0,24,29.1143763039,41.9511636586,561,227,False,5.6,4.151782717133689,5.5442066509163,1.167557967108798,0.20849249412657106,-166.54229582082436,-81.28443610418257,bin_404,79.68241666666667,-0.012416666666666742,True,True
1080,,31.0,38.0,24,30.9393780294,38.0333411829,561,227,False,5.6,4.412032517561498,5.026432755449339,1.1589991638474044,0.20696413640132222,-63.31442754269221,103.22786827813215,bin_404,79.67,-0.012416666666666742,True,True
1081,,35.0,34.0,24,34.9367914833,34.0148933766,561,227,False,5.6,4.982073651807487,4.495360358140969,1.558184566622726,0.2782472440397725,-42.97313115803641,20.3412963846558,bin_324,80.13166666666666,0.4616666666666589,True,False
1082,,57.0,45.0,24,56.653443743500006,44.7381241156,561,227,False,5.6,8.078922458966133,5.91252741615859,6.811412483392926,1.2163236577487369,24.589582687496705,67.56271384553311,bin_408,65.4025,-14.729166666666657,True,True
1083,,75.0,43.0,24,74.9267214042,43.1214693622,561,227,False,5.6,10.684737455144385,5.69887260293392,5.229118538920888,0.9337711676644443,-4.687284990056432,-29.27686767755314,bin_410,60.058499999999995,-5.344000000000008,True,False
1084,,93.0,49.0,24,92.97536248040001,48.9130667052,561,227,False,5.6,13.258518713782532,6.464281943418503,5.370363647209754,0.9589935084303132,16.561798651472614,21.249083641529047,bin_493,58.86366666666667,-1.194833333333328,True,False
1085,,106.0,42.0,24,106.080126847,42.1931441182,561,227,False,5.6,15.12729081597148,5.576186447339207,4.138126522993722,0.7389511648203075,-25.418442476768234,-41.98024112824085,bin_415,70.26666666666667,11.402999999999999,True,True
1086,,100.0,49.0,24,100.37302865,48.8330726893,561,227,False,5.6,14.313444370766486,6.453710047044053,2.3936530278315225,0.42743804068420044,132.84393135812772,158.26237383489595,bin_494,60.142999999999994,-10.123666666666672,True,True
1087,,111.0,65.0,24,110.85223808200001,64.76582337890001,561,227,False,5.6,15.807805787094475,8.559359917916302,5.164059419222094,0.9221534677182311,54.63700879867528,-78.20692255945244,bin_655,52.773666666666664,-7.36933333333333,True,True
1088,,131.0,63.0,24,130.770675297,63.2255435047,561,227,False,5.6,18.648224641283424,8.355798701061675,5.695407425720972,1.0170370403073163,-4.099146320857866,-58.73615511953315,bin_658,50.574,-2.1996666666666655,True,True
1089,,129.0,53.0,24,129.298587548,53.241724400500004,561,227,False,5.6,18.438301254616757,7.036351242356829,2.672084897268258,0.4771580173693318,-99.03996099920737,-94.9408146783495,bin_578,50.4875,-0.08650000000000091,True,True
1090,,136.0,28.0,24,135.969140456,28.365184181300002,561,227,False,5.6,19.389538745953654,3.7487027552378858,6.844993890364078,1.222320337565014,-73.86290122840458,25.177059770802785,bin_259,66.47833333333334,15.990833333333342,True,False
1091,,141.0,30.0,24,141.01736833799998,29.667693347600004,561,227,False,5.6,20.109428639999997,3.920840530519824,1.4803687016808615,0.26435155387158243,13.44787665211074,87.31077788051532,bin_260,65.24133333333333,-1.237000000000009,True,True
1092,,141.0,41.0,24,141.097036668,40.6932011551,561,227,False,5.6,20.120789542673794,5.377956099792951,2.914319716385086,0.5204142350687654,89.55328280154366,76.10540614943292,bin_420,60.275,-4.966333333333331,True,True
1093,,136.0,37.0,24,136.129682604,37.144441522,561,227,False,5.6,19.412432456898397,4.9089570293392075,1.699093745565192,0.30340959742235574,-146.49169098765756,123.95502621079879,bin_339,68.76808333333334,8.493083333333338,True,True
1094,,134.0,30.0,24,133.99930090799998,30.119728980599998,561,227,False,5.6,19.108634710588234,3.9805809225462556,1.9536379053726132,0.34886391167368097,-108.11994068502771,38.37175030262985,bin_259,66.53366666666668,-2.234416666666661,True,True
1095,,130.0,25.0,24,130.033065576,25.012105507399998,561,227,False,5.6,18.54303965433155,3.305564604502202,1.761300425580771,0.3145179331394234,-129.9595858300063,-21.839645144978576,bin_258,66.58625,0.052583333333330984,True,False
1096,,127.0,25.0,24,126.996082545,24.913774055100003,561,227,False,5.6,18.109958295187166,3.29256925838326,0.8665525781142166,0.1547415318061101,-178.28125797288516,-48.32167214287887,bin_258,66.59533333333334,0.00908333333333644,False,True
1097,,121.0,22.0,24,121.051271649,22.0170289823,561,227,False,5.6,17.262213425882354,2.909739513079295,1.8603547804890668,0.3322062108016191,-155.69672933605696,22.584528636828196,bin_177,62.47233333333333,-4.123000000000012,True,False
1098,,113.0,19.0,24,113.05730586799999,19.0086998406,561,227,False,5.6,16.12225395622103,2.5121629745286342,2.4146011649764874,0.43117877946008704,-160.7730800523442,-5.076350716287237,bin_176,63.4975,1.0251666666666708,True,False
