frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1030,,98.0,19.0,236,98.2978900247,18.9544025827,551,220,False,6.0,14.271925956399274,2.584691261277272,1.185208593561851,0.19753476559364183,-110.64447028667396,-92.89929979875976,bin_174,63.51833333333333,-1.9191666666666691,True,True
1031,,88.0,19.0,236,88.2726667648,18.9091012531,551,220,False,6.0,12.816358150969146,2.5785138072409093,2.911161827960137,0.48519363799335613,-179.75683721631364,-69.11236692963968,bin_172,64.37058333333334,0.8522500000000122,True,True
1032,,85.0,19.0,236,84.9845080214,18.9625839654,551,220,False,6.0,12.338948533052632,2.5858069043727276,0.954930641554592,0.15915510692576532,179.12479520994646,-1.1183675737398744,bin_172,64.36200000000001,-0.008583333333334053,False,False
1033,,72.0,21.0,236,72.1669844341,20.9502125668,551,220,False,6.0,10.477965072101634,2.8568471682,3.761235045326846,0.6268725075544743,171.71350187536308,-7.411293334583377,bin_170,69.14875,4.786749999999998,True,False
1034,,65.0,21.0,236,64.96348706970001,21.0154008977,551,220,False,6.0,9.432085236980038,2.8657364860500003,2.0918352224645376,0.3486392037440896,179.5130337973118,7.799531921948727,bin_169,69.29816666666666,0.149416666666653,True,False
1035,,69.0,24.0,236,68.7854657486,23.9538562043,551,220,False,6.0,9.987000471666063,3.26643493695,1.3689268296593582,0.22815447160989302,35.8326540931032,-143.6803797042086,bin_249,69.125,-0.1731666666666598,True,True
1036,,87.0,25.0,236,86.66071590770001,25.0159912437,551,220,False,6.0,12.582318099121599,3.4112715332318184,5.198711850835334,0.8664519751392223,3.1941858141263566,-32.638468278976845,bin_252,64.30733333333333,-4.817666666666668,True,True
1037,,90.0,25.0,236,90.12867856049999,25.0253848077,551,220,False,6.0,13.085833547803992,3.4125524737772728,1.0070341560652494,0.1678390260108749,0.1457598350250772,-3.0484259791012795,bin_253,64.25091666666667,-0.05641666666666367,True,False
1038,,71.0,39.0,236,71.45256918689999,38.7606822881,551,220,False,6.0,10.374238720421053,5.285547584740908,6.591162930343504,1.0985271550572506,145.36578103171874,145.22002119669366,bin_410,60.7555,-3.495416666666671,True,True
1039,,50.0,45.0,236,50.22371472,45.0415878959,551,220,False,6.0,7.292009396733212,6.1420347130772734,6.3980333868485175,1.0663388978080863,164.47049935488326,19.10471832316452,bin_487,65.10033333333332,4.344833333333327,True,False
1040,,39.0,34.0,236,38.9076523478,34.324976757600005,551,220,False,6.0,5.649023934344828,4.680678648763637,4.397709756828348,0.7329516261380581,-138.34845490932054,57.181045735796204,bin_325,75.79666666666667,10.696333333333342,True,True
1041,,20.0,39.0,236,20.099861679900002,38.8505525979,551,220,False,6.0,2.918310225756806,5.297802626986363,5.599156851801168,0.933192808633528,167.26543900074282,-54.386106089936675,bin_402,71.09774999999999,-4.698916666666676,True,True
1042,,17.0,56.0,236,16.7582647711,55.7173145187,551,220,False,6.0,2.433141890540835,7.597815616186363,4.7012543279363035,0.7835423879893839,101.91143831619594,-65.35400068454688,bin_562,68.6195,-2.4782499999999885,True,True
1043,,28.0,72.0,236,27.6468435587,71.9016127659,551,220,False,6.0,4.014060770773139,9.804765377168183,5.429523645172815,0.9049206075288025,54.38458904145631,-47.52684927473963,bin_724,81.11933333333333,12.499833333333328,True,True
1044,,31.0,94.0,236,30.998475133000003,93.8566453439,551,220,False,6.0,4.500686044718694,12.798633455986364,6.066316915760025,1.0110528192933375,80.76784442336412,26.383255381907816,bin_964,68.553,-12.566333333333333,True,False
1045,,35.0,125.0,236,34.9878213724,124.780937189,551,220,False,6.0,5.07990146967695,17.015582343954545,8.513083679195372,1.4188472798658953,82.17912524916278,1.4112808257986558,bin_1365,40.75875,-27.794249999999998,True,False
1046,,20.0,149.0,236,20.3337954518,149.03527987299998,551,220,False,6.0,2.9522752017132485,20.32299270995454,7.865305299924059,1.3108842166540098,122.75279907277961,40.57367382361683,bin_1602,38.342,-2.4167500000000004,True,True
1047,,30.0,162.0,236,29.694693528800002,162.214944551,551,220,False,6.0,4.311389260079855,22.120219711500003,4.506535662228288,0.751089277038048,52.90239410246341,-69.85040497031619,bin_1764,41.8845,3.542500000000004,True,True
1048,,26.0,183.0,236,26.115352027399997,182.947079438,551,220,False,6.0,3.7917026537059884,24.94732901427273,5.748955097639388,0.958159182939898,100.41597726443227,47.51358316196886,bin_1923,42.596,0.7114999999999938,True,True
1049,,28.0,179.0,236,27.946941232399997,179.419817545,551,220,False,6.0,4.057632120856624,24.466338756136363,1.0992181037830644,0.1832030172971774,-61.0627107230482,-161.47868798748047,bin_1924,41.91616666666667,-0.6798333333333275,True,True
1050,,32.0,152.0,236,31.939954939499998,152.587742289,551,220,False,6.0,4.637380027513612,20.807419403045458,7.409129089898847,1.2348548483164745,-80.99645580834343,-19.93374508529523,bin_1604,41.9875,0.07133333333332814,True,False
1051,,35.0,142.0,236,34.9935295242,141.936481455,551,220,False,6.0,5.080730239448275,19.35497474386364,3.037205885947345,0.5062009809912241,-73.02549762181337,7.970958186530055,bin_1525,38.42941666666666,-3.558083333333336,True,False
1052,,37.0,124.0,236,37.0161860202,124.105493435,551,220,False,6.0,5.374400874076225,16.923476377500002,4.898337165721372,0.8163895276202288,-83.113307630991,-10.08781000917763,bin_1285,42.10766666666667,3.6782500000000056,True,False
1053,,25.0,107.0,236,25.256631357399996,107.027664029,551,220,False,6.0,3.667024516500907,14.5946814585,5.77526442725089,0.9625440712084816,-126.24733219960449,-43.13402456861348,bin_1123,59.1365,17.02883333333333,True,True
1054,,27.0,89.0,236,26.857934274899996,89.0275893849,551,220,False,6.0,3.8995185880072594,12.140125825213635,4.931083795752584,0.8218472992920973,-84.58912051704797,41.65821168255651,bin_963,69.17583333333334,10.039333333333346,True,True
1055,,27.0,69.0,236,26.971346651100003,69.04678251,551,220,False,6.0,3.915984994715064,9.415470342272728,5.449410479407773,0.9082350799012956,-89.65373819622113,-5.064617679173153,bin_723,81.9425,12.766666666666652,True,False
1056,,22.0,45.0,236,22.0796648175,45.0905285574,551,220,False,6.0,3.205758957168784,6.148708439645454,6.686151165765146,1.1143585276275243,-102.2657853850387,-12.61204718881757,bin_483,83.416,1.4735000000000014,True,False
1057,,27.0,27.0,236,26.8556524611,26.930221240599998,551,220,False,6.0,3.899187290177858,3.672302896445454,5.143316932646259,0.8572194887743766,-74.35700733396614,27.90877805107256,bin_243,84.59183333333334,1.175833333333344,True,False
1058,,35.0,19.0,236,34.8843617829,18.7906751441,551,220,False,6.0,5.064880113669691,2.5623647923772723,3.219193907550666,0.536532317925111,-43.59648983772714,30.760517496238997,bin_165,74.90416666666667,-9.687666666666672,True,True
1059,,22.0,19.0,236,22.3285034948,18.7705181313,551,220,False,6.0,3.241887984725953,2.559616108813637,3.645988402314059,0.6076647337190099,-179.91361024243193,-136.31712040470478,bin_163,82.06,7.155833333333334,True,True
1060,,27.0,20.0,236,26.819167520500002,19.8893839708,551,220,False,6.0,3.893890021125227,2.712188723290909,1.339231209548569,0.22320520159142818,13.17058665038128,-166.9158031071868,bin_163,82.06333333333333,0.0033333333333303017,True,True
1061,,26.0,21.0,236,26.025105875900003,20.9575712828,551,220,False,6.0,3.778599764196008,2.8578506294727273,0.37153322465333366,0.06192220410888894,128.36133855165184,115.19075190127056,bin_163,82.06666666666666,0.0033333333333303017,False,True
1062,,26.0,21.0,236,25.9959478488,21.0019650475,551,220,False,6.0,3.7743662938366604,2.863904324659091,0.014774233881034588,0.0024623723135057647,124.96586497058091,-3.395473581070931,bin_163,82.07,0.0033333333333303017,False,False
1063,,25.0,21.0,236,25.015684315999998,21.0015832134,551,220,False,6.0,3.6320412799999997,2.863852256372727,0.2846500467220205,0.047441674453670084,-179.97903887137187,55.055096158047206,bin_163,82.07333333333332,0.0033333333333303017,False,True
1064,,24.0,21.0,236,24.006668635,21.000630803499998,551,220,False,6.0,3.4855417255898367,2.8637223822954545,0.29299922395564304,0.048833203992607176,-179.94920643563418,0.029832435737688456,bin_163,82.07666666666667,0.0033333333333445125,False,False
1065,,23.0,21.0,236,23.0025248801,21.0002370586,551,220,False,6.0,3.3397495288711436,2.863668689809091,0.2915844132113044,0.04859740220188407,-179.97889905776609,-0.029692622131904045,bin_163,82.08,0.0033333333333303017,False,False
1066,,22.0,21.0,236,22.000942946,21.0000884486,551,220,False,6.0,3.1943292843557165,2.8636484248090905,0.290840491854878,0.04847341530914633,-179.99201556173833,-0.013116503972241844,bin_163,82.08333333333333,0.0033333333333303017,False,False
1067,,20.0,21.0,236,20.0181878682,21.0000329706,551,220,False,6.0,2.9064519590852993,2.8636408596272727,0.5757546507396413,0.09595910845660688,-179.99849431354517,-0.006478751806838545,bin_162,81.06641666666667,-1.0169166666666598,False,False
1068,,20.0,21.0,236,19.9719598057,21.000012288900002,551,220,False,6.0,2.8997400806823954,2.863638039395455,0.013423757990827317,0.0022372929984712194,-179.97592516413408,0.022569149411083345,bin_162,81.07900000000001,0.012583333333338942,False,False
1069,,20.0,22.0,236,19.987882718599998,21.9821682527,551,220,False,6.0,2.902051937364791,2.9975683980954546,0.2679006208490794,0.04465010347484657,89.01107950197624,-91.01299533388965,bin_162,81.09158333333333,0.012583333333324731,False,True
1070,,19.0,22.0,236,19.013240291400002,22.010336602800002,551,220,False,6.0,2.7605430550127044,3.001409536745455,0.28312200995800507,0.047187001659667514,178.4451364385986,89.43405693662237,bin_242,83.22583333333333,2.1342499999999944,False,True
1071,,20.0,21.0,236,19.9701119477,21.02250165,551,220,False,6.0,2.899471789139746,2.8667047704545454,0.38702231061080095,0.06450371843513349,-44.11561885137117,137.4392447100302,bin_162,81.11675000000001,-2.1090833333333165,False,True
1072,,19.0,22.0,236,19.022866466,21.9736065064,551,220,False,6.0,2.7619406847186934,2.9964008872363634,0.3780787610620703,0.06301312684367838,136.679406591891,-179.20497455673785,bin_162,81.12933333333334,0.012583333333324731,False,True
1073,,20.0,22.0,236,19.9744773973,22.006334657800004,551,220,False,6.0,2.9001056112232306,3.000863816972728,0.27647397460040185,0.04607899576673364,1.850094424475964,-134.82931216741503,bin_242,83.24808333333333,2.1187499999999915,False,True
1074,,19.0,22.0,236,19.0245307494,22.003134932800002,551,220,False,6.0,2.7621823229618876,3.000427490836364,0.27584795685535757,0.04597465947589293,-179.81874299096455,178.33116258455948,bin_242,83.2555,0.00741666666667129,False,True
1075,,19.0,21.0,236,18.9929358098,21.0190418006,551,220,False,6.0,2.7575950359056263,2.8662329728090907,0.26854580146491774,0.04475763357748629,-91.95782873237908,87.86091425858547,bin_162,81.16708333333334,-2.08841666666666,False,True
1076,,19.0,21.0,236,18.996591472000002,20.990116175,551,220,False,6.0,2.7581258035571694,2.862288569318182,0.007959907838415863,0.0013266513064026438,-82.33618820347462,9.621640528904464,bin_162,81.17966666666668,0.012583333333338942,False,False
1077,,20.0,21.0,236,19.9808561455,20.9955035197,551,220,False,6.0,2.9010317452631575,2.8630232072318185,0.2858156599470325,0.047635943324505416,0.2945383560768366,82.63072655955146,bin_162,81.19225,0.012583333333324731,False,True
1078,,19.0,22.0,236,19.0276821117,21.9804488769,551,220,False,6.0,2.7626398710272233,2.9973339377590906,0.3857029073745966,0.06428381789576611,135.857398687802,135.56286033172518,bin_162,81.20483333333334,0.012583333333338942,False,True
1079,,19.0,22.0,236,18.994147406099998,22.009693904000002,551,220,False,6.0,2.757770948254083,3.0013218960000003,0.012587330122316323,0.002097888353719387,140.68033699054246,4.822938302740454,bin_242,83.29258333333333,2.0877499999999856,False,False
1080,,19.0,23.0,236,18.9970448248,22.986589361999997,551,220,False,6.0,2.7581916261052632,3.1345349129999995,0.2664273624693721,0.044404560411562016,89.81906433899944,-50.86127265154302,bin_242,83.3,0.00741666666667129,False,True
1081,,19.0,22.0,236,18.9988615295,22.0298596338,551,220,False,6.0,2.758455394482759,3.0040717682454545,0.2609268227913898,0.04348780379856496,-89.88416043292361,-179.70322477192303,bin_242,83.30799999999999,0.007999999999995566,False,True
1082,,39.0,22.0,236,38.6428473505,21.994960948000003,551,220,False,6.0,5.610576747803993,2.9993128565454548,5.70425064712676,0.9507084411877934,-0.09560087691529169,89.78855955600831,bin_165,74.94566666666667,-8.362333333333325,True,True
1083,,39.0,20.0,236,39.2065390146,20.0330207927,551,220,False,6.0,5.692419457655172,2.7317755626409093,0.5595513659550886,0.09325856099251477,-72.99053083938273,-72.89492996246743,bin_165,74.9435,-0.0021666666666675383,False,True
1084,,39.0,18.0,236,39.0932344939,18.013977447200002,551,220,False,6.0,5.675968710548094,2.456451470072728,0.5516302494565488,0.0919383749094248,-93.41938507712115,-20.42885423773842,bin_165,74.94133333333333,-0.0021666666666675383,False,False
1085,,37.0,17.0,236,37.0712004289,16.9874532037,551,220,False,6.0,5.382388447027223,2.3164708914136365,0.6504888424276569,0.10841480707127615,-154.50795387529044,-61.08856879816929,bin_165,74.93916666666667,-0.0021666666666675383,False,True
1086,,35.0,17.0,236,35.0282818341,16.9766375546,551,220,False,6.0,5.085775946874773,2.3149960301727273,0.5932323337862391,0.09887205563103985,-179.71510766400323,-25.207153788712787,bin_165,74.937,-0.0021666666666675383,False,False
1087,,47.0,28.0,236,46.7609159626,27.794198631500002,551,220,False,6.0,6.78924369692922,3.7901179952045454,4.506789183973393,0.7511315306622323,40.891003974052545,-139.39388836194422,bin_246,70.70383333333332,-4.233166666666676,True,True
1088,,67.0,29.0,236,66.7562532586,29.092226006100002,551,220,False,6.0,9.692377968580763,3.9671217281045457,5.817050428077195,0.9695084046795325,3.4889975307317864,-37.40200644332076,bin_249,69.202,-1.5018333333333231,True,True
1089,,92.0,28.0,236,91.81257007129999,28.078130926900002,551,220,False,6.0,13.330318703637023,3.8288360354863635,7.281136099418708,1.2135226832364514,-2.1768836594650276,-5.665881190196814,bin_253,64.6755,-4.526499999999999,True,False
1090,,83.0,24.0,236,83.5319551993,24.0847235671,551,220,False,6.0,12.128051571586207,3.284280486422727,2.6396871048104864,0.43994785080174775,-155.63229942717203,-153.455415767707,bin_252,64.67666666666666,0.0011666666666627634,True,True
1091,,76.0,30.0,236,76.1913950335,29.8558753823,551,220,False,6.0,11.06227151121597,4.07125573395,2.649692191408956,0.44161536523482603,143.55772686001887,-60.8099737128091,bin_331,65.23233333333333,0.5556666666666672,True,True
1092,,104.0,27.0,236,103.446735498,27.0984012386,551,220,False,6.0,15.019489727477314,3.695236532536364,7.950085899144075,1.3250143165240125,-5.428010244706232,-148.9857371047251,bin_255,66.696,1.4636666666666684,True,True
1093,,129.0,23.0,236,128.817408509,23.061791632800002,551,220,False,6.0,18.703072015825768,3.1447897681090913,7.448965059792639,1.2414941766321064,-8.498960888076647,-3.0709506433704155,bin_258,66.56808333333333,-0.12791666666666401,True,False
1094,,148.0,33.0,236,148.04009359,32.774524030500004,551,220,False,6.0,21.49402447767695,4.469253276886364,6.178549742583859,1.029758290430643,25.386962893110677,33.88592378118732,bin_341,64.50583333333333,-2.062250000000006,True,True
1095,,162.0,26.0,236,162.109300578,26.2072869078,551,220,False,6.0,23.53674055578947,3.5737209419727276,4.460792368472345,0.7434653947453908,-23.67277711713333,-49.059740010244006,bin_263,57.05625,-7.4495833333333294,True,True
1096,,191.0,23.0,236,190.777708555,23.0198550969,551,220,False,6.0,27.699122839201454,3.1390711495772723,8.370029083651112,1.3950048472751853,-5.9614101810568725,17.711366936076455,bin_267,47.10666666666667,-9.94958333333333,True,False
1097,,206.0,22.0,236,206.154269857,21.968980574299998,551,220,False,6.0,29.93165442569873,2.995770078313636,4.474251884609697,0.7457086474349496,-3.6726460853787777,2.288764095678095,bin_189,39.81758333333333,-7.289083333333338,True,False
1098,,220.0,20.0,236,220.08668253099998,20.0044363324,551,220,False,6.0,31.954509260399274,2.727877681690909,4.081033211548089,0.6801722019246815,-7.543943755894162,-3.8712976705153843,bin_191,30.6995,-9.118083333333331,True,False
1099,,247.0,25.0,236,246.80183224299998,24.877564769699998,551,220,False,6.0,35.833296877386566,3.3923951958681817,7.870597665830036,1.3117662776383392,9.721587293546383,17.265531049440547,bin_275,30.742833333333333,0.043333333333333,True,False
1100,,252.0,16.0,236,252.30750961,16.198136821,551,220,False,6.0,36.63266927186933,2.208836839227273,2.856435967170026,0.47607266119500435,-55.96500533764716,-65.68659263119355,bin_196,26.80166666666667,-3.941166666666664,True,True
1101,,237.0,20.0,236,237.489590586,19.8536420242,551,220,False,6.0,34.481247272014514,2.7073148214818183,4.416830048916019,0.7361383414860031,166.95492497602945,-137.08006968632338,bin_194,27.77625,0.9745833333333316,True,True
