frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1158,236.0,181.0,14,236.005651998,180.94553345,566,229,False,4.4,33.35768932833922,23.704655037117906,0.5109925097943141,0.11613466131688956,90.30131555910708,-178.04213113731862,bin_1873,13.285,0.0024999999999995026,False,True
1159,226.0,118.0,14,226.180469972,119.13653859799999,566,229,False,4.4,31.968971020777385,15.60740680323144,16.430942456102134,3.7343051036595756,-99.73183079189266,169.96685364900026,bin_1231,17.771666666666665,4.486666666666665,True,True
1160,226.0,97.0,14,225.897436247,96.7298402512,566,229,False,4.4,31.928966253992932,12.672031473956332,5.871295838256636,1.334385417785599,-90.78080727234733,8.95102351954533,bin_991,23.89,6.118333333333336,True,False
1161,217.0,60.0,14,217.114172745,60.151488365,566,229,False,4.4,30.687515582332153,7.880107646069869,9.900249237758219,2.2500566449450496,-104.52437186537983,-13.743564593032502,bin_590,30.75825,6.86825,True,False
1162,213.0,47.0,14,212.96066540299998,46.6404583223,566,229,False,4.4,30.10044740678445,6.110103710344978,3.7296450100364855,0.8476465931901103,-108.3494542001788,-3.8250823347989638,bin_510,32.09816666666667,1.3399166666666709,True,False
1163,212.0,35.0,14,211.927911626,34.8282490782,566,229,False,4.4,29.9544751414841,4.562652717668123,3.1086411674385963,0.7065093562360446,-95.3888098085524,12.960644391626403,bin_349,39.24616666666667,7.147999999999996,True,False
1164,211.0,23.0,14,210.97038334599998,22.934179544000003,566,229,False,4.4,29.819135455265013,3.004477669519651,3.128083318160419,0.7109280268546406,-94.96412786779992,0.4246819407524782,bin_269,40.157,0.9108333333333292,True,False
1165,211.0,20.0,14,210.97099357599998,19.8148543198,566,229,False,4.4,29.819221706855124,2.595832443641921,0.8172904699603382,0.18574783408189502,-89.98790674231981,4.976221125480109,bin_189,38.92791666666667,-1.2290833333333282,False,False
1166,211.0,20.0,14,210.988329008,19.869798214,566,229,False,4.4,29.821671944593636,2.60303033371179,0.01520700975644372,0.0034561385810099364,71.2008839473557,161.1887906896755,bin_189,38.914833333333334,-0.013083333333334224,False,True
1167,211.0,21.0,14,210.99560889400001,20.9307069702,566,229,False,4.4,29.822700903745584,2.7420140135633186,0.27797497744947147,0.06317613123851624,89.57582113478135,18.374937187425644,bin_189,38.90175,-0.013083333333334224,False,False
1168,211.0,20.0,14,210.998361398,20.0088523776,566,229,False,4.4,29.82308995024735,2.621247036366812,0.2415352076891654,0.054894365383901224,-89.81542433210075,-179.39124546688208,bin_189,38.888666666666666,-0.013083333333334224,False,True
1169,211.0,21.0,14,210.99938917400002,20.9692863262,566,229,False,4.4,29.823235218939928,2.747068077668122,0.25164225032485327,0.05719142052837574,89.93384827215218,179.74927260425292,bin_189,38.87558333333333,-0.013083333333334224,False,True
1170,211.0,20.0,14,210.99977233099997,20.022597498299998,566,229,False,4.4,29.823289375406357,2.623047707200873,0.24804076458321583,0.05637290104163996,-89.97498042659572,-179.9088286987479,bin_189,38.8625,-0.013083333333334224,False,True
1171,211.0,19.0,14,210.99991514400003,19.0100516587,566,229,False,4.4,29.823309560989404,2.4903997806157205,0.26529585624202867,0.060294512782279236,-89.99128106457115,-0.016300637975433574,bin_189,38.84941666666666,-0.013083333333334224,False,False
1172,211.0,20.0,14,210.999968373,19.9681517189,566,229,False,4.4,29.82331708452297,2.615915072344978,0.2510305839094848,0.057052405433973816,89.99656562388657,179.98784668845772,bin_189,38.83633333333333,-0.013083333333334224,False,True
1173,211.0,20.0,14,210.999988212,20.0042625976,566,229,False,4.4,29.82331988862191,2.6206457551441047,0.009461367260374571,0.0021503107409942203,89.96603809161608,-0.030527532270482993,bin_189,38.82325,-0.013083333333327118,False,False
1174,211.0,20.0,14,210.999995606,20.0023607789,566,229,False,4.4,29.823320933710246,2.6203966085895196,0.0004982974929547408,0.00011324943021698653,-89.75966434787603,-179.72570243949212,bin_189,38.81016666666667,-0.013083333333334224,False,True
1175,211.0,20.0,14,210.999998362,20.0009168447,566,229,False,4.4,29.823321323250884,2.6202074469039305,0.00037832417335841023,8.598276667236595e-05,-89.88201097444535,-0.12234662656932471,bin_189,38.79708333333333,-0.013083333333334224,False,False
1176,211.0,21.0,14,210.99999939,20.9825071625,566,229,False,4.4,29.823321468551235,2.748800064956332,0.25718523610496724,0.05845119002385619,89.99993525991601,179.88194623436135,bin_189,38.784,-0.013083333333334224,False,True
1177,211.0,20.0,14,210.99999977299998,20.0282993319,566,229,False,4.4,29.82332152268551,2.62379467230131,0.2500107853100676,0.05682063302501536,-89.99997518774623,-179.99991044766224,bin_189,38.770916666666665,-0.013083333333334224,False,True
1178,210.0,20.0,14,210.017836243,19.9943775426,566,229,False,4.4,29.684499822332157,2.6193507697729257,0.27778562064065304,0.06313309560014842,-178.16649745626185,-88.16652226851562,bin_189,38.75783333333333,-0.013083333333334224,False,True
1179,211.0,19.0,14,210.971828745,19.014966932100002,566,229,False,4.4,29.819339751943463,2.491043702895197,0.37226071524321785,0.08460470800982223,-43.57787245086534,134.58862500539652,bin_189,38.744749999999996,-0.013083333333334224,False,True
1180,210.0,19.0,14,210.023506525,18.9885586055,566,229,False,4.4,29.685301275618375,2.487584096790393,0.2681662321020423,0.06094687093228234,-178.5214929742136,-134.94362052334827,bin_189,38.73166666666667,-0.013083333333327118,False,True
1181,211.0,20.0,14,210.974715966,19.9770848051,566,229,False,4.4,29.819747839717312,2.617085345646288,0.3733440882255723,0.08485092914217551,43.92663424356977,-137.55187278221663,bin_189,38.718583333333335,-0.013083333333334224,False,True
1182,211.0,20.0,14,211.00678334,20.008402946700002,566,229,False,4.4,29.82428033074205,2.621188158956332,0.012227273113232462,0.002778925707552832,42.15141110526126,-1.7752231383085117,bin_189,38.7055,-0.013083333333334224,False,False
1183,210.0,21.0,14,210.021140174,20.9861064262,566,229,False,4.4,29.684966809045935,2.74927158421834,0.37848974175912276,0.08602039585434608,137.40488619670555,95.25347509144429,bin_189,38.69241666666667,-0.013083333333334224,False,True
1184,210.0,20.0,14,209.990933615,20.029679551199997,566,229,False,4.4,29.68069733074205,2.6239754870567684,0.25073763506031066,0.0569858261500706,-91.95160488331375,130.64350891998072,bin_189,38.67933333333333,-0.013083333333334224,False,True
1185,211.0,21.0,14,210.977973556,20.9770574968,566,229,False,4.4,29.82020827646643,2.748086134951965,0.37345284520472943,0.0848756466374385,41.656683717588905,133.60828860090265,bin_189,38.66625,-0.013083333333334224,False,True
1186,211.0,20.0,14,211.00873436700002,20.0254943425,566,229,False,4.4,29.82455609427562,2.623427206441048,0.2494694528569922,0.05669760292204368,-88.00246419403547,-129.65914791162436,bin_189,38.653166666666664,-0.013083333333334224,False,True
1187,211.0,20.0,14,211.004066288,19.993295049,566,229,False,4.4,29.823896295123678,2.6192089583842795,0.00853907526359583,0.0019406989235445065,-98.88991237100625,-10.887448176970778,bin_189,38.64008333333333,-0.013083333333334224,False,False
1188,210.0,19.0,14,210.019390699,19.014561697999998,566,229,False,4.4,29.68471953342756,2.490990615458515,0.3784712113693545,0.08601618440212602,-137.34678936993717,-38.45687699893092,bin_189,38.626999999999995,-0.013083333333334224,False,True
1189,210.0,20.0,14,209.990246299,19.9705711561,566,229,False,4.4,29.68060018360424,2.616232029183406,0.2506182814941978,0.056958700339590405,91.8838521162203,-130.76935851384252,bin_189,38.61391666666667,-0.013083333333327118,False,True
1190,211.0,20.0,14,210.977715695,20.005199698800002,566,229,False,4.4,29.82017182968198,2.62076851949345,0.2792907025533235,0.06347515967120988,1.861626505890654,-90.02222561032964,bin_189,38.600833333333334,-0.013083333333334224,False,True
1191,210.0,19.0,14,210.02647450599997,19.020548069700002,566,229,False,4.4,29.68572077823321,2.491774856292577,0.3726470200157753,0.08469250454903984,-136.18674082324122,-138.04836732913188,bin_189,38.58775,-0.013083333333334224,False,True
1192,211.0,21.0,14,210.97585920900002,20.9550401842,566,229,False,4.4,29.819909428833924,2.7452017708558953,0.5735217344621693,0.1303458487414021,62.09893938619016,-161.71431979056862,bin_189,38.574666666666666,-0.013083333333334224,False,True
1193,210.0,20.0,14,210.02504754400002,20.034233711600002,566,229,False,4.4,29.68551908749117,2.6245721019563324,0.3611774127214509,0.08208577561851156,-138.08863838963444,159.8124222241754,bin_189,38.56158333333333,-0.013083333333334224,False,True
1194,210.0,20.0,14,209.993128512,19.9973632772,566,229,False,4.4,29.681007563533573,2.619741914043668,0.013218859813404978,0.003004286321228404,-133.0462871213319,5.0423512683025535,bin_189,38.5485,-0.013083333333334224,False,False
1195,210.0,20.0,14,209.996663299,19.9982804687,566,229,False,4.4,29.68150718007067,2.619862070135371,0.0010277240301081443,0.00023357364320639642,13.522635126911942,146.56892224824384,bin_189,38.53541666666666,-0.013083333333334224,False,True
1196,210.0,20.0,14,209.99871924400003,19.9993238454,566,229,False,4.4,29.681797773003538,2.6199987570393013,0.0006422696079940207,0.0001459703654531865,25.190999828848643,11.668364701936701,bin_189,38.522333333333336,-0.013083333333327118,False,False
1197,210.0,21.0,14,209.999520867,20.981909971900002,566,229,False,4.4,29.681911076607776,2.748721830379913,0.25744624641240543,0.058510510548273956,89.94956757571588,64.75856774686723,bin_189,38.50925,-0.013083333333334224,False,True
1198,210.0,19.0,14,209.999821335,19.045912912000002,566,229,False,4.4,29.681953545583042,2.49509776139738,0.5072481450764328,0.1152836693355529,-89.99040590654499,-179.93997348226088,bin_189,38.49616666666667,-0.013083333333334224,False,True
1199,210.0,21.0,14,209.999933405,20.9482869624,566,229,False,4.4,29.681969385865724,2.7443170693100436,0.4984386168321291,0.11328150382548388,89.99635830245116,179.98676420899614,bin_189,38.48308333333333,-0.013083333333334224,False,True
1200,211.0,21.0,14,210.98213885099997,21.013104763,566,229,False,4.4,29.820797010742048,2.752808484235808,0.27817414370313315,0.06322139629616662,3.5001454069926097,-86.49621289545854,bin_189,38.47,-0.013083333333334224,False,True
1201,210.0,21.0,14,210.02816197200002,21.006433846500002,566,229,False,4.4,29.685959289328622,2.7519345650436686,0.2696811068704596,0.06129116065237718,-179.62865598945316,176.87119860355423,bin_189,38.440083333333334,-0.029916666666665037,False,True
1202,210.0,21.0,14,209.994326342,21.0024721447,566,229,False,4.4,29.681176868127206,2.75141556480786,0.009621000736413756,0.0021865910764576717,-173.8063581425736,5.8222978468795645,bin_189,38.41016666666667,-0.029916666666665037,False,False
1203,210.0,20.0,14,209.997111521,20.0187612824,566,229,False,4.4,29.681570533003534,2.6225451461659386,0.2577420398226024,0.058577736323318724,-89.82497716670322,83.98138097587038,bin_189,38.38025,-0.029916666666672143,False,True
1204,210.0,20.0,14,209.998886388,19.990010019,566,229,False,4.4,29.681821397597172,2.61877860510917,0.00754977206984789,0.0017158572886017932,-86.18953173700334,3.6354454296998853,bin_189,38.35033333333333,-0.029916666666665037,False,False
1205,210.0,21.0,14,209.999583168,20.9776275494,566,229,False,4.4,29.681919882402823,2.748160814331878,0.2587644934113292,0.05881011213893844,89.95638687379014,176.14591861079347,bin_189,38.32041666666667,-0.029916666666665037,False,True
1206,210.0,21.0,14,209.999844555,21.008605320999997,566,229,False,4.4,29.68195682756184,2.752219037685589,0.008116783040929896,0.001844723418393158,89.47840642954807,-0.4779804442420641,bin_189,38.2905,-0.029916666666665037,False,False
1207,210.0,21.0,14,209.999942059,21.004018185899998,566,229,False,4.4,29.68197060904594,2.7516181029563316,0.0012021854734303808,0.0002732239712341774,-88.68624253495449,-178.16464896450256,bin_189,38.26058333333333,-0.029916666666672143,False,True
1208,210.0,21.0,14,209.99997840400002,21.0015364429,566,229,False,4.4,29.68197574614841,2.7512929837860267,0.000650319505232645,0.00014779988755287386,-89.09476331648672,-0.40852078153223204,bin_189,38.230666666666664,-0.029916666666665037,False,False
1209,210.0,20.0,14,209.999991951,20.018410840399998,566,229,False,4.4,29.681977660918726,2.622499236733624,0.25758749413327187,0.05854261230301633,-89.9991481864584,-0.904384869971679,bin_189,38.20075,-0.029916666666665037,False,False
1210,210.0,20.0,14,209.999997,19.989879323,566,229,False,4.4,29.6819783745583,2.6187614833624453,0.007475506878611107,0.0016989788360479788,-89.98906066526226,0.01008752119614087,bin_189,38.170833333333334,-0.029916666666665037,False,False
1211,210.0,20.0,14,209.999998882,19.9954151607,566,229,False,4.4,29.681978640565372,2.619486702275109,0.0014504379228974843,0.00032964498247670094,89.9789841639318,179.96804482919407,bin_189,38.14091666666667,-0.029916666666665037,False,True
1212,210.0,20.0,14,209.999999583,19.9982522679,566,229,False,4.4,29.68197873964664,2.6198583757074236,0.0007433468910426368,0.0001689424752369629,89.9847260042338,0.005741840302007972,bin_189,38.111,-0.029916666666672143,False,False
1213,210.0,21.0,14,209.999999845,20.9815104046,566,229,False,4.4,29.681978776678445,2.7486694853187776,0.25762221922271866,0.05855050436879969,89.99998352808194,0.015257523848134724,bin_189,38.08108333333333,-0.029916666666665037,False,False
1214,210.0,21.0,14,209.99999994200002,21.010091323599998,566,229,False,4.4,29.681978790388694,2.7524137105152833,0.007488450393061473,0.0017019205438776074,89.99979019974525,-0.0001933283366923888,bin_189,38.05116666666667,-0.029916666666665037,False,False
1215,210.0,20.0,14,209.999999978,20.0224102264,566,229,False,4.4,29.681978795477033,2.6230231737641927,0.2587810735021814,0.058813880341404855,-89.99999774681876,-179.99978794656403,bin_189,38.02125,-0.029916666666665037,False,True
1216,210.0,21.0,14,209.999999992,20.973572431199997,566,229,False,4.4,29.68197879745583,2.7476295761397376,0.24921280475108978,0.056639273807065856,89.999999090121,179.99999683693977,bin_189,37.99133333333333,-0.029916666666672143,False,True
1217,210.0,21.0,14,209.999999997,21.0063219575,566,229,False,4.4,29.681978798162543,2.75191990709607,0.008580661912664605,0.0019501504346965011,89.99999056211105,-8.528009942665449e-06,bin_189,37.961416666666665,-0.029916666666665037,False,False
1218,210.0,21.0,14,209.999999999,21.0031301992,566,229,False,4.4,29.681978798445233,2.751501772820961,0.0008362685502174252,0.0001900610341403239,-89.99996126385214,-179.9999518259632,bin_189,37.9315,-0.029916666666665037,False,True
1219,210.0,20.0,14,210.0,20.0190400363,566,229,False,4.4,29.681978798586574,2.622581664144105,0.25784021735371265,0.05860004939857105,-89.99999993718396,-3.8673331815175516e-05,bin_189,37.901583333333335,-0.029916666666665037,False,False
1220,210.0,19.0,14,210.0,19.007951845,566,229,False,4.4,29.681978798586574,2.4901246958515286,0.2649139365851525,0.06020771286026193,-90.0,-6.28160421456414e-08,bin_189,37.87166666666667,-0.029916666666665037,False,False
1221,210.0,21.0,14,210.0,20.949495723800002,566,229,False,4.4,29.681978798586574,2.744475422331878,0.5087014529606986,0.11561396658197694,90.0,-180.0,bin_189,37.84175,-0.029916666666672143,False,True
1222,211.0,21.0,14,210.982163672,21.014290218299998,566,229,False,4.4,29.820800519010604,2.7529637840567682,0.27816198407589837,0.06321863274452236,3.499038457618514,-86.50096154238149,bin_189,37.81183333333333,-0.029916666666665037,False,True
1223,210.0,20.0,14,210.028171223,20.0247471817,566,229,False,4.4,29.685960596890457,2.6233293251135374,0.374095696542323,0.0850217492141643,-136.12756693014995,-139.62660538776848,bin_189,37.78191666666667,-0.029916666666665037,False,True
1224,210.0,21.0,14,209.99432979,20.9744803926,566,229,False,4.4,29.68117735547703,2.7477485230480347,0.24902221758777063,0.056595958542675136,92.20162684675677,-131.67080622309328,bin_189,37.752,-0.029916666666665037,False,True
