frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1135,391.0,71.0,27,391.00355292,71.0092477846,537,214,False,6.7,58.25006374972067,9.954567446439253,0.008463679326694064,0.001263235720402099,97.88812519421167,9.800804166562259,bin_778,2.8079166666666664,0.0014166666666666217,False,False
1136,391.0,71.0,27,391.00136134800005,71.00425773100001,537,214,False,6.7,58.24973725854749,9.953867906214954,0.00154395985902888,0.00023044177000431046,-115.0195210788615,147.09235372692683,bin_778,2.8093333333333335,0.0014166666666670658,False,True
1137,392.0,71.0,27,391.98267284400004,71.0016257292,537,214,False,6.7,58.395928915307266,9.953498934,0.2923842447647506,0.043639439517126954,-0.14460815517426975,114.87491292368723,bin_778,2.81075,0.0014166666666666217,False,True
1138,392.0,72.0,27,392.010524757,71.9827714638,537,214,False,6.7,58.40007817608938,10.091042728570095,0.27521273073590363,0.041076526975508,88.27209177252396,88.41669992769823,bin_858,2.673,-0.13775000000000004,False,True
1139,392.0,72.0,27,392.004735454,72.0105615177,537,214,False,6.7,58.39921571009311,10.094938530518693,0.007980255739617468,0.0011910829462115624,102.48300191634317,14.210910143819206,bin_858,2.6765000000000003,0.0035000000000002807,False,False
1140,392.0,72.0,27,392.001803869,72.0047491558,537,214,False,6.7,58.39877897489758,10.094123713429907,0.001848961350802949,0.00027596438071685807,-118.19093889193915,139.32605919171766,bin_858,2.68,0.0034999999999998366,False,True
1141,392.0,72.0,27,392.000674191,72.0018089758,537,214,False,6.7,58.398610680223456,10.093711538663552,0.0008904181834594855,0.00013289823633723665,-112.21063660875103,5.980302283188124,bin_858,2.6835,0.0034999999999998366,False,False
1142,392.0,73.0,27,392.00025137,72.9828397666,537,214,False,6.7,58.39854769013036,10.231239219616823,0.27505539075710944,0.0410530433965835,90.02624247139423,-157.76312091985474,bin_858,2.6870000000000003,0.0035000000000002807,False,True
1143,393.0,73.0,27,392.982257366,73.0105869754,537,214,False,6.7,58.54484281057728,10.235129015242991,0.292693647191686,0.04368561898383373,1.523060881705757,-88.50318158968847,bin_858,2.6905,0.0034999999999998366,False,True
1144,393.0,73.0,27,393.01036981699997,73.0047586443,537,214,False,6.7,58.54903088521415,10.234311959481309,0.008534060998541948,0.0012737404475435745,-11.039233058510971,-12.562293940216728,bin_858,2.694,0.0034999999999998366,False,False
1145,393.0,73.0,27,393.004677702,73.00181251229999,537,214,False,6.7,58.54818289787709,10.233898950322429,0.0018864348270040024,0.000281557436866269,-154.03177016425437,-142.9925371057434,bin_858,2.6975000000000002,0.0035000000000002807,False,True
1146,393.0,73.0,27,393.001782344,73.0006774124,537,214,False,6.7,58.547751559627564,10.233739824168225,0.000919508169526609,0.00013724002530247895,-159.75034225605845,-5.718572091804077,bin_858,2.701,0.0034999999999998366,False,False
1147,394.0,74.0,27,393.98282984,73.9824162434,537,214,False,6.7,58.6939038867784,10.371366763093459,0.401505551889561,0.059926201774561344,43.27921928218049,-156.97043846176106,bin_858,2.7045000000000003,0.0035000000000002807,False,True
1148,394.0,74.0,27,394.010583276,74.010429037,537,214,False,6.7,58.69803847687151,10.375293790233645,0.011404626674783255,0.0017021830857885454,43.52512789924964,0.2459086170691478,bin_858,2.708,0.0034999999999998366,False,False
1149,395.0,74.0,27,394.986920938,74.0046997742,537,214,False,6.7,58.84348915277467,10.374490622551404,0.29090578680399454,0.04341877414984993,-0.3163797653994664,-43.84150766464911,bin_858,2.7115,0.0034999999999998366,False,True
1150,394.0,74.0,27,394.02998322199994,74.0017905703,537,214,False,6.7,58.70092859918062,10.374082790228972,0.2851222738983805,0.042555563268415,-179.8360906541789,-179.51971088877943,bin_858,2.7150000000000003,0.0035000000000002807,False,True
1151,394.0,74.0,27,393.995007011,74.0006692342,537,214,False,6.7,58.695717990465546,10.373925593579441,0.010425958750778983,0.001556113246384923,-178.27199198940284,1.5640986647760542,bin_858,2.7185,0.0034999999999998366,False,False
1152,394.0,74.0,27,393.997365306,74.0002495229,537,214,False,6.7,58.69606931932962,10.373866755546729,0.0007124433586538717,0.00010633482964983158,-9.50725669176886,168.76473529763396,bin_858,2.722,0.0034999999999998366,False,True
1153,394.0,75.0,27,393.998980982,74.98225667770001,537,214,False,6.7,58.696310015940405,10.511531309957945,0.2753295296628913,0.041093959651177805,89.89982253640123,99.40707922817009,bin_858,2.7255000000000003,0.0035000000000002807,False,True
1154,395.0,75.0,27,394.98178209699995,75.01036956029999,537,214,False,6.7,58.842723589869635,10.515472368266353,0.2929332113046962,0.043721374821596444,1.5418754578424414,-88.3579470785588,bin_858,2.729,0.0034999999999998366,False,True
1155,395.0,75.0,27,395.01019259199995,75.0046776062,537,214,False,6.7,58.84695606584729,10.514674430775703,0.008614071543790928,0.0012856823199687952,-10.676508521558441,-12.218383979400883,bin_858,2.7325,0.0034999999999998366,False,False
1156,395.0,75.0,27,395.00461164300003,75.001782308,537,214,False,6.7,58.84612463955308,10.514268547850468,0.0018504168521628953,0.00027618161972580525,-153.9794488474492,-143.30294032589075,bin_858,2.736,0.0035000000000002807,False,True
1157,395.0,75.0,27,395.001757722,75.0006661547,537,214,False,6.7,58.84569947441341,10.514112077761682,0.0009060867169956703,0.0001352368234321896,-159.79527897735557,-5.815830129906374,bin_858,2.7395,0.0034999999999998366,False,False
1158,395.0,76.0,27,395.00065699099997,75.9824120475,537,214,False,6.7,58.84553549214152,10.65174000665888,0.27525605317752816,0.04108299301157137,90.06826730390563,-110.1364537187388,bin_858,2.7430000000000003,0.0035000000000002807,False,True
1159,396.0,76.0,27,395.982408632,76.01042747310001,537,214,False,6.7,58.99179271985102,10.65566740277103,0.2926198974607819,0.04367461156131073,1.5381746469315716,-88.53009265697406,bin_858,2.7465,0.0034999999999998366,False,True
1160,396.0,76.0,27,396.0104262,76.0046991913,537,214,False,6.7,58.99596665921788,10.65486437261215,0.0085009710678899,0.0012688016519238655,-10.890153631539587,-12.428328278471158,bin_858,2.75,0.0034999999999998366,False,False
1161,396.0,76.0,27,396.004698717,76.0017903531,537,214,False,6.7,58.99511340290503,10.654456591556077,0.0018913822724274968,0.0002822958615563428,-154.45632530171338,-143.5661716701738,bin_858,2.7535000000000003,0.0035000000000002807,False,True
1162,396.0,76.0,27,396.001790176,76.0006691533,537,214,False,6.7,58.99468010070763,10.65429941401402,0.0009218580671516759,0.0001375907562912949,-160.0620907569892,-5.605765455275815,bin_858,2.757,0.0034999999999998366,False,False
1163,397.0,77.0,27,396.98283276,76.9824131652,537,214,False,6.7,59.140831696089386,10.791927079233647,0.4015054822362317,0.05992619137854205,43.27951337044497,-156.65839587256585,bin_859,2.78825,0.03125,False,True
1164,388.0,84.0,27,388.171111312,83.8855735965,537,214,False,6.7,57.82809851947859,11.759659849976634,3.2617633933469654,0.48683035721596496,143.6027597912607,100.32324642081574,bin_937,2.619,-0.1692499999999999,True,True
1165,370.0,76.0,27,370.232797507,76.2197342367,537,214,False,6.7,55.1557240233892,10.68500947243458,5.760714844982452,0.8598081858182764,-158.0933055197331,58.30393468900621,bin_855,2.3433333333333333,-0.27566666666666695,True,True
1166,349.0,66.0,27,349.14836473300005,66.1301273245,537,214,False,6.7,52.014653963947865,9.270578596892523,6.8896838301929195,1.028311019431779,-155.7578555405154,2.3354499792176853,bin_772,2.7651666666666666,0.4218333333333333,True,False
1167,333.0,69.0,27,332.969063929,68.81893619430001,537,214,False,6.7,49.604329821824955,9.647514419761682,4.8792389097737745,0.7282446133990708,171.11185348473452,-33.130290974750096,bin_769,3.665,0.8998333333333335,True,True
1168,326.0,71.0,27,325.82381597299997,70.9393652513,537,214,False,6.7,48.53986085258845,9.944770829621497,2.2103896124169413,0.32990889737566287,164.39743679189053,-6.714416692843997,bin_768,4.011333333333333,0.34633333333333294,True,False
1169,328.0,49.0,27,327.765927045,49.405800193400005,537,214,False,6.7,48.82918838659218,6.926046756084113,6.0651151527689295,0.9052410675774522,-84.52524845454292,111.07731475356655,bin_528,4.775833333333333,0.7645,True,True
1170,315.0,39.0,27,315.172243227,38.957713131999995,537,214,False,6.7,46.953034372737434,5.461361654018691,4.760359789728363,0.710501461153487,-142.02137926839166,-57.49613081384874,bin_446,7.5475,2.7716666666666674,True,True
1171,327.0,40.0,27,326.63070722,39.778777805,537,214,False,6.7,48.66006811471136,5.576464178271028,3.42181985927182,0.5107193819808686,3.8575226260485724,145.87890189444022,bin_448,6.1015,-1.4460000000000006,True,True
1172,324.0,29.0,27,324.109159104,29.1217506598,537,214,False,6.7,48.28441848849162,4.082488410252337,3.0809584463968798,0.45984454423834026,-104.11402698794129,-107.97154961398986,bin_368,11.271333333333333,5.169833333333333,True,True
1173,320.0,7.0,27,320.07033224599996,7.25135012253,537,214,False,6.7,47.682731060856604,1.0165444097004672,6.248852814747374,0.932664599216026,-101.1031154547878,3.0109115331534895,bin_127,13.166,1.8946666666666676,True,False
1174,316.0,7.0,27,316.027632665,6.71113963739,537,214,False,6.7,47.08046669124767,0.9408139678584111,1.21401395498081,0.18119611268370298,-172.83307978967306,-71.72996433488527,bin_47,8.392,-4.774000000000001,True,True
1175,316.0,7.0,27,315.939021703,6.87403070985,537,214,False,6.7,47.067265803054,0.9636491649322431,0.05275261792565718,0.007873525063530921,120.03194500341901,-67.13497520690794,bin_47,8.4,0.008000000000000895,False,True
1176,316.0,7.0,27,315.97386146599996,6.95217324948,537,214,False,6.7,47.072456084320294,0.9746037265626168,0.024243880888744292,0.0036184896848872076,64.64836326280319,-55.383581740615824,bin_47,8.408,0.007999999999999119,False,True
1177,316.0,7.0,27,315.99009453400004,6.98213231248,537,214,False,6.7,47.074874418473,0.9788035952074766,0.00969272649118482,0.0014466755956992268,60.066152543524865,-4.582210719278322,bin_47,8.416,0.008000000000000895,False,False
1178,316.0,7.0,27,315.99630027,6.993338432560001,537,214,False,6.7,47.07579892290503,0.9803745466205609,0.003645598325164764,0.0005441191530096663,59.52320156110619,-0.5429509824186738,bin_47,8.424,0.007999999999999119,False,False
1179,316.0,7.0,27,315.99862068,6.997517035639999,537,214,False,6.7,47.07614460782123,0.9809603320990652,0.0013603568474678785,0.00020303833544296694,59.454208979155716,-0.06899258195047508,bin_47,8.432,0.008000000000000895,False,False
1180,316.0,7.0,27,315.999485888,6.99907455651,537,214,False,6.7,47.07627350286778,0.9811786761462618,0.0005071017884863047,7.568683410243353e-05,59.445370795607694,-0.008838183548022016,bin_47,8.44,0.007999999999999119,False,False
1181,316.0,7.0,27,315.999808382,6.9996550727999995,537,214,False,6.7,47.07632154666667,0.9812600569345794,0.00018900835239854866,2.821020185052965e-05,59.44418240916682,-0.001188386440873046,bin_47,8.448,0.008000000000000895,False,False
1182,316.0,7.0,27,315.999928581,6.99987144033,537,214,False,6.7,47.07633945340782,0.9812903888313084,7.044644313999814e-05,1.0514394498507185e-05,59.44409351540911,-8.889375771303776e-05,bin_47,8.456,0.007999999999999119,False,False
1183,316.0,7.0,27,315.99997338099996,6.999952083839999,537,214,False,6.7,47.07634612752327,0.9813016939962615,2.6256471332828812e-05,3.918876318332658e-06,59.44410364559881,1.0130189700419123e-05,bin_47,8.464,0.008000000000000895,False,False
1184,316.0,7.0,27,315.99999007900004,6.999982140910001,537,214,False,6.7,47.07634861512105,0.9813059076042058,9.786242302671919e-06,1.4606331795032714e-06,59.44357090151036,-0.0005327440884457246,bin_47,8.472,0.007999999999999119,False,False
1185,316.0,7.0,27,315.999996302,6.99999334364,537,214,False,6.7,47.07634954219739,0.9813074780803738,3.647391363506295e-06,5.443867706725813e-07,59.44599010011685,0.0024191986064892035,bin_47,8.48,0.008000000000000895,False,False
1186,316.0,7.0,27,315.999998622,6.99999751907,537,214,False,6.7,47.07634988782123,0.9813080634210279,1.35952862334935e-06,2.0291471990288807e-07,59.43958755125814,-0.006402548858709167,bin_47,8.488,0.007999999999999119,False,False
1187,316.0,7.0,27,315.999999486,6.99999907532,537,214,False,6.7,47.07635001653631,0.9813082815869159,5.066119869660165e-07,7.561372939791292e-08,59.459939530289574,0.02035197903143171,bin_47,8.496,0.008000000000000895,False,False
1188,316.0,7.0,27,315.99999980900003,6.99999965536,537,214,False,6.7,47.07635006465549,0.9813083629009346,1.8897010817209258e-07,2.8204493757028742e-08,59.38423349385288,-0.07570603643669216,bin_47,8.504,0.007999999999999119,False,False
1189,316.0,7.0,27,315.999999929,6.99999987155,537,214,False,6.7,47.07635008253259,0.9813083932079439,7.037344615847713e-08,1.0503499426638377e-08,59.46505622265546,0.08082272880258046,bin_47,8.512,0.008000000000000895,False,False
1190,316.0,7.0,27,315.999999973,6.9999999521200005,537,214,False,6.7,47.076350089087526,0.9813084045028038,2.6118271237302044e-08,3.89824943840329e-09,59.87140589983128,0.40634967717581816,bin_47,8.52,0.007999999999999119,False,False
1191,316.0,7.0,27,315.99999999,6.999999982160001,537,214,False,6.7,47.076350091620114,0.9813084087140188,9.828190362436396e-09,1.4668940839457308e-09,58.977671178514456,-0.8937347213168252,bin_47,8.528,0.008000000000000895,False,False
1192,316.0,7.0,27,315.999999996,6.99999999335,537,214,False,6.7,47.07635009251397,0.9813084102827103,3.610967176625238e-09,5.389503248694385e-10,60.32508960608361,1.3474184275691528,bin_47,8.536,0.007999999999999119,False,False
1193,316.0,7.0,27,315.999999999,6.99999999752,537,214,False,6.7,47.076350092960894,0.9813084108672896,1.4716986584997688e-09,2.1965651619399533e-10,52.601257396328876,-7.7238322097547325,bin_47,8.544,0.008000000000000895,False,False
1194,316.0,7.0,27,315.999999999,6.99999999908,537,214,False,6.7,47.076350092960894,0.9813084110859812,4.3738324073672175e-10,6.528108070697339e-11,90.0,37.398742603671124,bin_47,8.552,0.007999999999999119,False,True
1195,316.0,7.0,27,316.0,6.999999999660001,537,214,False,6.7,47.076350093109866,0.9813084111672898,3.3943403317429526e-10,5.066179599616347e-11,28.625562659028652,-61.37443734097135,bin_47,8.56,0.008000000000000895,False,True
1196,316.0,7.0,27,316.0,6.99999999987,537,214,False,6.7,47.076350093109866,0.981308411196729,5.8878235620341e-11,8.787796361244925e-12,90.0,61.37443734097135,bin_47,8.568,0.007999999999999119,False,True
1197,316.0,7.0,27,316.0,6.99999999995,537,214,False,6.7,47.076350093109866,0.9813084112079439,2.2429835766502038e-11,3.347736681567468e-12,90.0,0.0,bin_47,8.576,0.008000000000000895,False,False
1198,316.0,7.0,27,316.0,6.99999999998,537,214,False,6.7,47.076350093109866,0.9813084112121495,8.411271679165111e-12,1.2554136834574792e-12,90.0,0.0,bin_47,8.584,0.007999999999999119,False,False
1199,316.0,7.0,27,316.0,6.999999999989999,537,214,False,6.7,47.076350093109866,0.9813084112135513,2.8035351817834453e-12,4.1843808683335e-13,90.0,0.0,bin_47,8.592,0.008000000000000895,False,False
1200,316.0,7.0,27,316.0,7.0,537,214,False,6.7,47.076350093109866,0.9813084112149533,2.8039792709932954e-12,4.185043688049694e-13,90.0,0.0,bin_47,8.6,0.007999999999999119,False,False
1201,316.0,8.0,27,316.0,7.9821636724000005,537,214,False,6.7,47.076350093109866,1.1189949073457943,0.2753729922616821,0.04110044660622121,90.0,0.0,bin_127,13.405000000000001,4.8050000000000015,False,False
1202,321.0,9.0,27,320.910818362,8.99249856803,537,214,False,6.7,47.80794314517691,1.2606306403780374,1.4903544205380792,0.22244095828926555,10.956861567125467,-79.04313843287453,bin_127,13.41,0.004999999999999005,True,True
1203,327.0,12.0,27,326.944656513,11.961490598900001,537,214,False,6.7,48.70683895910614,1.6768444764813084,1.9811588948525103,0.29569535744067316,24.84545268522394,13.888591118098473,bin_128,11.92325,-1.4867500000000007,True,False
1204,332.0,14.0,27,331.996151166,14.0017742102,537,214,False,6.7,49.45938937296089,1.9628655434859814,1.610143069622629,0.24031986113770584,20.810244422289543,-4.035208262934397,bin_129,11.125333333333332,-0.7979166666666675,True,False
1205,333.0,24.0,27,333.07071372900003,23.8587424259,537,214,False,6.7,49.619473181229054,3.344683517649533,2.7821198675765926,0.41524177128008843,83.39173448647817,62.58149006418863,bin_289,15.290416666666665,4.1650833333333335,True,True
