frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1166,,266.0,20.0,342,266.0,20.0056702125,553,225,False,3.8,38.48101265822785,2.6674226950000004,0.009024380720000558,0.0023748370315790942,90.0,0.0,bin_198,26.262833333333333,0.014916666666668021,False,False
1167,,266.0,20.0,342,266.0,20.0028871948,553,225,False,3.8,38.48101265822785,2.6670516259733335,0.0007421380533338962,0.00019529948771944636,-90.0,180.0,bin_198,26.27775,0.014916666666668021,False,True
1168,,266.0,20.0,342,266.0,20.001113133,553,225,False,3.8,38.48101265822785,2.6668150844,0.0004730831466668306,0.00012449556491232384,-90.0,0.0,bin_198,26.292666666666666,0.014916666666664469,False,False
1169,,266.0,20.0,342,266.0,20.0004166539,553,225,False,3.8,38.48101265822785,2.66672222052,0.00018572775999992075,4.887572631576862e-05,-90.0,0.0,bin_198,26.307583333333334,0.014916666666668021,False,False
1170,,266.0,19.0,342,266.0,19.0179917057,553,225,False,3.8,38.48101265822785,2.5357322274266663,0.2619799861866676,0.06894210162807043,-90.0,0.0,bin_198,26.322499999999998,0.014916666666664469,False,False
1171,,266.0,20.0,342,266.0,19.9718866926,553,225,False,3.8,38.48101265822785,2.66291822568,0.2543719965066673,0.06693999908070193,90.0,-180.0,bin_198,26.337416666666666,0.014916666666668021,False,True
1172,,266.0,20.0,342,266.0,20.0056917959,553,225,False,3.8,38.48101265822785,2.6674255727866663,0.009014694213332675,0.0023722879508770198,90.0,0.0,bin_198,26.352333333333334,0.014916666666668021,False,False
1173,,266.0,20.0,342,266.0,20.0028952392,553,225,False,3.8,38.48101265822785,2.66705269856,0.0007457484533324177,0.00019624959298221518,-90.0,180.0,bin_198,26.36725,0.014916666666664469,False,True
1174,,266.0,20.0,342,266.0,20.0011161313,553,225,False,3.8,38.48101265822785,2.6668154841733336,0.00047442877333292444,0.00012484967719287487,-90.0,0.0,bin_198,26.382166666666667,0.014916666666668021,False,False
1175,,266.0,20.0,342,266.0,20.000417771400002,553,225,False,3.8,38.48101265822785,2.6667223695200004,0.0001862293066663412,4.90077122806161e-05,-90.0,0.0,bin_198,26.397083333333335,0.014916666666668021,False,False
1176,,266.0,24.0,342,266.0,23.9288104842,553,225,False,3.8,38.48101265822785,3.1905080645600004,1.0475713900799999,0.2756766816,90.0,-180.0,bin_278,27.934,1.5369166666666665,True,True
1177,,268.0,22.0,342,267.964327345,22.0770703088,553,225,False,3.8,38.76518297938518,2.943609374506667,0.7528923816235994,0.19812957411147353,-40.98543455777462,-130.98543455777462,bin_198,26.426916666666667,-1.507083333333334,False,True
1178,,267.0,20.0,342,267.03850611900003,20.0336832525,553,225,False,3.8,38.63124862481013,2.6711577670000004,0.6071846169606173,0.15978542551595193,-116.17824768181002,-75.19281312403541,bin_198,26.44183333333333,0.014916666666664469,False,True
1179,,268.0,19.0,342,267.981158149,18.994955201099998,553,225,False,3.8,38.76761781540687,2.53266069348,0.38873124658363106,0.1022976964693766,-45.44354761288657,70.73470006892344,bin_198,26.45675,0.014916666666668021,False,True
1180,,269.0,19.0,342,268.991388867,18.9794411936,553,225,False,3.8,38.9137633080651,2.5305921591466665,0.2923202617582591,0.07692638467322609,-0.8109067988358389,44.63264081405073,bin_198,26.471666666666668,0.014916666666668021,False,True
1181,,268.0,17.0,342,268.032387137,17.0271162098,553,225,False,3.8,38.77502888057867,2.2702821613066666,0.5899441883617438,0.15524847062151154,-118.0557642354126,-117.24485743657675,bin_198,26.486583333333332,0.014916666666664469,False,True
1182,,268.0,19.0,342,267.995938335,18.9404256593,553,225,False,3.8,38.769755997830025,2.5253900879066666,0.5103248279542429,0.13429600735637973,91.18409066978053,-150.7601450948069,bin_198,26.5015,0.014916666666668021,False,True
1183,,268.0,20.0,342,267.997714116,19.9922974679,553,225,False,3.8,38.77001289200723,2.6656396623866665,0.28049961951089564,0.07381568934497254,89.89505183364172,-1.2890388361388148,bin_198,26.516416666666665,0.014916666666664469,False,False
1184,,267.0,18.0,342,267.016947398,18.051332113,553,225,False,3.8,38.62812982249548,2.4068442817333335,0.5902740192879214,0.15533526823366356,-118.73350097774976,151.37144718860853,bin_198,26.531333333333333,0.014916666666668021,False,True
1185,,265.0,16.0,342,265.025004674,16.021726153699998,553,225,False,3.8,38.339964509801085,2.1362301538266664,0.7906231812006148,0.20805873189489865,-136.79906101058447,-18.06556003283471,bin_198,26.54625,0.014916666666668021,False,False
1186,,265.0,18.0,342,264.974541292,17.936876491099998,553,225,False,3.8,38.33266420137433,2.391583532146666,0.5109154228345928,0.13445142706173496,91.63758538616288,-131.56335360325266,bin_198,26.561166666666665,0.014916666666664469,False,True
1187,,261.0,15.0,342,261.06019213900004,15.0622462419,553,225,False,3.8,37.76639307616637,2.00829949892,1.3675812771031681,0.35988980976399165,-145.90765597708733,122.45475863674977,bin_197,27.57875,1.0175833333333344,True,True
1188,,259.0,22.0,342,258.990096468,21.848941544299997,553,225,False,3.8,37.46692173135624,2.9131922059066664,1.9063199075916386,0.5016631335767471,108.31179632936181,-105.78054769355086,bin_197,27.595,0.01624999999999943,True,True
1189,,253.0,26.0,342,253.06610657099998,25.9888680187,553,225,False,3.8,36.609925001229655,3.4651824024933333,2.038760969388458,0.53651604457591,147.21448104583308,38.90268471647127,bin_276,28.565583333333333,0.9705833333333338,True,True
1190,,253.0,25.0,342,252.920961146,25.0871941839,553,225,False,3.8,36.5889274713924,3.3449592245199997,0.2440861223525349,0.06423319009277234,-99.90704191187,112.87847704229694,bin_276,28.544166666666666,-0.021416666666667084,False,True
1191,,252.0,21.0,342,251.98341582400002,21.0903788319,553,225,False,3.8,36.453297045063294,2.81205051092,1.0997950892362127,0.28941976032531913,-104.27917073282066,-4.372128820950664,bin_196,27.71925,-0.8249166666666667,True,False
1192,,252.0,19.0,342,251.976598621,19.000782785,553,225,False,3.8,36.452310831247736,2.5334377046666665,0.5572291034253234,0.14663923774350615,-90.20281068228832,14.076360050532344,bin_196,27.729333333333333,0.01008333333333411,False,False
1193,,248.0,17.0,342,248.061799183,16.9987171898,553,225,False,3.8,35.88597456535262,2.266495625306667,1.2521898255473334,0.3295236383019299,-154.7631970877043,-64.56038640541598,bin_195,28.214,0.4846666666666657,True,True
1194,,247.0,19.0,342,246.97289932099997,18.9281012155,553,225,False,3.8,35.72844836470163,2.523746828733333,0.6032998775269378,0.15876312566498363,121.48096428290492,-83.75583862939078,bin_195,28.222,0.008000000000002672,False,True
1195,,240.0,21.0,342,240.09451795099997,20.969784377899998,553,225,False,3.8,34.7333841520434,2.7959712503866663,2.0632585131850356,0.542962766627641,164.69969694049266,43.218732657587736,bin_194,27.893749999999997,-0.32825000000000415,True,True
1196,,241.0,20.0,342,240.897544211,20.0420835959,553,225,False,3.8,34.8495543162387,2.6722778127866667,0.339385170886818,0.08931188707547844,-46.79648160540651,148.50382145410083,bin_194,27.895,0.0012500000000024158,False,True
1197,,240.0,19.0,342,239.990896927,19.0182380518,553,225,False,3.8,34.71839376882459,2.5357650735733337,0.3786228580817429,0.09963759423203761,-133.85450973973582,-87.0580281343293,bin_194,27.89625,0.0012499999999988631,False,True
1198,,240.0,19.0,342,239.980162624,18.9890834409,553,225,False,3.8,34.71684088593128,2.53187779212,0.00837195374515609,0.0022031457224094973,-111.7756150455259,22.07889469420992,bin_194,27.897499999999997,0.0012499999999988631,False,False
1199,,240.0,19.0,342,239.99181935200002,18.995083518199998,553,225,False,3.8,34.71852721186257,2.5326778024266665,0.0037329407374394005,0.0009823528256419475,25.3801420497866,137.15575709531248,bin_194,27.89875,0.0012500000000024158,False,True
1200,,242.0,13.0,342,241.961240632,13.10514495,553,225,False,3.8,35.003434449475584,1.7473526599999998,1.6708174207515816,0.43968879493462676,-70.05979089926788,-95.43993294905448,bin_115,24.76,-3.138749999999998,True,True
1201,,233.0,12.0,342,233.18004447200002,11.955126910899999,553,225,False,3.8,33.73309865779385,1.5940169214533333,2.559113027862038,0.6734507968057994,-173.11741616501786,-103.05762526574998,bin_113,26.357916666666668,1.5979166666666664,True,True
1202,,229.0,11.0,342,228.987231068,10.9792523058,553,225,False,3.8,33.12654337330922,1.4639003074399999,1.2407089044228408,0.32650234326916866,-167.89255608610566,5.224860078912201,bin_113,26.345833333333335,-0.012083333333333002,True,False
1203,,227.0,14.0,342,226.955745777,13.920729194100002,553,225,False,3.8,32.83265761692586,1.8560972258800001,0.9801780667589992,0.2579415965155261,126.8453998535735,-65.26204406032082,bin_112,26.8305,0.4846666666666657,False,True
1204,,228.0,16.0,342,227.92810675099997,15.9848674333,553,225,False,3.8,32.97332466560579,2.1313156577733334,0.6181663330792032,0.16267535081031664,62.92794449557464,-63.917455357998854,bin_192,28.739,1.9085,False,True
1205,,235.0,17.0,342,234.863535192,17.0128859176,553,225,False,3.8,33.976641619095844,2.268384789013333,2.0252731725863122,0.532966624364819,7.779359954614694,-55.148584540959945,bin_193,27.58125,-1.15775,True,True
1206,,237.0,19.0,342,237.033070887,18.9878530177,553,225,False,3.8,34.29049850083183,2.5317137356933337,0.8193858099152946,0.21562784471455124,39.99697384685189,32.217613892237196,bin_194,27.871499999999997,0.2902499999999968,False,True
1207,,240.0,20.0,342,239.99850634,20.012497828599997,553,225,False,3.8,34.719494588065096,2.668333043813333,0.9004498391640459,0.2369604839905384,17.664743653133957,-22.33223019371793,bin_194,27.86675,-0.0047499999999978115,False,False
1208,,242.0,20.0,342,242.016618275,20.023309202300002,553,225,False,3.8,35.011445681735985,2.6697745603066667,0.5839093048254281,0.15366034337511267,0.28289717622324373,-17.381846476910713,bin_195,28.140666666666664,0.2739166666666648,False,False
1209,,242.0,20.0,342,242.04268845200002,20.0095802459,553,225,False,3.8,35.015217135913204,2.6679440327866666,0.008384437396114256,0.002206430893714278,-25.89025996385847,-26.173157140081713,bin_195,28.1245,-0.016166666666663332,False,False
1210,,242.0,20.0,342,242.017657092,20.0036134176,553,225,False,3.8,35.01159596267631,2.66714845568,0.007415076141011519,0.0019513358265819787,-167.60889701050036,-141.7186370466419,bin_195,28.108333333333334,-0.016166666666666885,False,True
1211,,242.0,20.0,342,242.006664645,20.0013488202,553,225,False,3.8,35.010005735262204,2.66684650936,0.0032372796040714856,0.0008519156852819699,-169.2488797854962,-1.6399827749958433,bin_195,28.092166666666667,-0.016166666666666885,False,False
1212,,242.0,21.0,342,242.002488015,20.9826664962,553,225,False,3.8,35.00940152115733,2.79768886616,0.2616875037724428,0.06886513257169548,90.26458306698929,-100.48653714751453,bin_195,28.076,-0.016166666666666885,False,True
1213,,241.0,21.0,342,241.01876384,21.0105223104,553,225,False,3.8,34.867090609764915,2.8014029747199998,0.28471873913555473,0.07492598398304072,178.505002553619,88.2404194866297,bin_194,27.83825,-0.2377500000000019,False,True
1214,,241.0,20.0,342,240.990010812,20.0225708663,553,225,False,3.8,34.862931039710666,2.669676115506667,0.26358503342371653,0.06936448247992541,-91.80864133701462,89.68635610936639,bin_194,27.833499999999997,-0.004750000000001364,False,True
1215,,241.0,21.0,342,240.995464165,20.9736323044,553,225,False,3.8,34.863719951537064,2.7964843072533334,0.2536212915031322,0.06674244513240321,89.64355035518189,-178.5478083078035,bin_194,27.82875,-0.0047499999999978115,False,True
1216,,241.0,22.0,342,240.99827053200002,21.9885079455,553,225,False,3.8,34.8641259359132,2.9318010594,0.2706347223460885,0.07121966377528645,89.828098730298,0.18454837511610833,bin_194,27.823999999999998,-0.004750000000001364,False,False
1217,,241.0,21.0,342,240.99935354,21.0313097398,553,225,False,3.8,34.86428260976492,2.8041746319733334,0.255253047185651,0.06717185452253974,-89.929663893793,-179.75776262409101,bin_194,27.81925,-0.0047499999999978115,False,True
1218,,241.0,21.0,342,240.999758965,20.9955365992,553,225,False,3.8,34.864341260759495,2.7994048798933333,0.009540225331475076,0.0025105856135460725,-89.29550109888092,0.6341627949120863,bin_194,27.8145,-0.004750000000001364,False,False
1219,,241.0,21.0,342,240.999910158,20.9975643748,553,225,False,3.8,34.86436313316456,2.7996752499733333,0.0005425067087602699,0.00014276492335796578,85.37495665590484,174.67045775478576,bin_194,27.809749999999998,-0.004750000000001364,False,True
1220,,241.0,22.0,342,240.99996651400002,21.981218931199997,553,225,False,3.8,34.864371285931284,2.9308291908266666,0.2623078822134574,0.069028390056173,89.99643839048186,4.621481734577017,bin_194,27.805,-0.0047499999999978115,False,False
1221,,241.0,20.0,342,240.999987519,20.0456536632,553,225,False,3.8,34.864374324629296,2.6727538217599998,0.5161507381691127,0.13582914162345072,-89.99932537315789,-179.99576376363973,bin_194,27.80025,-0.004750000000001364,False,True
1222,,241.0,21.0,342,240.999995348,20.9660265833,553,225,False,3.8,34.86437545721519,2.7954702111066667,0.24543277870378688,0.06458757334310182,89.99947120028565,179.99879657344354,bin_194,27.795499999999997,-0.004750000000001364,False,True
1223,,241.0,20.0,342,240.99999826599998,20.020570147,553,225,False,3.8,34.864375879349,2.6694093529333336,0.25212171634807984,0.06634782009159997,-89.99980813643518,-179.99927933672083,bin_194,27.79075,-0.0047499999999978115,False,True
1224,,241.0,20.0,342,240.999999354,19.991420829000003,553,225,False,3.8,34.86437603674503,2.6655227772000005,0.007773151473040251,0.002045566177115856,-89.99767967257822,0.002128463856962526,bin_194,27.785999999999998,-0.004750000000001364,False,False
1225,,241.0,19.0,342,240.99999975900002,19.0138612861,553,225,False,3.8,34.86437609533454,2.535181504813333,0.2606825447733613,0.06860066967720034,-89.9999742450584,-0.0022945724801815004,bin_194,27.78125,-0.0047499999999978115,False,False
1226,,241.0,19.0,342,240.99999991,18.9881463404,553,225,False,3.8,34.86437611717902,2.5317528453866665,0.006857318853472357,0.0018045575930190415,-89.99963496041681,0.0003392846415835038,bin_194,27.7765,-0.004750000000001364,False,False
1227,,241.0,19.0,342,240.999999967,18.9947674668,553,225,False,3.8,34.864376125424954,2.5326356622399997,0.0017656337067435128,0.00046464044914302973,89.9994648298816,179.99909979029843,bin_194,27.771749999999997,-0.004750000000001364,False,True
1228,,241.0,20.0,342,240.99999998799998,19.9801744494,553,225,False,3.8,34.86437612846293,2.66402325992,0.26277519536000066,0.06915136720000017,89.9999986751934,0.0005338453117929021,bin_194,27.767,-0.0047499999999978115,False,False
1229,,241.0,19.0,342,240.999999995,19.027427944,553,225,False,3.8,34.86437612947559,2.5369903925333332,0.2540657347733335,0.06685940388771934,-89.99999954325952,-179.9999982184529,bin_194,27.762249999999998,-0.004750000000001364,False,True
1230,,241.0,19.0,342,240.999999998,18.994052669600002,553,225,False,3.8,34.86437612990958,2.532540355946667,0.008900073173332898,0.002342124519298131,-89.99999441219589,5.131063630869903e-06,bin_194,27.7575,-0.0047499999999978115,False,False
1231,,242.0,19.0,342,241.982163672,18.9970095149,553,225,False,3.8,35.006461290705246,2.5329346019866668,0.28417141551021924,0.0747819514500577,0.1589791367737613,90.15897354896966,bin_195,27.768833333333333,0.011333333333332973,False,True
1232,,241.0,19.0,342,241.028171223,18.998848368900003,553,225,False,3.8,34.86845153316455,2.5331797825200004,0.2760199506552738,0.0726368291198089,179.8982115811931,179.73923244441934,bin_194,27.747999999999998,-0.020833333333335702,False,True
1233,,242.0,19.0,342,241.976493463,18.9995689973,553,225,False,3.8,35.005641007305606,2.5332758663066666,0.27437901557657557,0.07220500409909884,0.040128403362822335,-179.85808317783028,bin_195,27.7365,-0.011499999999998067,False,True
1234,,241.0,20.0,342,241.02528403,19.9820029463,553,225,False,3.8,34.86803385605787,2.664267059506667,0.37997063449944074,0.09999227223669493,136.41099097805574,136.37086257469292,bin_194,27.7385,0.0019999999999988916,False,True
1235,,241.0,20.0,342,240.993216658,20.0102749865,553,225,False,3.8,34.86339481490054,2.668036664866667,0.011955020272599768,0.003146057966473623,140.90328132848407,4.492290350428334,bin_194,27.733749999999997,-0.004750000000001364,False,False
1236,,241.0,20.0,342,240.996696153,20.0046423568,553,225,False,3.8,34.86389817764918,2.6672856475733338,0.0018082046693993449,0.0004758433340524592,-56.16837687265788,162.92834179885804,bin_194,27.729,-0.0047499999999978115,False,True
1237,,242.0,20.0,342,241.980895162,20.00176917,553,225,False,3.8,35.006277781121156,2.666902556,0.2847602377017535,0.07493690465835619,-0.1541616693404241,56.014215203317455,bin_195,27.671833333333332,-0.057166666666667254,False,True
1238,,242.0,20.0,342,242.009860326,20.000661258,553,225,False,3.8,35.010468039927666,2.6667548344000003,0.008385723710364047,0.002206769397464223,-2.0190448620793635,-1.8648831927389393,bin_195,27.655666666666665,-0.016166666666666885,False,False
