frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
987,,119.0,76.0,20,118.894174529,76.0842997722,545,214,False,4.4,17.452355894165137,10.666023332551402,2.8313329624931516,0.643484764202989,-96.34634992754316,31.952462045301203,bin_817,43.443,10.372666666666667,True,True
988,,122.0,66.0,20,121.884856949,66.0332987187,545,214,False,4.4,17.891355148477064,9.2570044932757,2.9516466148374043,0.67082877609941,-72.69485677267967,23.651493154863488,bin_737,50.67866666666667,7.235666666666674,True,False
989,,129.0,60.0,20,128.882116465,59.941155547700006,545,214,False,4.4,18.918475811376144,8.402965730985983,2.6715980713030887,0.607181379841611,-39.74312497598756,32.95173179669211,bin_658,50.45591666666667,-0.2227500000000049,True,True
990,,139.0,59.0,20,138.898966417,58.8854761985,545,214,False,4.4,20.388839107082568,8.254973298855141,2.9555845319182854,0.6717237572541557,-5.747478416031633,33.99564655995593,bin_660,46.1725,-4.2834166666666675,True,True
991,,149.0,62.0,20,148.959610872,61.8815389341,545,214,False,4.4,21.865630953688076,8.67498209356542,3.0707142790135897,0.6978896088667249,15.87608197382023,21.623560389851864,bin_661,45.411,-0.7614999999999981,True,False
992,,157.0,70.0,20,157.02048825,69.8630398246,545,214,False,4.4,23.04887900917431,9.793884087560746,3.257003305481082,0.740228023972973,43.39897571461566,27.52289374079543,bin_743,42.284,-3.1270000000000024,True,False
993,,160.0,80.0,20,160.098518784,79.9088388553,545,214,False,4.4,23.500700004990826,11.202173671303738,2.9579869938453998,0.6722697713284999,72.21222096094438,28.81324524632872,bin_903,31.22325,-11.060749999999999,True,False
994,,159.0,90.0,20,159.112413963,89.9641031847,545,214,False,4.4,23.355950673467888,12.61179016607944,2.8340578902485896,0.6441040659655884,95.86298341199118,23.650762451046802,bin_983,28.2665,-2.9567499999999995,True,False
995,,152.0,98.0,20,152.152538741,98.02220149620001,545,214,False,4.4,22.334317613357797,13.74143011628972,3.046191410020713,0.6923162295501619,132.1258193434218,36.262835931430615,bin_1062,26.325416666666666,-1.941083333333335,True,True
996,,144.0,100.0,20,144.079984559,100.11699552600001,545,214,False,4.4,21.149355531596328,14.035092830747665,2.441616616158469,0.5549128673087429,166.08112764371248,33.95530830029068,bin_1141,24.149,-2.1764166666666647,True,True
997,,134.0,97.0,20,134.066591065,97.1379905035,545,214,False,4.4,19.679499605871563,13.617475304228972,3.056063376858404,0.6945598583769099,-164.1390171006414,29.779855255646112,bin_1059,27.647583333333333,3.4985833333333325,True,False
998,,127.0,90.0,20,126.973070619,90.12729326530001,545,214,False,4.4,18.638248898201837,12.634667280182244,2.863644285419079,0.6508282466861542,-136.65389915082253,27.485117949818886,bin_978,30.8145,3.1669166666666655,True,False
999,,124.0,80.0,20,123.91614124799999,80.10458352229999,545,214,False,4.4,18.189525320807338,11.229614512471962,2.9499329680248954,0.6704393109147488,-107.71162156459702,28.9422775862255,bin_898,34.359249999999996,3.544749999999997,True,False
1000,,127.0,70.0,20,126.858193844,70.0417142926,545,214,False,4.4,18.621386252330275,9.81893191017757,2.9506129997625483,0.6705938635823973,-72.97875698381048,34.73286458078654,bin_738,49.53,15.170750000000005,True,True
1001,,135.0,64.0,20,134.85267461799998,63.9443331016,545,214,False,4.4,19.7948880173211,8.964158846018691,2.9036138749139075,0.6599122442986153,-36.069415437714625,36.90934154609586,bin_659,48.074333333333335,-1.4556666666666658,True,True
1002,,145.0,66.0,20,144.904895947,65.833153498,545,214,False,4.4,21.27044344176147,9.228946752056075,2.9982504537006642,0.6814205576592418,10.173427717823905,46.24284315553853,bin_741,43.032000000000004,-5.042333333333332,True,True
1003,,151.0,74.0,20,151.033975102,73.8238042223,545,214,False,4.4,22.17012478561468,10.34913143303271,2.873492815353638,0.6530665489440086,51.230154901443235,41.05672718361933,bin_822,37.67575,-5.356250000000003,True,True
1004,,155.0,85.0,20,155.051657885,84.875364212,545,214,False,4.4,22.75987638678899,11.898415543738317,3.3154717352271454,0.7535163034607149,69.1601366211972,17.92998171975396,bin_902,32.294000000000004,-5.381749999999997,True,False
1005,,153.0,95.0,20,153.128137754,94.96856088620001,545,214,False,4.4,22.477524807926606,13.313349656943926,2.8856617672894536,0.6558322198385121,101.28519638888575,32.125059767688555,bin_1062,26.12125,-6.172750000000004,True,True
1006,,146.0,101.0,20,146.142151201,101.060345994,545,214,False,4.4,21.452058891889905,14.167338223457945,2.6689899338061656,0.606588621319583,140.21310935638232,38.92791296749657,bin_1141,24.1265,-1.9947499999999998,True,True
1007,,136.0,103.0,20,136.111008068,103.097285809,545,214,False,4.4,19.97959751456881,14.452890533971964,2.999788412366602,0.6817700937196822,169.0249432178999,28.811833861517584,bin_1139,25.537916666666668,1.4114166666666677,True,False
1008,,127.0,98.0,20,127.02631492799999,98.1646934769,545,214,False,4.4,18.646064576587154,13.761405627602803,3.0043045600726637,0.6827964909256053,-152.59163278812977,38.383423993970325,bin_1058,27.464000000000002,1.9260833333333345,True,True
1009,,122.0,90.0,20,121.93774199399999,90.1210389677,545,214,False,4.4,17.899118090862384,12.633790509490654,2.705139484116604,0.614804428208319,-123.52099376087082,29.07063902725895,bin_977,33.32716666666666,5.863166666666661,True,False
1010,,122.0,80.0,20,121.88416512399999,80.0836405391,545,214,False,4.4,17.891253596183486,11.226678580247663,2.8142678136200794,0.6396063212772907,-90.32022872654484,33.20076503432598,bin_897,37.43083333333333,4.103666666666669,True,True
1011,,127.0,71.0,20,126.86321209299999,71.0151815193,545,214,False,4.4,18.622122876036695,9.955399278406542,2.932794549587677,0.6665442158153811,-60.10503812951286,30.215190597031977,bin_738,49.58775,12.156916666666667,True,True
1012,,136.0,65.0,20,135.873191809,64.95138407520001,545,214,False,4.4,19.944688705908256,9.105334216149533,3.1443860986932655,0.7146332042484693,-32.7304493137751,27.374588815737766,bin_739,47.59533333333333,-1.9924166666666707,True,False
1013,,146.0,68.0,20,145.931271691,67.8187558487,545,214,False,4.4,21.421104101431194,9.507302221780373,3.0603141653679864,0.6955259466745423,15.230165783531195,47.96061509730629,bin_741,43.098,-4.49733333333333,True,True
1014,,155.0,73.0,20,154.991193026,72.8889685436,545,214,False,4.4,22.75100081115596,10.218079702373831,3.015844747632442,0.6854192608255549,28.122750799771964,12.89258501624077,bin_822,37.7335,-5.3645,True,False
1015,,159.0,83.0,20,159.086703546,82.8673545447,545,214,False,4.4,23.35217666730275,11.616918861406543,3.0451032185179976,0.6920689132995449,66.74353009449067,38.6207792947187,bin_903,31.33875,-6.394749999999998,True,True
1016,,158.0,93.0,20,158.12580367,92.9461936372,545,214,False,4.4,23.211127144220185,13.029840229514019,2.8398885614872427,0.6454292185198278,95.70085208203065,28.957321987539984,bin_1063,25.476666666666667,-5.862083333333334,True,False
1017,,153.0,101.0,20,153.122708141,101.01540919799999,545,214,False,4.4,22.47672780051376,14.16103867261682,2.697370804108794,0.613038819115635,122.99253520662612,27.291683124595465,bin_1142,23.8495,-1.6271666666666675,True,False
1018,,144.0,106.0,20,144.12070885100002,106.060949344,545,214,False,4.4,21.155333409321102,14.868357384672898,2.9975876284106087,0.6812699155478655,151.8406556938474,28.84812048722128,bin_1141,24.0995,0.25,True,False
1019,,135.0,104.0,20,135.048577911,104.150212941,545,214,False,4.4,19.823644463999997,14.600497141261682,2.7167219637576103,0.6174368099449113,-168.62709731759276,39.53224698855985,bin_1139,25.562916666666666,1.4634166666666673,True,True
1020,,126.0,98.0,20,126.01827743,98.1334333193,545,214,False,4.4,18.498095769541283,13.757023362518693,3.142309568968773,0.714161265674721,-147.53056779360514,21.096529523987613,bin_1058,27.3,1.7370833333333344,True,False
1021,,122.0,89.0,20,121.91763885700001,89.10694784409999,545,214,False,4.4,17.896167171669727,12.491628202443923,2.8025295345999606,0.6369385305909001,-115.43969894402356,32.09086884958158,bin_977,33.461166666666664,6.161166666666663,True,True
1022,,122.0,79.0,20,121.893690026,79.06043546800001,545,214,False,4.4,17.892651746935783,11.083238617009348,2.8167879455661087,0.6401790785377519,-90.14301339929963,25.29668554472393,bin_897,37.68783333333333,4.226666666666667,True,False
1023,,127.0,71.0,20,126.867576551,70.9878371588,545,214,False,4.4,18.62276353042202,9.951565956841122,2.693507918056067,0.6121608904672879,-57.17144427247959,32.97156912682004,bin_738,49.65075,11.962916666666672,True,True
1024,,136.0,66.0,20,135.874857482,65.940297739,545,214,False,4.4,19.944933208366976,9.24396697275701,2.9992192180992285,0.6816407313861883,-28.154806108807637,29.016638163671953,bin_739,47.70733333333333,-1.9434166666666712,True,False
1025,,146.0,67.0,20,145.93189437799998,66.8680899692,545,214,False,4.4,21.42119550502752,9.374031304093458,2.9639616048980524,0.6736276374768301,5.034975636710827,33.18978174551847,bin_741,43.17,-4.537333333333329,True,True
1026,,154.0,73.0,20,154.009261527,72.8564057727,545,214,False,4.4,22.6068640773578,10.213514827948597,2.9055412922455344,0.6603502936921668,35.299465032371046,30.26448939566022,bin_822,37.7965,-5.3735,True,True
1027,,159.0,81.0,20,159.058618862,80.90628864930001,545,214,False,4.4,23.348054144880734,11.342003081677571,2.700258102477558,0.613695023290354,56.703127054596706,21.40366202222566,bin_903,31.40175,-6.394750000000002,True,False
1028,,130.0,91.0,20,130.63092330700002,90.92747631540001,545,214,False,4.4,19.175181402862385,12.746842474121497,8.806007185925287,2.001365269528474,161.39367847431288,104.69055141971617,bin_979,29.549666666666667,-1.8520833333333329,True,True
1029,,96.0,91.0,20,96.3534837793,91.1495334251,545,214,False,4.4,14.143630646502753,12.777971975481309,10.063294104750808,2.2871122965342745,179.64552354210537,18.251845067792487,bin_974,39.197,9.647333333333336,True,False
1030,,53.0,102.0,20,53.2979384188,101.86798329,545,214,False,4.4,7.823550593585321,14.280558405140187,12.99248672947251,2.952837893061934,166.6263313334031,-13.019192208702265,bin_1127,33.85666666666667,-5.340333333333334,True,False
1031,,47.0,104.0,20,46.4590551154,104.10233749700001,545,214,False,4.4,6.819677815104587,14.593785630420562,2.1032088341688495,0.47800200776564755,162.67109424992347,-3.9552370834796307,bin_1126,41.76316666666667,7.906500000000001,True,False
1032,,45.0,105.0,20,44.695835139399996,105.063231146,545,214,False,4.4,6.560856534223853,14.728490347570096,0.5835539949621789,0.13262590794594972,152.50507104297046,-10.166023206953014,bin_1126,41.768,0.0048333333333303585,False,False
1033,,45.0,111.0,20,44.8460530687,110.93558618700001,545,214,False,4.4,6.582906872469725,15.551717689766358,1.6470452019981459,0.37432845499957856,88.46568591198174,-64.03938513098872,bin_1206,38.147416666666665,-3.620583333333336,True,True
1034,1.0,48.0,118.0,20,47.9230265343,117.967793094,545,214,False,4.4,7.034572702282569,16.537541087943925,2.168732158856774,0.4928936724674486,65.38459578401249,-23.081090127969247,bin_1287,29.241,-8.906416666666665,True,False
1035,,51.0,125.0,20,51.0,125.0,545,214,False,4.4,7.486238532110092,17.523364485981308,2.1687321586141124,0.49289367241229826,65.38459578022209,-3.79040443476697e-09,bin_1367,27.48,-1.7609999999999992,True,False
1036,,49.0,132.0,20,49.3333333333,130.83333333299998,545,214,False,4.4,7.241590214062385,18.341121495280372,1.707137165878973,0.38798571951794836,106.65560239173878,41.2710066115167,bin_1447,25.22866666666667,-2.2513333333333314,True,True
1037,,51.0,137.0,20,50.9378881988,136.770186335,545,214,False,4.4,7.477121203493579,19.17339060771028,1.7299095033987248,0.3931612507724374,74.19856146765362,-32.45704092408516,bin_1527,23.71725,-1.511416666666669,True,True
1038,,50.0,140.0,20,50.026904028900006,139.955159952,545,214,False,4.4,7.34339875653578,19.61988223626168,0.9321726603733066,0.21185742281211511,106.67274667578813,32.474185208134514,bin_1527,23.7315,0.01425000000000054,False,True
1039,,51.0,143.0,20,50.9758321014,142.985147504,545,214,False,4.4,7.48269095066422,20.04464684635514,0.8940409147974436,0.203191116999419,71.84423602085486,-34.82851065493327,bin_1607,23.420916666666667,-0.31058333333333366,False,True
1040,,51.0,146.0,20,51.0072565567,145.994550984,545,214,False,4.4,7.487303714744954,20.466525838878507,0.8438084188368742,0.19177464064474412,89.37356116992774,17.529325149072875,bin_1607,23.433333333333334,0.012416666666666742,False,False
1041,,52.0,145.0,20,51.985636700200004,145.06936051600002,545,214,False,4.4,7.630919148653212,20.33682624056075,0.3870265037975809,0.08796056904490475,-42.085302122291324,-131.45886329221906,bin_1607,23.44575,0.012416666666666742,False,True
1042,1.0,58.5,145.0,20,58.4928183501,145.03468025799998,545,214,False,4.4,8.586101776161469,20.331964522149534,1.9103900001826715,0.43417954549606164,-0.29162333223003917,41.793678790061286,bin_1608,22.086333333333332,-1.359416666666668,True,True
1043,,65.0,145.0,20,65.0,145.0,545,214,False,4.4,9.541284403669724,20.327102803738317,1.91039000018267,0.4341795454960613,-0.2916233322300394,-2.220446049250313e-16,bin_1609,21.054,-1.0323333333333338,True,False
1044,,77.0,145.0,20,75.0,145.0,545,214,False,4.4,11.009174311926605,20.327102803738317,2.9357798165137616,0.6672226855713094,0.0,0.2916233322300394,bin_1611,19.392,-1.661999999999999,True,False
1045,,83.0,146.0,20,82.701863354,145.962732919,545,214,False,4.4,12.139723061137614,20.462065362476636,2.2771520516678465,0.5175345571972378,6.8076342694733025,6.8076342694733025,bin_1612,19.207083333333333,-0.18491666666666617,True,False
1046,,91.0,148.0,20,90.8532994244,147.960112435,545,214,False,4.4,13.336264135691744,20.742071836682243,2.4577340528968605,0.5585759211129228,13.170962043848693,6.36332777437539,bin_1613,18.866,-0.3410833333333336,True,False
1047,1.0,80.5,163.5,20,80.4266497122,163.480056217,545,214,False,4.4,11.805746746744955,22.917764890233645,5.320196891522087,1.2091356571641108,125.12492999368877,111.95396794984008,bin_1771,19.398,0.532,True,True
1048,,70.0,179.0,20,70.0,179.0,545,214,False,4.4,10.275229357798166,25.093457943925234,5.320196891751405,1.2091356572162284,125.1249299919515,-1.7372627780787298e-09,bin_2010,21.499333333333336,2.1013333333333364,True,False
1049,,70.0,179.0,20,70.0,179.0,545,214,False,4.4,10.275229357798166,25.093457943925234,0.0,0.0,0.0,-125.1249299919515,bin_2010,21.494666666666667,-0.004666666666668817,False,True
1050,,73.0,165.0,20,72.90322580649999,165.45161290299998,545,214,False,4.4,10.701390944073394,23.194151341542057,3.8930601163983827,0.8847863900905415,-77.35357135906686,-77.35357135906686,bin_1850,20.9475,-0.5471666666666657,True,True
1051,,60.0,150.0,20,60.2879944483,150.28383067299998,545,214,False,4.4,8.84961386397064,21.06782672985981,5.639267579620436,1.2816517226410082,-131.0520086286013,-53.69843726953444,bin_1688,22.054000000000002,1.1065000000000005,True,True
1052,,38.0,137.0,20,38.289349610100004,137.075526276,545,214,False,4.4,5.620454988638532,19.21619527233645,7.444731317281024,1.6919843902911416,-150.1696166063633,-19.117607977761992,bin_1525,38.41633333333333,16.362333333333325,True,False
1053,,40.0,129.0,20,39.6868035778,128.937158971,545,214,False,4.4,5.825585846282569,18.07530265948598,2.318374105112931,0.5269032057074843,-79.80720569337093,70.36241091299236,bin_1445,39.459,1.0426666666666762,True,True
1054,,41.0,127.0,20,40.8809476383,126.86514115,545,214,False,4.4,6.000873047823854,17.784832871495325,0.6785228095193603,0.15420972943621825,-58.89065489443696,20.91655079893397,bin_1366,34.169,-5.290000000000006,False,False
1055,,42.0,125.0,20,41.9555160937,124.944402481,545,214,False,4.4,6.158607866965137,17.515570441261683,0.6241234797854035,0.1418462454057735,-59.63808745424444,-0.7474325598074785,bin_1366,34.1475,-0.021499999999996078,False,False
1056,,42.0,124.0,20,42.0012513517,123.96118617,545,214,False,4.4,6.16532129933211,17.377736378971964,0.27599491952883687,0.06272611807473565,-87.21151947133416,-27.573432017089715,bin_1366,34.126,-0.021500000000003183,False,False
1057,,40.0,124.0,20,40.0369924222,123.96683134799999,545,214,False,4.4,5.876989713350459,17.37852775906542,0.576665344050244,0.13106030546596456,179.84274138633967,-92.94573914232615,bin_1365,40.63575,6.509750000000004,False,True
1058,1.0,32.3333333333,118.0,20,32.3579949482,117.977887566,545,214,False,4.4,4.7497974235889915,16.538956200841124,2.811008971509606,0.6388656753430921,-143.31999254997223,36.837266063688105,bin_1284,48.86266666666666,8.22691666666666,True,True
