frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1034,,422.0,124.0,260,421.844850347,123.99070143899999,560,228,False,5.4,60.26355004957143,16.31456597881579,3.640013245031577,0.6740765268576994,0.06381311697402878,-0.9309087280249776,bin_1340,1.5755000000000001,-0.2756666666666665,True,False
1035,,440.0,139.0,260,439.843697546,138.728985015,560,228,False,5.4,62.83481393514286,18.25381381776316,6.44114280236231,1.1928042226596869,37.02360722677911,36.95979410980508,bin_1502,1.39375,-0.18175000000000008,True,True
1036,,460.0,147.0,260,459.901358455,147.011039256,560,228,False,5.4,65.700194065,19.343557796842106,6.131213657513154,1.13540993657651,20.82250667839778,-16.201100548381334,bin_1585,1.2389999999999999,-0.15475000000000017,True,False
1037,,474.0,164.0,260,474.06832011,163.848949748,560,228,False,5.4,67.72404573,21.559072335263156,6.001493224816069,1.1113876342251978,47.588594720205364,26.766088041807585,bin_1747,1.1285,-0.11049999999999982,True,False
1038,,489.0,168.0,260,489.012656493,168.16814809,560,228,False,5.4,69.85895092757143,22.127387906578946,4.418507798439418,0.8182421848961884,14.906546815551074,-32.68204790465429,bin_1829,1.0015,-0.127,True,True
1039,,497.0,174.0,260,497.12895866,174.03773964099997,560,228,False,5.4,71.01842266571428,22.8997025843421,2.786284029341173,0.515978523952069,33.667260712817814,18.76071389726674,bin_1831,0.9765833333333334,-0.024916666666666698,True,False
1040,,502.0,185.0,260,502.10751943699995,184.923691395,560,228,False,5.4,71.72964563385715,24.33206465723684,3.1984366295309097,0.5923030795427611,63.593830177257125,29.92656946443931,bin_1991,0.89,-0.08658333333333335,True,False
1041,,507.0,180.0,260,507.04291934699995,180.252614962,560,228,False,5.4,72.43470276385713,23.717449337105265,1.8706763999198341,0.34642155554071,-41.079448449312174,-104.6732786265693,bin_1912,0.9335,0.04349999999999998,True,True
1042,,509.0,168.0,260,509.06964183900004,168.232457742,560,228,False,5.4,72.72423454842857,22.13584970289474,3.215764952363274,0.595512028215421,-79.62614884452434,-38.54670039521216,bin_1832,0.961,0.02749999999999997,True,True
1043,,512.0,157.0,260,512.010687447,157.07542280200002,560,228,False,5.4,73.14438392100001,20.667818789736845,3.0539418837033394,0.5655447932783961,-74.02891712488878,5.597231719635559,bin_1673,1.0838333333333334,0.12283333333333346,True,False
1044,,516.0,144.0,260,515.985416342,144.063247063,560,228,False,5.4,73.71220233457143,18.955690403026317,3.607659276245891,0.6680850511566464,-71.65216838306793,2.3767487418208475,bin_1513,0.978,-0.10583333333333345,True,False
1045,,520.0,132.0,260,519.99367592,132.007418251,560,228,False,5.4,74.28481084571429,17.36939713828947,3.3729552791477815,0.6246213479903299,-70.15180312815313,1.5003652549147972,bin_1434,1.19625,0.21825000000000006,True,False
1046,,525.0,120.0,260,524.97976407,120.001991802,560,228,False,5.4,74.99710915285713,15.789735763421053,3.4656594971865,0.6417887957752777,-65.72851270676148,4.4232904213916555,bin_1274,1.1931666666666667,-0.003083333333333327,True,False
1047,,529.0,107.0,260,529.009438492,107.01854170600001,560,228,False,5.4,75.57277692742856,14.081387066578948,3.605467324318521,0.6676791341330593,-71.3775610489267,-5.649048342165216,bin_1195,1.32525,0.13208333333333333,True,False
1048,,533.0,96.0,260,533.004330485,95.9720899117,560,228,False,5.4,76.14347578357143,12.627906567328946,3.123013125878797,0.578335764051629,-68.56289646864356,2.814664580283136,bin_1036,1.4586666666666666,0.13341666666666652,True,False
1049,,536.0,88.0,260,536.0194892540001,87.9344221434,560,228,False,5.4,76.57421275057145,11.570318703078946,2.2838795286522866,0.4229406534541271,-67.83979523636908,0.7231012322744732,bin_956,1.4509166666666666,-0.007749999999999924,True,False
1050,,538.0,79.0,260,538.025955691,78.9907540337,560,228,False,5.4,76.860850813,10.393520267592105,2.422408666263453,0.448594197456195,-76.31077614923079,-8.470980912861705,bin_876,1.4449999999999998,-0.005916666666666792,True,False
1051,,539.0,74.0,260,539.028404907,73.9259357777,560,228,False,5.4,77.00405784385714,9.727096812855264,1.3632732297090056,0.2524580055016677,-77.87220200273211,-1.5614258535013192,bin_797,1.43375,-0.01124999999999976,True,False
1052,,541.0,66.0,260,540.993646982,66.022524675,560,228,False,5.4,77.28480671171428,8.687174299342105,2.154306162934685,0.3989455857286453,-74.89197629158004,2.980225711152073,bin_717,1.3290000000000002,-0.1047499999999999,True,False
1053,,542.0,57.0,260,542.0146577969999,57.0286305736,560,228,False,5.4,77.43066539957142,7.503767180736841,2.3847240219270835,0.44161555961612653,-82.97355051398073,-8.08157422240069,bin_637,1.36575,0.03674999999999984,True,False
1054,,542.0,54.0,260,542.0241142780001,53.9046214496,560,228,False,5.4,77.43201632542858,7.092713348631579,0.8221121040079445,0.15224298222369342,-89.81169845569856,-6.8381479417178355,bin_637,1.3651666666666666,-0.0005833333333333801,False,False
1055,,541.0,52.0,260,541.027716639,51.9415396101,560,228,False,5.4,77.28967380557144,6.834413106592105,0.5898488212989175,0.10923126320350322,-118.85801187310182,-29.046313417403255,bin_557,1.4841666666666666,0.119,False,False
1056,,540.0,49.0,260,540.0112266880001,48.9949508193,560,228,False,5.4,77.14446095542858,6.446704055171053,0.8280219330438618,0.15333739500812255,-110.53297418658657,8.325037686515245,bin_557,1.484,-0.0001666666666666483,False,False
1057,,541.0,40.0,260,540.968554595,40.1059371482,560,228,False,5.4,77.28122208500001,5.27709699318421,2.3551511934575644,0.43613910989954896,-83.33073961743987,27.202234569146697,bin_477,1.5423333333333333,0.05833333333333335,True,False
1058,,544.0,13.0,260,543.9509020940001,13.365697987599999,560,228,False,5.4,77.70727172771429,1.7586444720526315,7.088307679979509,1.3126495703665755,-83.09566505510412,0.23507456233575397,bin_157,2.1471666666666667,0.6048333333333333,True,False
1059,,541.0,15.0,260,541.0869297090001,14.63465873,560,228,False,5.4,77.29813281557145,1.9256129907894737,0.8837944007032378,0.16366562975985885,157.7997573302029,-119.10457761469297,bin_157,2.1477500000000003,0.0005833333333336022,False,True
1060,,539.0,9.0,260,539.0195994640001,8.982516176519999,560,228,False,5.4,77.00279992342857,1.1819100232263158,1.6003944778006773,0.29636934774086615,-111.65858886014941,90.5416538096477,bin_157,2.1483333333333334,0.0005833333333331581,True,True
1061,,528.0,16.0,260,528.1672193969999,15.7672909086,560,228,False,5.4,75.45245991385713,2.0746435406052632,3.5780035094056397,0.6625932424825258,150.06533763343455,-98.27607350641603,bin_235,2.065166666666667,-0.08316666666666661,True,True
1062,,520.0,25.0,260,520.016468968,24.866768629299997,560,228,False,5.4,74.28806699542858,3.271943240697368,3.3402619300451235,0.6185670240824303,134.20171757672009,-15.863620056714467,bin_314,1.8655000000000002,-0.19966666666666666,True,False
1063,,505.0,34.0,260,505.12879807400003,33.9481175007,560,228,False,5.4,72.16125686771429,4.466857565881579,4.878992340177847,0.9035171000329346,150.67124023255099,16.4695226558309,bin_392,1.403,-0.46250000000000013,True,False
1064,,493.0,57.0,260,493.000365933,56.73084752689999,560,228,False,5.4,70.42862370471428,7.4645852009078935,6.924850511405385,1.2823797243343305,120.0271470722747,-30.644093160276284,bin_630,0.9126666666666667,-0.4903333333333333,True,True
1065,,490.0,67.0,260,489.83732966800005,67.11960008060001,560,228,False,5.4,69.97676138114286,8.831526326394739,2.879380211094468,0.5332185576100866,108.29205650780762,-11.735090564467086,bin_709,0.98,0.06733333333333325,True,False
1066,,503.0,63.0,260,502.64619789999995,63.3048095354,560,228,False,5.4,71.80659969999999,8.329580202026316,3.794869265166515,0.7027535676234287,-15.339582703932809,-123.63163921174042,bin_711,0.82,-0.16000000000000003,True,True
1067,,513.0,63.0,260,512.9076117230001,63.0547153409,560,228,False,5.4,73.27251596042858,8.296673071171053,2.9325711325388535,0.5430687282479358,-1.2859691626471945,14.053613541285614,bin_713,0.997,0.17700000000000005,True,False
1068,,523.0,60.0,260,522.9674547530001,60.0710839545,560,228,False,5.4,74.70963639328573,7.904089994013158,2.9795547392228277,0.5517693961523754,-15.278907680795056,-13.992938518147861,bin_634,1.177,0.18000000000000005,True,False
1069,,527.0,59.0,260,527.094978264,58.9932472334,560,228,False,5.4,75.29928260914286,7.76226937281579,1.2129233256417162,0.22461543067439188,-13.523801287506203,1.7551063932888535,bin_635,1.38,0.20299999999999985,True,False
1070,,530.0,58.0,260,530.058361865,57.9958921093,560,228,False,5.4,75.72262312357142,7.631038435434211,0.8864282262714461,0.16415337523545298,-17.222865471935794,-3.6990641844295915,bin_635,1.38,0.0,False,False
1071,,531.0,59.0,260,531.058523866,58.962720132,560,228,False,5.4,75.86550340942857,7.758252648947369,0.38261328887737933,0.07085431275507025,41.68043861936653,58.90330409130232,bin_635,1.38,0.0,False,True
1072,,535.0,58.0,260,534.970063464,58.02006711479999,560,228,False,5.4,76.42429478057142,7.634219357210525,1.1447830430658528,0.21199685982700975,-12.514876586253353,-54.19531520561988,bin_636,1.3813333333333333,0.0013333333333334085,True,True
1073,,540.0,54.0,260,539.9685294,54.0626135538,560,228,False,5.4,77.13836134285714,7.113501783394736,1.767526913011682,0.327319798705867,-36.100590914193894,-23.585714327940543,bin_637,1.3540833333333335,-0.027249999999999774,True,False
1074,,537.0,56.0,260,537.129988975,55.9189575201,560,228,False,5.4,76.73285556785713,7.357757568434211,0.9467752047526552,0.17532874162086207,148.93740649476132,-174.96200259104478,bin_636,1.3809999999999998,0.026916666666666256,False,True
1075,,535.0,59.0,260,535.037394511,58.9469628059,560,228,False,5.4,76.43391350157142,7.756179316565789,0.9962052968728664,0.18448246238386415,126.88146994571399,-22.05593654904733,bin_636,1.3808333333333331,-0.0001666666666666483,False,False
1076,,536.0,59.0,260,535.9598995169999,59.0326486075,560,228,False,5.4,76.565699931,7.7674537641447365,0.26453563956293374,0.04898808140054328,4.88979925949973,-121.99167068621426,bin_636,1.3806666666666665,-0.0001666666666666483,False,True
1077,,525.0,72.0,260,525.196503873,71.78280476890001,560,228,False,5.4,75.02807198185714,9.445105890644738,4.551402582736558,0.8428523301363996,132.50636708399497,127.61656782449525,bin_795,1.28,-0.10066666666666646,True,True
1078,,524.0,71.0,260,523.904995688,71.1577803633,560,228,False,5.4,74.84357081257143,9.362865837276317,0.4040005338899194,0.0748149136833184,-155.97542497779824,71.51820793820679,bin_794,1.178,-0.10200000000000009,False,True
1079,,530.0,64.0,260,529.831684795,64.1772496862,560,228,False,5.4,75.690240685,8.444374958710526,2.4983797684793903,0.46266292008877596,-47.329970196019396,108.64545478177885,bin_715,1.3193333333333335,0.14133333333333353,True,True
1080,,534.0,55.0,260,533.966578785,55.1074044098,560,228,False,5.4,76.28093982642856,7.250974264447368,2.6631790722760065,0.4931813096807419,-63.665908913730256,-16.33593871771086,bin_636,1.38,0.060666666666666424,True,False
1081,,536.0,47.0,260,536.024618806,47.0241733078,560,228,False,5.4,76.57494554371429,6.1873912247105265,2.20694199671179,0.4086929623540352,-74.54763135406903,-10.88172244033877,bin_556,1.4998333333333334,0.11983333333333346,True,False
1082,,537.0,37.0,260,537.028786381,37.043923533400005,560,228,False,5.4,76.71839805442858,4.874200464921054,2.642005748991992,0.4892603238874059,-83.76574856725624,-9.218117213187213,bin_396,1.7111666666666667,0.21133333333333337,True,False
1083,,537.0,27.0,260,537.029503919,27.018041776300002,560,228,False,5.4,76.71850055985715,3.5550054968815794,2.63838994404393,0.4885907303785055,-89.99554794509923,-6.229799377842994,bin_316,1.9335,0.22233333333333327,True,False
1084,,536.0,20.0,260,536.02973136,19.953295420299998,560,228,False,5.4,76.57567590857143,2.6254336079342107,1.8809601566604937,0.3483259549371284,-98.73493796505738,-8.739390019958151,bin_236,2.0833333333333335,0.14983333333333348,True,False
1085,,533.0,15.0,260,533.047650545,14.9443629806,560,228,False,5.4,76.14966436357143,1.9663635500789471,1.5695339150647527,0.2906544287156949,-122.87793198548115,-24.14299402042377,bin_156,2.0754166666666665,-0.007916666666667016,True,False
1086,,526.0,11.0,260,526.090855422,10.9595974254,560,228,False,5.4,75.15583648885715,1.4420522928157895,2.247306066428856,0.4161677900794178,-152.18532899009037,-29.307397004609214,bin_155,1.992,-0.08341666666666647,True,False
1087,,518.0,7.0,260,518.055197521,6.984000231910001,560,228,False,5.4,74.00788536014285,0.9189473989355265,2.523038266787018,0.46722930866426254,-155.50192490644696,-3.31659591635659,bin_74,1.4699166666666665,-0.5220833333333335,True,False
1088,,513.0,6.0,260,512.968084935,5.94048262141,560,228,False,5.4,73.28115499071427,0.7816424501855264,1.479175011688665,0.2739212984608639,-169.3009271846436,-13.799002278196639,bin_73,1.4873333333333334,0.017416666666666858,True,False
1089,,520.0,14.0,260,519.771557015,13.8147271792,560,228,False,5.4,74.25307957357143,1.8177272604210528,2.8412033568633155,0.5261487697895029,46.830100989672815,-143.8689718256836,bin_154,1.839,0.35166666666666657,True,True
1090,,524.0,16.0,260,523.958001866,16.0301592671,560,228,False,5.4,74.85114312371428,2.1092314825131577,1.3306460408493266,0.24641593349061602,25.98522701503377,-20.844873974639043,bin_234,1.9024999999999999,0.06349999999999989,True,False
1091,,521.0,14.0,260,521.1112657040001,14.0873339931,560,228,False,5.4,74.44446652914287,1.8535965780394736,0.9606977817346454,0.1779069966175269,-147.84673372739073,-173.83196074242449,bin_154,1.841,-0.06149999999999989,False,True
1092,,520.0,23.0,260,520.011871502,22.8399925609,560,228,False,5.4,74.28741021457142,3.00526217906579,2.324650806064491,0.43049089001194274,97.76570354211782,-114.38756273049145,bin_314,1.879,0.038000000000000034,True,True
1093,,515.0,20.0,260,515.0743535419999,20.145183815899998,560,228,False,5.4,73.58205050599999,2.6506820810394736,1.5789355457298855,0.2923954714314603,-153.31159776862546,108.92269868925672,bin_233,1.8040833333333333,-0.07491666666666674,True,True
1094,,510.0,15.0,260,510.03105915699996,15.0995866203,560,228,False,5.4,72.86157987957142,1.9867877131973686,1.959422011919675,0.3628559281332731,-137.34026283999998,15.971334928625481,bin_152,1.807,0.0029166666666666785,True,False
1095,,506.0,10.0,260,505.99390004099996,10.0392936416,560,228,False,5.4,72.284842863,1.3209596896842104,1.7617633702392053,0.32625247597022317,-130.8989523326031,6.441310507396878,bin_152,1.8075,0.000500000000000167,True,False
1096,,491.0,8.0,260,491.19308016,7.9612405014,560,228,False,5.4,70.17044002285715,1.0475316449210526,4.264017948398965,0.7896329534072156,-172.63157887890975,-41.73262654630665,bin_150,1.77,-0.03750000000000009,True,True
1097,,479.0,7.0,260,479.027803624,6.96516171913,560,228,False,5.4,68.43254337485715,0.9164686472539474,3.485663362108931,0.6454932152053575,-175.68721832870463,-3.0556394497948816,bin_68,1.55275,-0.21724999999999994,True,False
1098,,467.0,7.0,260,467.008249541,6.9682030487399995,560,228,False,5.4,66.71546422014285,0.9168688222026316,3.4341584026916165,0.6359552597577067,179.98664689676747,-4.326134774527873,bin_66,1.8625,0.30974999999999997,True,False
1099,,462.0,6.0,260,461.878119305,6.00508485711,560,228,False,5.4,65.98258847214287,0.7901427443565789,1.487503090165233,0.2754635352157839,-170.18964140402352,9.823711699209014,bin_65,1.8695833333333334,0.00708333333333333,True,False
1100,,459.0,10.0,260,458.91292078699996,9.91352404339,560,228,False,5.4,65.55898868385714,1.3044110583407895,1.3325294434328658,0.246764711746827,129.4780828598119,-60.33227573616455,bin_145,2.033333333333333,0.16374999999999984,True,True
1101,,456.0,15.0,260,455.96555096199995,14.945703746900001,560,228,False,5.4,65.13793585171427,1.9665399666973686,1.5693312954720564,0.2906169065688993,122.45259245066059,-7.025490409151317,bin_145,2.0355,0.00216666666666665,True,False
1102,,456.0,24.0,260,455.93355594400003,23.9073617046,560,228,False,5.4,65.13336513485714,3.145705487447368,2.3583487585836034,0.43673125158955617,90.22209051151526,-32.23050193914533,bin_305,2.0775,0.04200000000000026,True,True
1103,,457.0,34.0,260,456.954833711,33.9441711904,560,228,False,5.4,65.27926195871429,4.466338314526316,2.657334715213825,0.4920990213358935,83.69581653536996,-6.526273976145305,bin_385,1.9595,-0.1180000000000001,True,False
1104,,461.0,47.0,260,460.92868053,46.9246633977,560,228,False,5.4,65.84695436142857,6.174297815486843,3.5996668295945677,0.6666049684434384,71.61420012186424,-12.081616413505714,bin_545,1.432,-0.5275000000000001,True,False
