frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1160,,312.0,176.0,67,312.027694582,175.978438685,544,211,False,4.7,45.88642567382353,25.020631092654025,1.28011812300617,0.27236555808641916,-64.4299846110377,23.769645945749318,bin_2045,5.276666666666666,0.0060833333333336626,True,False
1161,,315.0,169.0,67,314.99115111599997,169.043740329,544,211,False,4.7,46.32222810529411,24.03465502308057,2.155989396121589,0.4587211481109763,-66.15452229605978,-1.724537685022085,bin_1966,4.74225,-0.5344166666666661,True,False
1162,,315.0,167.0,67,315.049293434,166.92959882600002,544,211,False,4.7,46.33077844617647,23.73406618379147,0.601420846444065,0.1279618822221415,-88.37064350144126,-22.216121205381484,bin_1886,4.599,-0.1432500000000001,False,False
1163,,314.0,183.0,67,314.03872552,182.64855728400002,544,211,False,4.7,46.182165517647064,25.96898918729858,4.479717238456608,0.9531313273311932,93.80432645632924,-177.8250300422295,bin_2046,5.1040833333333335,0.5050833333333333,True,True
1164,,319.0,180.0,67,318.908389629,180.19233950900002,544,211,False,4.7,46.8982925925,25.619763911232234,1.5934820749302905,0.3390387393468703,-25.99655911480509,-119.80088557113433,bin_2046,5.111000000000001,0.006916666666667126,True,True
1165,,325.0,175.0,67,324.942944338,175.122833412,544,211,False,4.7,47.785727108529414,24.898981053838863,2.2865414474725925,0.48649818031331754,-39.083836032835165,-13.087276918030074,bin_1967,4.491666666666667,-0.6193333333333335,True,False
1166,,329.0,173.0,67,329.013310724,172.99472048799998,544,211,False,4.7,48.384310400588234,24.596405756587675,1.3414227790500932,0.28540910192555174,-26.815945222529834,12.267890810305332,bin_1968,4.3116666666666665,-0.1800000000000006,True,False
1167,,330.0,173.0,67,330.060124743,172.95991604099999,544,211,False,4.7,48.53825363867647,24.591457257014216,0.3080455044380341,0.06554159668894342,-1.8411366948733463,24.97480852765649,bin_1968,4.3175,0.005833333333333357,False,False
1168,,330.0,172.0,67,330.042885602,172.001072367,544,211,False,4.7,48.53571847088236,24.45512877255924,0.2727041088765225,0.05802215082479202,-91.06535090913157,-89.22421421425823,bin_1968,4.323333333333333,0.005833333333333357,False,True
1169,,331.0,168.0,67,330.99912768400003,168.054674939,544,211,False,4.7,48.676342306470595,23.894029612180095,1.1569050625072586,0.24615001329941671,-75.9302158031108,15.135135106020769,bin_1888,4.167916666666667,-0.15541666666666654,True,False
1170,,332.0,167.0,67,331.998868208,166.969466553,544,211,False,4.7,48.8233629717647,23.739734580995258,0.42624890696329915,0.09069125680070195,-46.382966515772004,29.547249287338794,bin_1888,4.172499999999999,0.0045833333333327175,False,False
1171,,333.0,167.0,67,332.999539561,166.968347007,544,211,False,4.7,48.97052052367647,23.739575403838863,0.29431527600198915,0.06262027148978493,-0.06197558725909841,46.320990928512906,bin_1888,4.177083333333333,0.004583333333333606,False,True
1172,,347.0,176.0,67,346.76795428099996,175.826705343,544,211,False,4.7,50.9952873942647,24.999057631706158,4.769057081874873,1.01469299614359,31.88318797421558,31.94516356147468,bin_1970,3.794,-0.383083333333333,True,True
1173,,354.0,179.0,67,354.027270938,179.03469993,544,211,False,4.7,52.062833961470595,25.455170606161136,2.321805089682816,0.49400108291123745,23.134764190410692,-8.748423783804888,bin_2052,3.306,-0.488,True,False
1174,,355.0,180.0,67,355.122626159,180.05335736,544,211,False,4.7,52.22391561161765,25.600003416113744,0.4332382293974801,0.09217834668031491,41.95955555986296,18.82479136945227,bin_2052,3.308,0.0019999999999997797,False,False
1175,,359.0,185.0,67,358.99757754,184.95047629799998,544,211,False,4.7,52.79376140294118,26.296276250900473,1.799466683604993,0.3828652518308496,50.70231218872699,8.74275662886403,bin_2132,3.7429166666666664,0.4349166666666666,True,False
1176,,359.0,179.0,67,359.068139295,179.1744197,544,211,False,4.7,52.80413813161765,25.475035976303317,1.642611658449356,0.34949184222326724,-89.27608138651851,-139.9783935752455,bin_2052,3.312,-0.4309166666666666,True,True
1177,,356.0,173.0,67,356.08220956300005,173.074239089,544,211,False,4.7,52.36503081808824,24.607711718815168,1.9442907194371748,0.4136788764759946,-116.85209675284389,-27.57601536632538,bin_1972,3.2518333333333334,-0.06016666666666648,True,False
1178,,354.0,172.0,67,354.015523229,171.938930121,544,211,False,4.7,52.06110635720588,24.4462933821327,0.6882614542162577,0.14643860728005484,-152.02663238463597,-35.17453563179208,bin_1972,3.2556666666666665,0.003833333333333133,False,True
1179,,353.0,173.0,67,352.987225967,172.937319007,544,211,False,4.7,51.90988617161764,24.588244408578202,0.414813878448019,0.0882582720102168,136.81091055633507,-71.16245705902895,bin_1971,3.6189999999999998,0.3633333333333333,False,True
1180,,350.0,172.0,67,350.030023397,172.010400145,544,211,False,4.7,51.47500344073529,24.456454996919433,0.9088265811364785,0.19336735768861243,-163.14078479548476,60.04830464818019,bin_1971,3.623333333333333,0.0043333333333333,False,True
1181,,351.0,171.0,67,350.941509485,171.005491992,544,211,False,4.7,51.6090455125,24.313577060473936,0.3918233363438143,0.08336666730719453,-46.82755322047592,116.31323157500884,bin_1971,3.6276666666666664,0.0043333333333333,False,True
1182,,347.0,164.0,67,347.06404675,164.109142235,544,211,False,4.7,51.03883040441176,23.33305339834123,2.2685430756273632,0.48266873949518363,-120.1797739464357,-73.35222072595978,bin_1891,3.5115,-0.11616666666666653,True,True
1183,,344.0,163.0,67,344.01014309699997,162.938786074,544,211,False,4.7,50.58972692602941,23.16665204843602,0.9578796240559813,0.20380417533105982,-159.6693773717564,-39.48960342532071,bin_1890,3.76775,0.2562500000000001,False,True
1184,,344.0,162.0,67,343.949614545,161.972308536,544,211,False,4.7,50.58082566838235,23.029238180473936,0.2754037290669865,0.05859653809935883,-93.70627038797774,65.96310698377867,bin_1890,3.772,0.004249999999999865,False,True
1185,,344.0,162.0,67,343.97862845199995,161.971609293,544,211,False,4.7,50.58509241941176,23.029138762037917,0.008535818267126093,0.0018161315461970408,-1.334792259363203,92.37147812861454,bin_1890,3.77625,0.004250000000000309,False,True
1186,,340.0,155.0,67,340.063255761,155.113407915,544,211,False,4.7,50.009302317794116,22.054039040047392,2.2648211487416416,0.4818768401577961,-120.56157697918574,-119.22678471982255,bin_1810,3.9616666666666664,0.18541666666666634,True,True
1187,,340.0,154.0,67,339.955639382,153.94118443600001,544,211,False,4.7,49.99347637970589,21.887372194691945,0.3348330787548264,0.07124108058613327,-95.42428714820129,25.137289830984457,bin_1729,4.386083333333334,0.4244166666666671,False,False
1188,,338.0,154.0,67,338.015887641,153.955404805,544,211,False,4.7,49.7082187707353,21.889394048104265,0.5705295482859357,0.12138926559275227,179.5939048640563,-84.9818079877424,bin_1729,4.391,0.004916666666666458,False,True
1189,,337.0,154.0,67,336.989636775,153.98229363299998,544,211,False,4.7,49.557299525735296,21.893217104218007,0.3019353193610853,0.06424155731086921,178.54890511503064,-1.0449997490256635,bin_1729,4.3959166666666665,0.004916666666666458,False,False
1190,,336.0,153.0,67,335.995358157,153.01118496799998,544,211,False,4.7,49.411082081911765,21.75514478218009,0.40221142197222487,0.08557689829196273,-136.6411194719929,44.80997541297643,bin_1729,4.400833333333334,0.004916666666667346,False,True
1191,,338.0,149.0,67,337.944723637,149.05852886600002,544,211,False,4.7,49.697753476029405,21.193155762938392,1.2617640761308675,0.2684604417299718,-62.97380732070406,73.66731215128885,bin_1729,4.40575,0.004916666666666458,True,True
1192,,341.0,146.0,67,340.958998862,146.006579684,544,211,False,4.7,50.14102924441176,20.759229338957347,1.240621696189369,0.26396206301901465,-44.389356641106886,18.584450679597175,bin_1650,4.010666666666666,-0.3950833333333339,True,False
1193,,346.0,146.0,67,345.948069406,145.94821429799998,544,211,False,4.7,50.87471608911765,20.7509309428436,1.4674675457706583,0.3122271373980124,-0.6480187071100549,43.74133793399683,bin_1650,4.015583333333333,0.004916666666666458,True,True
1194,,348.0,143.0,67,348.03239982,143.03161209,544,211,False,4.7,51.18123526764707,20.336248164454975,1.0313405131157394,0.21943415172675304,-53.52946856227404,-52.881449855163986,bin_1651,3.8729999999999998,-0.14258333333333306,True,True
1195,,347.0,142.0,67,347.06806164,141.978546122,544,211,False,4.7,51.03942082941177,20.18652314530806,0.4124508031294814,0.08775549002754923,-133.4457276542287,-79.91625909195466,bin_1651,3.8775,0.0045000000000001705,False,True
1196,,347.0,141.0,67,347.01021049199994,140.99041329,544,211,False,4.7,51.03091330764705,20.046030325592415,0.28150033973854705,0.05989368930607384,-93.46530589345664,39.98042176077206,bin_1651,3.8819999999999997,0.0044999999999997264,False,True
1197,,352.0,139.0,67,351.913898623,139.014187099,544,211,False,4.7,51.75204391514706,19.76505029843602,1.547874838265872,0.3293350719714621,-21.28778819539398,72.17751769806267,bin_1571,3.96475,0.08275000000000032,True,True
1198,,355.0,139.0,67,354.999278844,138.97046501100002,544,211,False,4.7,52.205776300588234,19.758833887819904,0.9075499355056635,0.19309573095865182,-0.7849380395516523,20.502850155842328,bin_1572,3.879,-0.08574999999999999,False,False
1199,,358.0,139.0,67,358.001232436,138.987325411,544,211,False,4.7,52.647240064117646,19.76123110109005,0.882940544184071,0.18785969025193,0.31112146534002505,1.0960595048916772,bin_1572,3.8845,0.00550000000000006,False,False
1200,,363.0,141.0,67,362.96485853400003,140.959523583,544,211,False,4.7,53.377185078529415,20.04163842412322,1.5639027986102279,0.33274527630004846,21.01420687593937,20.703085410599343,bin_1653,3.77,-0.11450000000000005,True,False
1201,,366.0,141.0,67,366.020871211,141.018875539,544,211,False,4.7,53.8265987075,20.05007709085308,0.8989856973293529,0.19127355262326656,1.0757198833647226,-19.938486992574646,bin_1653,3.7729166666666667,0.0029166666666666785,False,False
1202,,366.0,142.0,67,366.062913592,141.99082411700002,544,211,False,4.7,53.832781410588225,20.18826883180095,0.2766599579533018,0.05886382084112804,87.43829323773504,86.36257335437031,bin_1653,3.7758333333333334,0.0029166666666666785,False,True
1203,,364.0,125.0,67,364.06175998599997,125.31685812100001,544,211,False,4.7,53.53849411558823,17.81756276601896,4.777803789329965,1.01655399772978,-97.07620559095831,175.48550117130665,bin_1413,3.54825,-0.22758333333333347,True,True
1204,,352.0,115.0,67,352.20321555199996,115.008570527,544,211,False,4.7,51.79459052235294,16.351929458815167,4.555998566147304,0.9693613970526178,-139.95521398792573,-42.87900839696742,bin_1331,4.159666666666666,0.6114166666666665,True,True
1205,,357.0,110.0,67,356.781147312,109.90877128700001,544,211,False,4.7,52.46781578117647,15.626839519478674,1.9788761146115303,0.42103747119394264,-47.12417465513723,92.83103933278849,bin_1252,3.8004166666666666,-0.35924999999999985,True,True
1206,,363.0,106.0,67,362.88649608400004,105.94364270700001,544,211,False,4.7,53.36566118882354,15.063077162132704,2.1203342864682595,0.4511349545677148,-32.12495092472365,14.999223730413583,bin_1253,3.7125000000000004,-0.0879166666666662,True,False
1207,,372.0,101.0,67,371.902658155,100.995761302,544,211,False,4.7,54.69156737573529,14.359586914976303,3.0019498625626877,0.6387127367154655,-27.949221978358985,4.175728946364664,bin_1174,3.30075,-0.4117500000000005,True,False
1208,,381.0,97.0,67,380.961085391,96.9813862084,544,211,False,4.7,56.02368902808823,13.788822683658768,2.8984960958531714,0.6167012969900364,-23.193319714313663,4.7559022640453215,bin_1096,2.7899999999999996,-0.5107500000000003,True,False
1209,,390.0,94.0,67,389.985369887,93.9744108649,544,211,False,4.7,57.3507896892647,13.361290644298577,2.788533528272175,0.5933050060153564,-17.856601833483733,5.33671788082993,bin_1097,2.61775,-0.17224999999999957,True,False
1210,,395.0,90.0,67,395.065886411,90.0074062957,544,211,False,4.7,58.09792447220588,12.79726155863033,1.872259803937824,0.3983531497740051,-37.04998729835457,-19.19338546487084,bin_1018,2.7158333333333333,0.0980833333333333,True,False
1211,,397.0,81.0,67,397.081479807,81.0927529232,544,211,False,4.7,58.39433526573529,11.52977529713744,2.603367651019699,0.5539080108552551,-76.83751520733524,-39.78752790898067,bin_938,2.8396666666666666,0.12383333333333324,True,True
1212,,399.0,75.0,67,399.033092826,74.9853680529,544,211,False,4.7,58.681337180294115,10.661426737379147,1.829097395104736,0.38916965853292257,-71.71052301098185,5.126992196353399,bin_858,2.8320000000000003,-0.007666666666666266,True,False
1213,,402.0,66.0,67,401.994628236,66.04570084699999,544,211,False,4.7,59.116857093529404,9.390384006682464,2.687174886814295,0.5717393376200628,-71.08609239646164,0.6244306145202074,bin_779,2.880916666666667,0.0489166666666665,True,False
1214,,407.0,57.0,67,406.961477885,57.0194814051,544,211,False,4.7,59.847276159558824,8.107035270867298,2.9533005195798636,0.6283618126765667,-60.35359361193977,10.732498784521866,bin_699,2.7295000000000003,-0.15141666666666653,True,False
1215,,410.0,50.0,67,410.019567205,49.9717055124,544,211,False,4.7,60.296995177205886,7.104981826407583,2.1966868692528925,0.4673801849474239,-65.82957923988005,-5.475985627940275,bin_620,2.5037499999999997,-0.22575000000000056,True,False
1216,,416.0,43.0,67,415.95540749800006,42.9877526985,544,211,False,4.7,61.16991286735294,6.112002753341232,2.6442335247246063,0.56260287760098,-48.68162936932206,17.147949870557987,bin_541,2.231333333333333,-0.27241666666666653,True,False
1217,,421.0,42.0,67,420.998733033,41.8883358513,544,211,False,4.7,61.911578387205886,5.955687561796209,1.5159184443056233,0.3225358392139624,-11.901608985053741,36.78002038426832,bin_461,2.4530000000000003,0.22166666666666712,True,True
1218,,428.0,45.0,67,427.96458986199997,44.8819104974,544,211,False,4.7,62.93596909735294,6.3813142887298575,2.2185891352080795,0.47204024153363394,22.562521488775907,34.46413047382965,bin_542,2.1965,-0.2565000000000004,True,True
1219,,436.0,50.0,67,435.967293814,49.9166540702,544,211,False,4.7,64.11283732558823,7.097154607137441,2.754956397540657,0.5861609356469483,31.310421312553952,8.747899823778045,bin_624,1.8221666666666667,-0.3743333333333332,True,False
1220,,443.0,55.0,67,443.00471266,54.9670534495,544,211,False,4.7,65.14775186176472,7.815220869597156,2.519259617008344,0.5360126844698604,34.75450361667331,3.444082304119359,bin_625,1.7,-0.12216666666666676,True,False
1221,,449.0,61.0,67,449.02040169099996,60.9697939128,544,211,False,4.7,66.03241201338236,8.668691077649289,2.4584832559061227,0.5230815438098133,43.97196413226576,9.21746051559245,bin_706,1.31025,-0.38975000000000004,True,False
1222,,455.0,66.0,67,455.008496291,66.005720186,544,211,False,4.7,66.91301416044116,9.384699552511849,2.2699147803207014,0.482960591557596,39.11420252776611,-4.85776160449965,bin_786,1.2069999999999999,-0.10325000000000006,True,False
1223,,461.0,72.0,67,461.003209398,71.9851081791,544,211,False,4.7,67.79458961735294,10.23484950413744,2.4494327722786764,0.521155908995463,43.96037142772339,4.846168899957277,bin_867,1.046,-0.1609999999999998,True,False
1224,,466.0,80.0,67,466.01903456300005,79.9579622582,544,211,False,4.7,68.53221096514707,11.368430652824644,2.7048781661144248,0.5755059927903031,56.94794335221277,12.98757192448938,bin_948,1.004,-0.04200000000000004,True,False
1225,,471.0,87.0,67,471.00794813,87.0004221118,544,211,False,4.7,69.265874725,12.369728262341233,2.4826271692263218,0.5282185466438982,53.76928256371802,-3.1786607884947458,bin_1029,1.02875,0.02475000000000005,True,False
1226,,475.0,94.0,67,475.02083957,94.0009273267,544,211,False,4.7,69.85600581911766,13.36506075735071,2.3142527812374225,0.49239420877391965,59.336363967857594,5.5670814041395715,bin_1109,1.0168333333333333,-0.011916666666666798,True,False
1227,,479.0,102.0,67,479.008622741,101.98254615,544,211,False,4.7,70.4424445207353,14.499888078199053,2.554794237427984,0.543573242005954,62.67167539229993,3.335311424442338,bin_1190,1.0510000000000002,0.0341666666666669,True,False
1228,,482.0,110.0,67,482.02109109599996,109.992642887,544,211,False,4.7,70.88545457294117,15.638764391516586,2.4440107719821462,0.5200022919110949,68.74452560552979,6.072850213229856,bin_1270,1.0633333333333332,0.012333333333333085,True,False
1229,,485.0,116.0,67,485.008716493,116.03288978299999,544,211,False,4.7,71.32481124897059,16.497567267725117,1.929328037380543,0.4104953271022432,62.90607830587979,-5.838447299649999,bin_1351,1.1165833333333335,0.05325000000000024,True,False
