frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1046,526.0,139.0,0,525.999999992,139.000000003,553,221,False,3.8,76.09403254857143,18.868778280950227,4.272041631168083e-09,1.1242214818863377e-09,-18.52722354249929,1.5203974970266039,bin_1516,1.4643333333333333,0.0001666666666666483,False,False
1047,526.0,139.0,0,525.9999999969999,139.00000000100002,553,221,False,3.8,76.09403254929475,18.868778280678736,1.5451820170557666e-09,4.066268465936228e-10,-20.573190577635412,-2.0459670351361225,bin_1516,1.4645,0.0001666666666666483,False,False
1048,526.0,139.0,0,525.999999999,139.0,553,221,False,3.8,76.09403254958409,18.868778280542987,6.39191453454896e-10,1.6820827722497264e-10,-25.135019418374057,-4.561828840738645,bin_1516,1.4646666666666666,0.0001666666666666483,False,False
1049,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,2.893330020015128e-10,7.614026368460864e-11,0.0,25.135019418374057,bin_1516,1.4648333333333332,0.0001666666666666483,False,False
1050,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4649999999999999,0.0001666666666666483,False,False
1051,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4651666666666667,0.00016666666666687036,False,False
1052,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4653333333333334,0.0001666666666666483,False,False
1053,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4655,0.0001666666666666483,False,False
1054,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4656666666666667,0.0001666666666666483,False,False
1055,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4658333333333333,0.0001666666666666483,False,False
1056,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.466,0.0001666666666666483,False,False
1057,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4661666666666666,0.0001666666666666483,False,False
1058,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4663333333333333,0.0001666666666666483,False,False
1059,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4665,0.0001666666666666483,False,False
1060,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4666666666666666,0.0001666666666666483,False,False
1061,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4668333333333332,0.0001666666666666483,False,False
1062,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.467,0.00016666666666687036,False,False
1063,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4671666666666667,0.0001666666666666483,False,False
1064,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4673333333333334,0.0001666666666666483,False,False
1065,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4675,0.0001666666666666483,False,False
1066,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4676666666666667,0.0001666666666666483,False,False
1067,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4678333333333333,0.0001666666666666483,False,False
1068,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.468,0.0001666666666666483,False,False
1069,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4681666666666666,0.0001666666666666483,False,False
1070,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4683333333333333,0.0001666666666666483,False,False
1071,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4685,0.0001666666666666483,False,False
1072,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4686666666666666,0.0001666666666666483,False,False
1073,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4688333333333332,0.0001666666666666483,False,False
1074,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4689999999999999,0.0001666666666666483,False,False
1075,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4691666666666667,0.00016666666666687036,False,False
1076,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4693333333333334,0.0001666666666666483,False,False
1077,526.0,139.0,0,526.0,139.0,553,221,False,3.8,76.09403254972875,18.868778280542987,0.0,0.0,0.0,0.0,bin_1516,1.4695,0.0001666666666666483,False,False
1078,526.0,140.0,0,526.0,139.982163672,553,221,False,3.8,76.09403254972875,19.002103665882355,0.2666507706787371,0.07017125544177293,90.0,90.0,bin_1596,1.5193333333333334,0.049833333333333396,False,True
1079,526.0,139.0,0,526.0,139.028171223,553,221,False,3.8,76.09403254972875,18.872602428461537,0.25900247484163685,0.06815854601095707,-90.0,180.0,bin_1516,1.4698333333333333,-0.0495000000000001,False,True
1080,526.0,139.0,0,526.0,138.99432979,553,221,False,3.8,76.09403254972875,18.86800856877828,0.009187719366515523,0.0024178208859251377,-90.0,0.0,bin_1516,1.47,0.0001666666666666483,False,False
1081,526.0,139.0,0,526.0,138.997112806,553,221,False,3.8,76.09403254972875,18.868386353755653,0.0007555699547481254,0.00019883419861792774,90.0,-180.0,bin_1516,1.4715,0.0015000000000000568,False,True
1082,526.0,140.0,0,526.0,139.98105054,553,221,False,3.8,76.09403254972875,19.00195256199095,0.26713241647059505,0.07029800433436711,90.0,0.0,bin_1596,1.5221666666666667,0.05066666666666664,False,False
1083,526.0,140.0,0,526.0,140.009918242,553,221,False,3.8,76.09403254972875,19.005871254570135,0.007837385158367738,0.0020624697785178257,90.0,0.0,bin_1596,1.52325,0.001083333333333325,False,False
1084,526.0,139.0,0,526.0,139.022345636,553,221,False,3.8,76.09403254972875,18.871811624796383,0.26811925954750393,0.07055769988092209,-90.0,180.0,bin_1516,1.476,-0.047250000000000014,False,True
1085,527.0,140.0,0,526.982163672,139.97354835299998,553,221,False,3.8,76.23611771023508,19.00093416556561,0.38398345469985695,0.10104827755259393,42.26357836922256,132.26357836922256,bin_1596,1.5254166666666666,0.049416666666666664,False,True
1086,526.0,139.0,0,526.0281712230001,139.024149311,553,221,False,3.8,76.09810795269439,18.87205646755656,0.3776567447857945,0.09938335389099855,-136.9597189900851,-179.22329735930765,bin_1516,1.4789999999999999,-0.04641666666666677,False,True
1087,526.0,139.0,0,525.99432979,138.992791959,553,221,False,3.8,76.09321226618445,18.86779981343891,0.012974875826907708,0.003414441007080976,-138.99400934913507,-2.034290359049976,bin_1516,1.4805,0.0015000000000000568,False,False
1088,526.0,139.0,0,525.997112806,138.996537776,553,221,False,3.8,76.0936148724774,18.868308295384615,0.0012971441187955442,0.00034135371547251166,51.62849136691224,-169.3774992839527,bin_1516,1.482,0.0015000000000000568,False,True
1089,526.0,139.0,0,525.998886867,138.998672456,553,221,False,3.8,76.09387151783001,18.868598070950227,0.0007741749555254387,0.00020373025145406282,48.46967032449687,-3.1588210424153758,bin_1516,1.4835,0.0015000000000000568,False,False
1090,526.0,140.0,0,525.999583346,139.98166709999998,553,221,False,3.8,76.0939722742857,19.00203625791855,0.2668764500157824,0.07023064474099537,89.95673713272036,41.487066808223496,bin_1596,1.5308333333333333,0.04733333333333323,False,True
1091,526.0,140.0,0,525.999844622,140.01014973,553,221,False,3.8,76.09401007189872,19.005902678280542,0.00773321021960941,0.002035055320949845,89.43990189519828,-0.5168352375220877,bin_1596,1.5319166666666666,0.001083333333333325,False,False
1092,526.0,139.0,0,525.999942084,139.022431996,553,221,False,3.8,76.0940241712839,18.871823347873303,0.2681586622971279,0.07056806902555998,-89.99397494558424,-179.43387684078252,bin_1516,1.488,-0.043916666666666604,False,True
1093,526.0,140.0,0,525.999978414,139.973580545,553,221,False,3.8,76.09402942698011,19.000938535520362,0.2582303755080543,0.06795536197580376,89.99766774756328,179.99164269314753,bin_1596,1.5340833333333332,0.046083333333333254,False,True
1094,526.0,139.0,0,525.999991954,139.024161309,553,221,False,3.8,76.09403138575045,18.87205809624434,0.2577608785818112,0.06783181015310821,-89.99912919854887,-179.99679694611217,bin_1516,1.4909999999999999,-0.04308333333333336,False,True
1095,526.0,139.0,0,525.999997001,138.99279643100002,553,221,False,3.8,76.09403211587703,18.86780042049774,0.008515351618407297,0.0022408820048440254,-89.99017464616935,0.00895455237952092,bin_1516,1.4925,0.0015000000000000568,False,False
1096,526.0,139.0,0,525.999998882,138.996539443,553,221,False,3.8,76.09403238799277,18.868308521674205,0.0010162024986617151,0.0002674217101741356,89.96931500504557,179.95948965121494,bin_1516,1.494,0.0015000000000000568,False,True
1097,526.0,140.0,0,525.999999583,139.98083675,553,221,False,3.8,76.09403248940325,19.001923540723983,0.2672300380996321,0.07032369423674528,89.99995651392753,0.03064150888195627,bin_1596,1.5384166666666668,0.04441666666666677,False,False
1098,526.0,139.0,0,525.999999845,139.027674882,553,221,False,3.8,76.09403252730561,18.872535051855206,0.25877697773756525,0.06809920466778033,-89.99998321608275,-179.99993973001028,bin_1516,1.4969999999999999,-0.04141666666666688,False,True
1099,526.0,139.0,0,525.9999999419999,138.994144712,553,221,False,3.8,76.09403254133814,18.867983445067875,0.009103213574704857,0.002395582519659173,-89.99982335813172,0.00015985795103290457,bin_1516,1.4985,0.0015000000000000568,False,False
1100,526.0,140.0,0,525.999999978,139.979207493,553,221,False,3.8,76.09403254654612,19.001702374615384,0.2674378590950186,0.07037838397237332,89.999997768489,179.9998211266207,bin_1596,1.5416666666666667,0.0431666666666668,False,True
1101,526.0,139.0,0,525.999999992,139.027032378,553,221,False,3.8,76.09403254857143,18.872447834117647,0.25850908099547354,0.06802870552512462,-89.99999910222029,-179.99999687070928,bin_1516,1.5015,-0.040166666666666684,False,True
1102,526.0,139.0,0,525.9999999969999,138.993903553,553,221,False,3.8,76.09403254929475,18.867950708552033,0.008994251131227432,0.0023669081924282717,-89.99999078453895,8.317681334801819e-06,bin_1516,1.503,0.0014999999999998348,False,False
1103,526.0,139.0,0,525.999999999,138.996953856,553,221,False,3.8,76.09403254958409,18.868364776832582,0.0008281365610971282,0.0002179306739729285,89.99995996418788,179.99995074872683,bin_1516,1.5045,0.0015000000000000568,False,True
1104,526.0,140.0,0,526.0,139.980991293,553,221,False,3.8,76.09403254972875,19.00194451941176,0.2671594851583592,0.07030512767325242,89.99999993794883,3.997376094844185e-05,bin_1596,1.546,0.04150000000000009,False,False
1105,526.0,139.0,0,526.0,139.027732487,553,221,False,3.8,76.09403254972875,18.872542871538464,0.25880329574659555,0.06810613045963042,-90.0,-179.99999993794881,bin_1516,1.5075,-0.03849999999999998,False,True
1106,526.0,139.0,0,526.0,138.99416618200001,553,221,False,3.8,76.09403254972875,18.867986359547515,0.009113023981896617,0.002398164205762268,-90.0,0.0,bin_1516,1.509,0.0014999999999998348,False,False
1107,526.0,139.0,0,526.0,138.997051823,553,221,False,3.8,76.09403254972875,18.868378075520358,0.0007834319456847538,0.00020616630149598785,90.0,-180.0,bin_1516,1.5105,0.0015000000000000568,False,True
1108,526.0,140.0,0,526.0,139.98102781,553,221,False,3.8,76.09403254972875,19.00194947647059,0.26714280190046225,0.07030073734222692,90.0,0.0,bin_1596,1.5503333333333333,0.03983333333333339,False,False
1109,526.0,139.0,0,526.0,139.027746098,553,221,False,3.8,76.09403254972875,18.87254471918552,0.2588095145701388,0.06810776699214179,-90.0,180.0,bin_1516,1.5135,-0.036833333333333274,False,True
1110,526.0,139.0,0,526.0,138.994171255,553,221,False,3.8,76.09403254972875,18.867987048190045,0.009115341990948878,0.0023987742081444416,-90.0,0.0,bin_1516,1.515,0.0014999999999998348,False,False
1111,526.0,139.0,0,526.0,138.997053714,553,221,False,3.8,76.09403254972875,18.868378332217198,0.0007825680543049884,0.0002059389616592075,90.0,-180.0,bin_1516,1.5165,0.0015000000000000568,False,True
1112,526.0,139.0,0,526.0,138.99886484200002,553,221,False,3.8,76.09403254972875,18.868624186696834,0.0004917089592737511,0.000129397094545724,90.0,0.0,bin_1516,1.518,0.0015000000000000568,False,False
1113,526.0,140.0,0,526.0,139.98173881,553,221,False,3.8,76.09403254972875,19.002045992307693,0.2668436112217165,0.0702220029530833,90.0,0.0,bin_1596,1.55575,0.03774999999999995,False,False
1114,526.0,139.0,0,526.0,139.028012786,553,221,False,3.8,76.09403254972875,18.87258092117647,0.25893014226244304,0.06813951112169554,-90.0,180.0,bin_1516,1.521,-0.03475000000000006,False,True
1115,526.0,139.0,0,526.0,138.994270734,553,221,False,3.8,76.09403254972875,18.868000552126695,0.009160738099552646,0.002410720552513854,-90.0,0.0,bin_1516,1.5225,0.0015000000000000568,False,False
1116,526.0,140.0,0,526.0,139.979254467,553,221,False,3.8,76.09403254972875,19.001708751176473,0.26741639809955586,0.07037273634198839,90.0,-180.0,bin_1596,1.559,0.03649999999999998,False,True
1117,526.0,140.0,0,526.0,140.009213559,553,221,False,3.8,76.09403254972875,19.005775596244344,0.008133690135743166,0.002140444772563991,90.0,0.0,bin_1596,1.5600833333333333,0.001083333333333325,False,False
1118,526.0,139.0,0,526.0,139.022081302,553,221,False,3.8,76.09403254972875,18.87177574235294,0.26799970778280624,0.07052623889021217,-90.0,180.0,bin_1516,1.527,-0.03308333333333335,False,True
1119,526.0,140.0,0,526.0,139.97344975200002,553,221,False,3.8,76.09403254972875,19.000920780814486,0.2582900769230889,0.0679710728744971,90.0,-180.0,bin_1596,1.56225,0.035250000000000004,False,True
1120,526.0,140.0,0,526.0,140.006276229,553,221,False,3.8,76.09403254972875,19.00537686366516,0.008912165701346453,0.0023453067635122245,90.0,0.0,bin_1596,1.5633333333333332,0.001083333333333325,False,False
1121,526.0,139.0,0,526.0,139.02094948299998,553,221,False,3.8,76.09403254972875,18.871622101764704,0.26750952380091064,0.0703972431055028,-90.0,180.0,bin_1516,1.5314999999999999,-0.03183333333333338,False,True
1122,526.0,140.0,0,526.0,139.973026133,553,221,False,3.8,76.09403254972875,19.000863275972847,0.2584823484162868,0.06802167063586495,90.0,-180.0,bin_1596,1.5655,0.03400000000000003,False,True
1123,526.0,139.0,0,526.0,139.02395458200002,553,221,False,3.8,76.09403254972875,18.87203003375566,0.2576664844343739,0.06780696958799314,-90.0,180.0,bin_1516,1.5345,-0.030999999999999917,False,True
1124,526.0,139.0,0,526.0,138.992719376,553,221,False,3.8,76.09403254972875,18.867789960542986,0.008480146425348778,0.0022316174803549416,-90.0,0.0,bin_1516,1.536,0.0015000000000000568,False,False
1125,526.0,140.0,0,526.0,139.978674396,553,221,False,3.8,76.09403254972875,19.00163000850679,0.26768009592760933,0.07044213050726561,90.0,-180.0,bin_1596,1.56875,0.03275000000000006,False,True
1126,526.0,139.0,0,526.0,139.02683359600002,553,221,False,3.8,76.09403254972875,18.87242085013575,0.2584183167420804,0.06800482019528431,-90.0,180.0,bin_1516,1.539,-0.029750000000000165,False,True
1127,526.0,139.0,0,526.0,138.99382946,553,221,False,3.8,76.09403254972875,18.867940650678733,0.008960398914034329,0.00235799971421956,-90.0,0.0,bin_1516,1.5405,0.0015000000000000568,False,False
1128,526.0,140.0,0,526.0,139.979089913,553,221,False,3.8,76.09403254972875,19.001686413529413,0.2674915257013595,0.07039250676351566,90.0,-180.0,bin_1596,1.572,0.031500000000000083,False,True
1129,526.0,140.0,0,526.0,140.009152223,553,221,False,3.8,76.09403254972875,19.005767270090498,0.00816171312217051,0.00214781924267645,90.0,0.0,bin_1596,1.5730833333333334,0.001083333333333325,False,False
1130,533.0,152.0,0,532.875145707,151.790186182,553,221,False,3.8,77.08862867370706,20.60500264914027,3.7665768264763444,0.9912044280200907,58.12170184682347,-31.87829815317653,bin_1677,1.8758333333333335,0.3027500000000001,True,True
1131,532.0,152.0,0,532.090180597,152.125631202,553,221,False,3.8,76.97507133410487,20.650538172217193,0.2446937125421671,0.06439308224793872,158.1496363050977,100.02793445827422,bin_1676,1.59,-0.2858333333333334,False,True
1132,533.0,151.0,0,533.0044815790001,151.074415404,553,221,False,3.8,77.10733910726945,20.507839195113124,0.3891414235697123,0.10240563778150324,-47.17254448666396,154.67781920823836,bin_1677,1.8776666666666666,0.2876666666666665,False,True
1133,532.0,151.0,0,532.035948984,151.01121979200002,553,221,False,3.8,76.9672258928029,20.499260605248875,0.28075117148257195,0.07388188723225578,-176.49637473730644,-129.3238302506425,bin_1676,1.59,-0.2876666666666665,False,True
