frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1181,342.0,22.0,0,342.010298453,21.977941851500002,566,225,False,4.0,48.340678226572436,2.930392246866667,0.2633458396496696,0.0658364599124174,88.2633335800696,89.91701566111695,bin_208,15.483416666666667,0.015083333333333115,False,True
1182,342.0,21.0,0,342.004651104,21.0265588782,566,225,False,4.0,48.339880014699645,2.80354118376,0.2537071489216292,0.0634267872304073,-90.36052963796104,-178.62386321803064,bin_208,15.4985,0.015083333333333115,False,True
1183,342.0,21.0,0,342.00177243,20.9937269876,566,225,False,4.0,48.339473134982335,2.7991635983466665,0.00879290740435501,0.0021982268510887526,-95.31016579093429,-4.949636152973255,bin_208,15.513583333333333,0.015083333333333115,False,False
1184,342.0,22.0,0,342.000662473,21.979051716,566,225,False,4.0,48.3393162506007,2.9305402288,0.2627534482512528,0.0656883620628132,90.06842014927065,-174.62141405979506,bin_208,15.528666666666666,0.015083333333333115,False,True
1185,342.0,21.0,0,342.00024700299997,21.026974313900002,566,225,False,4.0,48.33925752692579,2.803596575186667,0.2538873343920242,0.06347183359800605,-90.02650481843035,179.905075032299,bin_208,15.54375,0.015083333333333115,False,True
1186,343.0,22.0,0,342.982255738,21.9760455841,566,225,False,4.0,48.47805734812721,2.930139411213333,0.3756513261801002,0.09391283154502506,42.35521358382078,132.38171840225112,bin_208,15.558833333333332,0.015083333333333115,False,True
1187,343.0,22.0,0,343.01036921,22.007280685900003,566,225,False,4.0,48.48203098374559,2.934304091453334,0.01151248739918627,0.0028781218497965673,46.344754949466264,3.9895413656454863,bin_208,15.573916666666666,0.015083333333333115,False,False
1188,342.0,21.0,0,342.022513803,21.0213256276,566,225,False,4.0,48.342404777809186,2.8028434170133334,0.3835486217334867,0.09588715543337167,-136.72531062602744,176.9299344245063,bin_208,15.588999999999999,0.015083333333333115,False,True
1189,342.0,22.0,0,341.991447364,21.9731664125,566,225,False,4.0,48.33801376169612,2.9297555216666664,0.2539760880873928,0.0634940220218482,91.9815790920882,-131.29311028188437,bin_208,15.604083333333334,0.015083333333334892,False,True
1190,342.0,22.0,0,341.996001451,22.006170543299998,566,225,False,4.0,48.33865744890459,2.9341560724399995,0.008894758081260003,0.0022236895203150008,81.67812071402217,-10.303458378066026,bin_208,15.619166666666667,0.015083333333333115,False,False
1191,343.0,22.0,0,342.980634548,22.0030737607,566,225,False,4.0,48.47782820466431,2.9337431680933337,0.2783427365585928,0.0695856841396482,-0.1699897860201382,-81.84811050004231,bin_208,15.63425,0.015083333333333115,False,True
1192,343.0,22.0,0,343.009763111,22.001182673000002,566,225,False,4.0,48.4819453160424,2.933491023066667,0.008249650468726527,0.0020624126171816318,-3.504598978168459,-3.3346091921483207,bin_208,15.649333333333333,0.015083333333333115,False,False
1193,343.0,22.0,0,343.004451484,22.0004425727,566,225,False,4.0,48.48119455604241,2.933392343026666,0.0015144349809443462,0.00037860874523608655,-172.51195719044458,-169.00735821227613,bin_208,15.664416666666666,0.015083333333333115,False,True
1194,343.0,21.0,0,343.001698025,21.018001366,566,225,False,4.0,48.4808053745583,2.8024001821333333,0.2619854780535164,0.0654963695133791,-90.17022691085344,82.34173027959113,bin_208,15.679499999999999,0.015083333333333115,False,True
1195,343.0,22.0,0,343.000634741,21.9718902932,566,225,False,4.0,48.480655087067134,2.929585372426667,0.25437055817276927,0.06359263954319232,90.06770312588975,-179.7620699632568,bin_208,15.694583333333332,0.015083333333333115,False,True
1196,343.0,22.0,0,343.000236667,22.0056931378,566,225,False,4.0,48.48059882219082,2.9340924183733335,0.009014794263136037,0.002253698565784009,90.71522956151185,0.6475264356220976,bin_208,15.709666666666667,0.015083333333334892,False,False
1197,343.0,22.0,0,343.000088214,22.0028957394,566,225,False,4.0,48.48057783943463,2.9337194319199997,0.0007471523818547672,0.0001867880954636918,-93.21984222257822,176.06492821590993,bin_208,15.72475,0.015083333333333115,False,True
1198,344.0,22.0,0,343.98219655099996,22.0011163177,566,225,False,4.0,48.61939173865724,2.9334821756933334,0.27762820395559606,0.06940705098889902,-0.09792799777523284,93.12191422480299,bin_208,15.739833333333333,0.015083333333333115,False,True
1199,344.0,22.0,0,344.01034715,22.000417840900003,566,225,False,4.0,48.62337062190812,2.9333890454533336,0.007959946021359583,0.001989986505339896,-1.3408273753425315,-1.2428993775672987,bin_208,15.754916666666666,0.015083333333333115,False,False
1200,344.0,22.0,0,344.00466925300003,22.0001558205,566,225,False,4.0,48.622568092296824,2.9333541094,0.0016065793535760989,0.0004016448383940247,-177.50735004782706,-176.16652267248452,bin_208,15.77,0.015083333333333115,False,True
1201,344.0,22.0,0,344.001779195,22.0000580807,566,225,False,4.0,48.62215960353357,2.933341077426667,0.0008173931784282041,0.00020434829460705102,-178.17271863717713,-0.6653685893500665,bin_208,15.775666666666666,0.005666666666666487,False,False
1202,344.0,22.0,0,344.00066499400003,22.0000216478,566,225,False,4.0,48.62200211929329,2.933336219706667,0.000315118284959329,7.877957123983225e-05,-178.23322872438635,-0.060510087209223684,bin_208,15.781333333333333,0.005666666666666487,False,False
1203,345.0,21.0,0,344.982411615,21.0178443961,566,225,False,4.0,48.76076489257951,2.8023792528133336,0.3816010190132289,0.09540025475330723,-43.34229796187141,134.89093076251493,bin_208,15.786999999999999,0.005666666666666487,False,True
1204,345.0,22.0,0,345.010427312,21.971831784000003,566,225,False,4.0,48.764724708409894,2.9295775712000003,0.25451988010217513,0.06362997002554378,88.21689872153767,131.55919668340908,bin_208,15.792666666666666,0.005666666666666487,False,True
1205,345.0,22.0,0,345.004699131,22.0056713304,566,225,False,4.0,48.763915071519435,2.93408951072,0.009168011807698617,0.002292002951924654,100.17306993493497,11.956171213397297,bin_208,15.798333333333332,0.005666666666666487,False,False
1206,345.0,22.0,0,345.001790331,22.0028876114,566,225,False,4.0,48.76350393371025,2.9337183481866664,0.0011077832356452446,0.00027694580891131116,-137.92525009519477,121.90167996987026,bin_208,15.804,0.005666666666668263,False,True
1207,345.0,22.0,0,345.000669145,22.0011132883,566,225,False,4.0,48.76334546219082,2.9334817717733332,0.0005694966964437243,0.00014237417411093107,-123.81628839405504,14.108961701139734,bin_208,15.809666666666667,0.005666666666666487,False,False
1208,345.0,22.0,0,345.00024949,22.0004167117,566,225,False,4.0,48.763286146996464,2.9333888948933335,0.00022040333137222213,5.510083284305553e-05,-122.56406231837393,1.2522260756811079,bin_208,15.815333333333333,0.005666666666666487,False,False
1209,345.0,22.0,0,345.000092993,22.0001553997,566,225,False,4.0,48.76326402727915,2.933354053293333,8.254014743598538e-05,2.0635036858996346e-05,-122.41004051938204,0.1540217989918915,bin_208,15.821,0.005666666666666487,False,False
1210,345.0,22.0,0,345.00003466,22.0000579239,566,225,False,4.0,48.76325578233215,2.9333410565199998,3.078280481423215e-05,7.695701203558037e-06,-122.39039422267646,0.019646296705573718,bin_208,15.826666666666666,0.005666666666666487,False,False
1211,345.0,21.0,0,345.00001291800004,21.0178579169,566,225,False,4.0,48.763252709257955,2.802381055586667,0.26192000193877785,0.06548000048469446,-90.00134448824316,32.3890497344333,bin_208,15.832333333333333,0.005666666666666487,False,True
1212,345.0,19.0,0,345.000004815,19.025345806300002,566,225,False,4.0,48.763251563957596,2.536712774173334,0.5313365628316031,0.13283414070790078,-90.00024700305404,0.0010974851891205617,bin_208,15.838,0.005666666666666487,False,False
1213,344.0,19.0,0,344.01783812199994,18.9746685218,566,225,False,4.0,48.62442941653709,2.5299558029066667,0.27797298627844463,0.06949324656961116,-177.21340833944512,-87.21316133639108,bin_208,15.843666666666666,0.005666666666666487,False,True
1214,345.0,19.0,0,344.97182944599996,18.988894253199998,566,225,False,4.0,48.75926917964664,2.531852567093333,0.2697062063047008,0.0674265515761752,0.8059152052005295,178.01932354464566,bin_208,15.849333333333332,0.005666666666666487,False,True
1215,344.0,19.0,0,344.023506786,18.9957810718,566,225,False,4.0,48.625230641130734,2.532770809573333,0.2680833674567009,0.06702084186417523,179.60749649875189,178.80158129355135,bin_208,15.855,0.005666666666668263,False,True
1216,344.0,19.0,0,343.992552391,18.9984237293,566,225,False,4.0,48.620855461625446,2.5331231639066667,0.008778689943201077,0.0021946724858002693,175.3956314634144,-4.211865035337496,bin_208,15.860666666666667,0.005666666666666487,False,False
1217,344.0,20.0,0,343.99644848099996,19.9815759897,566,225,False,4.0,48.62140614572438,2.6642101319600004,0.2621762494688835,0.06554406236722088,89.75930720208727,-85.63632426132712,bin_208,15.866333333333333,0.005666666666666487,False,True
1218,344.0,19.0,0,343.998639174,19.0279521762,566,225,False,4.0,48.62171578431095,2.53706029016,0.2543004376387855,0.06357510940969638,-89.86047211019695,-179.6197793122842,bin_208,15.872,0.005666666666666487,False,True
1219,344.0,19.0,0,343.999491023,18.9942481478,566,225,False,4.0,48.62183618699647,2.5325664197066664,0.008990966234620982,0.0022477415586552455,-88.46526155972649,1.3952105504704662,bin_208,15.877666666666666,0.005666666666666487,False,False
1220,343.0,19.0,0,343.017646539,18.9970823769,566,225,False,4.0,48.4830595814841,2.53294431692,0.27755424006013363,0.06938856001503341,179.84398046185595,-91.69075797841754,bin_208,15.883333333333333,0.005666666666666487,False,True
1221,344.0,19.0,0,343.971758036,18.9988755259,566,225,False,4.0,48.617916330176676,2.533183403453333,0.26971392125957,0.0674284803148925,0.10157915772800571,-179.74240130412795,bin_208,15.889,0.005666666666666487,False,True
1222,343.0,20.0,0,343.02348017099996,19.9817427915,566,225,False,4.0,48.48388412310953,2.6642323722000003,0.37490513328496605,0.09372628332124151,135.64478267416416,135.54320351643617,bin_208,15.894666666666666,0.005666666666666487,False,True
1223,344.0,19.0,0,343.97470614300005,19.0280142697,566,225,False,4.0,48.61833302374559,2.5370685692933335,0.3701196544466693,0.09252991361166732,-43.404903486719434,-179.0496861608836,bin_208,15.900333333333332,0.005666666666666487,False,True
1224,344.0,19.0,0,344.00677967900003,18.9942712874,566,225,False,4.0,48.622866385724386,2.5325695049866668,0.012773871843148701,0.0031934679607871753,-44.78243914167365,-1.3775356549542153,bin_208,15.905999999999999,0.005666666666666487,False,False
1225,343.0,19.0,0,343.02113881,18.997091001199998,566,225,False,4.0,48.48355318869259,2.5329454668266664,0.2786274086627182,0.06965685216567954,179.84537735939182,-135.37218349893453,bin_208,15.911666666666665,0.005666666666666487,False,True
1226,343.0,19.0,0,342.990933106,18.9988787403,566,225,False,4.0,48.47928383123675,2.5331838320399997,0.008552012876665502,0.0021380032191663755,176.80440052341893,-3.0409768359728844,bin_208,15.917333333333334,0.005666666666668263,False,False
1227,343.0,20.0,0,342.995809694,19.9817439896,566,225,False,4.0,48.47997310162544,2.6642325319466673,0.2621010251097583,0.06552525627743958,89.6986469909359,-87.10575353248304,bin_208,15.923,0.005666666666666487,False,True
1228,343.0,20.0,0,342.998399401,20.0101783886,566,225,False,4.0,48.48033913795052,2.6680237851466666,0.007617764348622276,0.001904441087155569,84.48532360567431,-5.213323385261589,bin_208,15.928666666666667,0.005666666666666487,False,False
1229,343.0,19.0,0,342.999401575,19.0224426771,566,225,False,4.0,48.48048078798586,2.53632569028,0.2633963420872965,0.06584908552182413,-89.93837461300124,-174.42369821867555,bin_208,15.934333333333333,0.005666666666666487,False,True
1230,343.0,19.0,0,342.999776869,18.9914208537,566,225,False,4.0,48.480533833074205,2.53218944716,0.008273166486695424,0.002068291621673856,-89.265252792177,0.6731218208242495,bin_208,15.94,0.005666666666666487,False,False
1231,343.0,20.0,0,342.999916831,19.9781552422,566,225,False,4.0,48.48055361568905,2.6637540322933333,0.26312917324126545,0.06578229331031636,89.9913847611156,179.2566375532926,bin_208,15.945666666666666,0.005666666666666487,False,True
1232,344.0,20.0,0,343.982132674,20.0088020889,566,225,False,4.0,48.61938271010601,2.6678402785200004,0.277778435915093,0.06944460897877325,1.6859368597673323,-88.30544790134826,bin_208,15.951333333333332,0.005666666666666487,False,True
1233,344.0,20.0,0,344.010323342,20.0040915286,566,225,False,4.0,48.62336725681979,2.6672122038133335,0.008067487924120351,0.002016871981030088,-8.95769489109564,-10.643631750862973,bin_208,15.956999999999999,0.005666666666666487,False,False
1234,344.0,19.0,0,344.00466038,19.0194001066,566,225,False,4.0,48.62256683816255,2.535920014213333,0.26258925888154144,0.06564731472038536,-90.34929756971789,-81.39160267862225,bin_208,15.962666666666665,0.005666666666666487,False,True
1235,344.0,19.0,0,344.00177588699995,18.9902498057,566,225,False,4.0,48.62215913597172,2.5320333074266665,0.007816063132274575,0.0019540157830686437,-95.98823111940737,-5.638933549689483,bin_208,15.968333333333334,0.005666666666668263,False,False
1236,343.0,19.0,0,343.01850008900004,18.9955533299,566,225,False,4.0,48.483180224593646,2.5327404439866665,0.2779614207040202,0.06949035517600505,179.7084767005493,-84.30329218004329,bin_208,15.974,0.005666666666666487,False,True
1237,343.0,19.0,0,342.989912588,18.9983037697,566,225,False,4.0,48.47913958840989,2.533107169293334,0.008114487838428512,0.002028621959607128,174.8140833158948,-4.8943933846545065,bin_208,15.979666666666667,0.005666666666666487,False,False
1238,343.0,20.0,0,342.995427559,19.9815296004,566,225,False,4.0,48.47991908961131,2.66420394672,0.2621981897250995,0.06554954743127488,89.65932341349168,-85.15475990240313,bin_208,15.985333333333333,0.005666666666666487,False,True
1239,343.0,19.0,0,342.998256889,19.027934805799998,566,225,False,4.0,48.48031899491166,2.5370579741066663,0.25429320302390945,0.06357330075597736,-89.81979130058933,-179.479114714081,bin_208,15.991,0.005666666666666487,False,True
1240,343.0,20.0,0,342.999348455,19.9764053422,566,225,False,4.0,48.48047327985866,2.6635207122933333,0.25292566460139504,0.06323141615034876,89.93009899954608,179.7498903001354,bin_208,15.996666666666666,0.005666666666666487,False,True
1241,342.0,20.0,0,342.017593398,20.0074148579,566,225,False,4.0,48.34170931420494,2.6676553143866664,0.2776510983116464,0.0694127745779116,178.29332362263068,88.3632246230846,bin_208,16.002333333333333,0.005666666666666487,False,True
1242,343.0,20.0,0,342.97173822900004,20.003539312,566,225,False,4.0,48.47657077441696,2.6671385749333334,0.2697249003720752,0.0674312250930188,-0.2195352537923081,-178.512858876423,bin_208,16.008,0.005666666666666487,False,True
1243,343.0,20.0,0,343.005636461,20.001356276099997,566,225,False,4.0,48.481362043957596,2.6668475034799997,0.009600205498204359,0.0024000513745510896,-3.4764679139734223,-3.256932660181114,bin_208,16.013666666666666,0.005666666666666487,False,False
1244,343.0,20.0,0,343.002874615,20.000507281300003,566,225,False,4.0,48.4809716770318,2.666734304173334,0.0008128970901217925,0.00020322427253044814,-163.82880248953015,-160.35233457555674,bin_208,16.019333333333332,0.005666666666666487,False,True
1245,343.0,20.0,0,343.001108444,20.0001891565,566,225,False,4.0,48.48072204155477,2.666691887533333,0.0005064268663584985,0.00012660671658962463,-170.35672648485593,-6.527923995325779,bin_208,16.025,0.005666666666666487,False,False
1246,343.0,20.0,0,343.000414906,20.0000705056,566,225,False,4.0,48.48062401498233,2.6666760674133334,0.0001985898799107562,4.964746997768905e-05,-170.83230807650372,-0.4755815916477957,bin_208,16.030666666666665,0.005666666666666487,False,False
1247,344.0,20.0,0,343.982318399,20.0000262787,566,225,False,4.0,48.6194089609894,2.666670170493333,0.277569892264686,0.0693924730661715,-0.0024344760556605743,170.82987360044805,bin_208,16.03633333333333,0.005666666666666487,False,True
1248,344.0,20.0,0,344.01039256900003,20.000009794500002,566,225,False,4.0,48.623377041554775,2.6666679726000004,0.007936162348155917,0.0019840405870389793,-0.03173574649722439,-0.029301270441563814,bin_208,16.041999999999998,0.005666666666666487,False,False
1249,344.0,20.0,0,344.00468618199994,20.0000036506,566,225,False,4.0,48.62257048508833,2.6666671534133335,0.001613113764901341,0.00040327844122533526,-179.94180702224463,-179.9100712757474,bin_208,16.047666666666665,0.005666666666666487,False,True
1250,344.0,19.0,0,344.001785504,19.0178376882,566,225,False,4.0,48.62216049526502,2.53571169176,0.2619122068823285,0.06547805172058213,-90.1793786183011,89.76242840394353,bin_208,16.053333333333335,0.005666666666670039,False,True
1251,344.0,19.0,0,344.000667346,18.9896656115,566,225,False,4.0,48.62200245173145,2.5319554148666668,0.007519200451615527,0.0018798001129038818,-92.40927119981143,-2.2298925815103274,bin_208,16.059,0.005666666666666487,False,False
