frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1501,133.0,162.0,0,133.00003441299998,161.99999935,549,204,False,5.5,19.38069718222222,23.82352931617647,1.688233798184507e-05,3.0695159966991033e-06,178.90791928405577,0.0003763444597382204,bin_1859,17.664416666666664,-0.0005833333333349344,False,False
1502,133.0,162.0,0,133.00001282600002,161.999999758,549,204,False,5.5,19.380694036575594,23.823529376176474,6.292437588369334e-06,1.1440795615216972e-06,178.9072738769641,-0.0006454070916674937,bin_1859,17.663833333333333,-0.0005833333333313817,False,False
1503,133.0,161.0,0,133.000004781,161.017836237,549,204,False,5.5,19.380692864262297,23.679093564264704,0.288871623833054,0.052522113424191635,-90.0004650412062,91.09226108182969,bin_1859,17.663249999999998,-0.0005833333333349344,False,True
1504,134.0,161.0,0,133.98216545399998,160.989665071,549,204,False,5.5,19.52381281661202,23.674950745735295,0.2863597995945249,0.05206541810809544,-1.658048023503474,88.34241701770273,bin_1859,17.662666666666667,-0.0005833333333313817,False,True
1505,134.0,161.0,0,134.01033556,160.995335301,549,204,False,5.5,19.52791775009107,23.675784603088236,0.008377540677907,0.0015231892141649092,11.48256427099829,13.140612294501764,bin_1859,17.66208333333333,-0.0005833333333349344,False,False
1506,134.0,161.0,0,134.004664934,160.998222503,549,204,False,5.5,19.527091429362475,23.676209191617648,0.001858043450316027,0.0003378260818756413,152.8045331160599,141.3219688450616,bin_1859,17.6615,-0.0005833333333313817,False,True
1507,134.0,160.0,0,134.001777585,160.017171966,549,204,False,5.5,19.5266706863388,23.53193705382353,0.2885455026048892,0.0524628186554344,-90.16709207711995,117.02837480682015,bin_1859,17.660916666666665,-0.0005833333333349344,False,True
1508,134.0,161.0,0,134.00066439399998,160.97158107,549,204,False,5.5,19.52650847271402,23.672291333823534,0.28070874747737784,0.05103795408679597,90.06621922709583,-179.76668869578424,bin_1859,17.660333333333334,-0.0005833333333313817,False,True
1509,134.0,161.0,0,134.000247719,161.005577881,549,204,False,5.5,19.526447755045535,23.67729086485294,0.00999979942783868,0.0018181453505161235,90.69580428735566,0.6295850602598279,bin_1859,17.65975,-0.0005833333333349344,False,False
1510,134.0,161.0,0,134.000092333,161.002852781,549,204,False,5.5,19.52642511227687,23.67689011485294,0.0008027783192653096,0.00014595969441187447,-93.23382956629779,176.07036614634654,bin_1859,17.659166666666664,-0.0005833333333349344,False,True
1511,134.0,160.0,0,134.000034414,160.018936634,549,204,False,5.5,19.526416672349725,23.53219656382353,0.2893871025511232,0.05261583682747695,-90.00334204393147,3.2304875223663174,bin_1859,17.658583333333333,-0.0005833333333313817,False,False
1512,135.0,160.0,0,134.982176499,159.990076978,549,204,False,5.5,19.66953391606557,23.5279524967647,0.2863603153652451,0.052065511884590014,-1.698578607961726,88.30476343596975,bin_1859,17.657999999999998,-0.0005833333333349344,False,True
1513,134.0,161.0,0,134.028176004,160.97765258299998,549,204,False,5.5,19.5305174504918,23.673184203382352,0.40208370425919454,0.07310612804712628,133.7473961849595,135.44597479292125,bin_1859,17.657416666666666,-0.0005833333333313817,False,True
1514,135.0,160.0,0,134.976495245,160.026450983,549,204,False,5.5,19.668706046630238,23.533301615147057,0.3932593373036037,0.07150169769156431,-45.34903795319208,-179.0964341381516,bin_1859,17.65683333333333,-0.0005833333333349344,False,True
1515,135.0,161.0,0,135.007448366,160.975850442,549,204,False,5.5,19.673216519635705,23.672919182647057,0.2793808119492115,0.050796511263493,88.14965106507634,133.4986890182684,bin_1859,17.65625,-0.0005833333333313817,False,True
1516,135.0,161.0,0,135.00355180100001,161.007207949,549,204,False,5.5,19.67264871417122,23.677530580735294,0.009292447551359564,0.0016895359184290117,97.01954660626456,8.869895541188214,bin_1859,17.655666666666665,-0.0005833333333349344,False,False
1517,135.0,161.0,0,135.001360931,161.00346219,549,204,False,5.5,19.672329461712202,23.67697973382353,0.0012733490531500538,0.00023151800966364616,-120.09514740667633,142.8853059870591,bin_1859,17.655083333333334,-0.0005833333333313817,False,True
1518,135.0,160.0,0,135.000509016,160.019163859,549,204,False,5.5,19.672205321092896,23.532229979264706,0.2894996155833924,0.052636293742434975,-90.04913812690191,30.046009279774424,bin_1859,17.6545,-0.0005833333333349344,False,True
1519,135.0,160.0,0,135.00018980299998,159.990161672,549,204,False,5.5,19.67215880553734,23.527964951764705,0.008530562296278209,0.001551011326596038,-90.6248586562431,-0.5757205293411971,bin_1859,17.653916666666667,-0.0005833333333313817,False,False
1520,135.0,159.0,0,135.000070747,159.013356805,549,204,False,5.5,19.67214145675774,23.384317177205883,0.28729555121290906,0.05223555476598347,-90.00691978590709,0.6179388703360189,bin_1859,17.653333333333332,-0.0005833333333349344,False,False
1521,135.0,158.0,0,135.00002636899998,158.005792957,549,204,False,5.5,19.672134990018215,23.23614602308824,0.29634230851752147,0.05388041973045845,-90.0025006006326,0.004419185274485926,bin_1859,17.652749999999997,-0.0005833333333349344,False,False
1522,136.0,159.0,0,135.98217350000002,158.966525455,549,204,False,5.5,19.81525296903461,23.37743021397059,0.4022137666018821,0.07312977574579674,44.630569398950385,134.63306999958297,bin_1859,17.652166666666666,-0.0005833333333313817,False,True
1523,136.0,159.0,0,136.010338559,159.003654599,549,204,False,5.5,19.819357167067395,23.38289038220588,0.013661314526788974,0.0024838753685070864,53.069226317528006,8.438656918577621,bin_1859,17.65158333333333,-0.0005833333333349344,False,False
1524,136.0,159.0,0,136.00466605100002,159.002134079,549,204,False,5.5,19.81853057209472,23.382666776323532,0.0017126106848583168,0.00031138376088333034,-164.86295553916173,142.06781814331026,bin_1859,17.651,-0.0005833333333313817,False,True
1525,136.0,159.0,0,136.001778001,159.000832346,549,204,False,5.5,19.818109726921676,23.382475345,0.0009246764002672201,0.0001681229818667673,-155.54046919560216,9.322486343559575,bin_1859,17.650416666666665,-0.0005833333333349344,False,False
1526,136.0,159.0,0,136.00066455,159.000311996,549,204,False,5.5,19.817947475409838,23.382398822941173,0.00035878226589892135,6.523313925434933e-05,-154.75020859562096,0.7902605999811954,bin_1859,17.649833333333333,-0.0005833333333313817,False,False
1527,136.0,159.0,0,136.000247777,159.00011637,549,204,False,5.5,19.81788674346084,23.382370054411766,0.00013440234988206166,2.4436790887647573e-05,-154.6532353037141,0.09697329190686332,bin_1859,17.64925,-0.0005833333333349344,False,False
1528,136.0,159.0,0,136.000092355,159.000043377,549,204,False,5.5,19.817864095446264,23.382359320147057,5.0126121055908307e-05,9.113840191983328e-06,-154.64089541215588,0.012339891558212912,bin_1859,17.648666666666667,-0.0005833333333313817,False,False
1529,136.0,158.0,0,136.000034422,158.017852495,549,204,False,5.5,19.817855653479054,23.237919484558823,0.28887967166986833,0.052523576667248786,-90.00334872363594,64.63754668851995,bin_1859,17.648083333333332,-0.0005833333333349344,False,True
1530,136.0,158.0,0,136.00001283,157.98967113,549,204,False,5.5,19.817852507103826,23.233775166176475,0.008288639153430722,0.0015070253006237676,-90.04349906789399,-0.04015034425805197,bin_1859,17.6475,-0.0005833333333313817,False,False
1531,136.0,157.0,0,136.00000478200002,157.013173887,549,204,False,5.5,19.81785133435337,23.090172630441174,0.2872050714801795,0.05221910390548718,-90.00046791410156,0.043031153792426835,bin_1859,17.646916666666666,-0.0005833333333349344,False,False
1532,137.0,157.0,0,136.982165455,156.987888449,549,204,False,5.5,19.960971286703096,23.08645418367647,0.28633649859512816,0.05206118156275057,-1.4882857577185888,88.51218215638298,bin_1859,17.64633333333333,-0.0005833333333349344,False,True
1533,137.0,156.0,0,137.01033556,156.012507594,549,204,False,5.5,19.965076220036426,22.94301582264706,0.2869941734075771,0.05218075880137765,-88.36075107775757,-86.87246532003898,bin_1779,17.276249999999997,-0.37008333333333354,False,True
1534,136.0,155.0,0,136.022501261,155.00547635,549,204,False,5.5,19.821129509799636,22.79492299264706,0.4130478988466259,0.0750996179721138,-134.1866197120722,-45.82586863431463,bin_1779,17.274166666666666,-0.0020833333333314386,False,True
1535,136.0,155.0,0,135.991442689,154.984243774,549,204,False,5.5,19.81660367052823,22.791800555,0.01099687918827512,0.0019994325796863855,-145.39768183852047,-11.211062126448269,bin_1779,17.27208333333333,-0.0020833333333349913,False,False
1536,137.0,156.0,0,136.978163381,155.975439392,549,204,False,5.5,19.96038810652095,22.937564616470585,0.40949298235815895,0.07445326951966526,45.39172165855317,-169.21059650292636,bin_1779,17.27,-0.0020833333333314386,False,True
1537,137.0,156.0,0,137.008805122,156.007787895,549,204,False,5.5,19.964853205391623,22.942321749264707,0.013048742521149516,0.002372498640209003,46.81373906657155,1.4220174080183767,bin_1779,17.267916666666665,-0.0020833333333349913,False,False
1538,137.0,156.0,0,137.004092659,156.003713429,549,204,False,5.5,19.964166507686702,22.941722563088234,0.0018227208365739743,0.00033140378846799535,-138.89329224225642,174.29296869117204,bin_1779,17.265833333333333,-0.0020833333333314386,False,True
1539,137.0,156.0,0,137.0015642,156.001422851,549,204,False,5.5,19.96379806193078,22.941385713382353,0.0009984387801135796,0.00018153432365701448,-137.5650395234674,1.328252718789031,bin_1779,17.263749999999998,-0.0020833333333349913,False,False
1540,137.0,156.0,0,137.000584858,156.000532175,549,204,False,5.5,19.963655352714024,22.941254731617647,0.00038741266490753074,7.043866634682377e-05,-137.4535800177587,0.11145950570869445,bin_1779,17.261666666666667,-0.0020833333333314386,False,False
1541,137.0,155.0,0,137.000218075,155.018034766,549,204,False,5.5,19.96360190528233,22.796769818529413,0.28896984594758446,0.0525399719904699,-90.02119468432159,47.43238533343711,bin_1779,17.25958333333333,-0.0020833333333349913,False,True
1542,137.0,153.0,0,137.000081284,153.025411725,549,204,False,5.5,19.963581972167578,22.503737018382353,0.5860656016500398,0.10655738211818906,-90.00389745907485,0.017297225246736048,bin_1779,17.2575,-0.0020833333333314386,False,False
1543,137.0,152.0,0,137.000030296,151.992529419,549,204,False,5.5,19.963574542222222,22.351842561617648,0.3037889138928465,0.055234347980517545,-90.00280263361567,0.0010948254591767181,bin_1779,17.255416666666665,-0.0020833333333349913,False,False
1544,137.0,152.0,0,137.000011292,151.978568515,549,204,False,5.5,19.963571772969033,22.3497894875,0.004106151970551558,0.0007465730855548288,-90.07728236529327,-0.07447973167759869,bin_1779,17.253333333333334,-0.0020833333333314386,False,False
1545,137.0,151.0,0,137.000004209,151.00895612600002,549,204,False,5.5,19.963570740837888,22.207199430294118,0.28518011441923685,0.0518509298944067,-90.00041473269364,0.07686763259962959,bin_1779,17.25125,-0.0020833333333349913,False,False
1546,137.0,151.0,0,137.000001569,150.986312613,549,204,False,5.5,19.963570356138433,22.203869501911765,0.0066598568091497615,0.0012108830562090475,-90.00661925798266,-0.00620452528902149,bin_1779,17.249166666666664,-0.0020833333333349913,False,False
1547,137.0,154.0,0,137.000000585,153.940574763,549,204,False,5.5,19.963570212750454,22.638319818088238,0.8689006323529942,0.15798193315508985,90.00001891016237,-179.99336183185497,bin_1779,17.247083333333332,-0.0020833333333314386,False,True
1548,138.0,162.0,0,137.98216389,161.88606999700002,549,204,False,5.5,20.106690548633882,23.806774999558826,2.354375451493537,0.4280682639079158,83.01680767540603,-6.9832112347563395,bin_1860,17.48,0.232916666666668,True,False
1549,137.0,173.0,0,137.02817130399998,172.899635355,549,204,False,5.5,19.967675235555554,25.426416963970585,3.251193842362431,0.5911261531568056,94.90572465789378,11.888916982487757,bin_2019,18.640666666666668,1.1606666666666676,True,False
1550,137.0,181.0,0,136.994329821,181.013330674,549,204,False,5.5,19.962743871912572,26.619607452058826,2.3864013570324962,0.4338911558240902,90.2367976597997,-4.668926998094079,bin_2099,19.988333333333333,1.3476666666666652,True,False
1551,136.0,186.0,0,136.014949145,186.060905607,549,204,False,5.5,19.82002901930783,27.361897883382355,1.511770635497942,0.27486738827235313,100.88304780628852,10.64625014648881,bin_2179,21.6595,1.671166666666668,True,False
1552,136.0,186.0,0,135.988551976,186.114558965,549,204,False,5.5,19.81618243730419,27.369788083088235,0.017555790441836337,0.0031919618985156977,115.98987690683266,15.106829100544147,bin_2179,21.667333333333332,0.007833333333330472,False,False
1553,136.0,186.0,0,135.994918662,186.04709378099997,549,204,False,5.5,19.817110187540983,27.359866732499995,0.019929266719740057,0.0036235030399527374,-84.65777928766745,159.35234380549988,bin_2179,21.675166666666666,0.007833333333334025,False,True
1554,136.0,186.0,0,135.99806713,186.01776294,549,204,False,5.5,19.81756898069217,27.355553373529414,0.00867538051376812,0.0015773419115942037,-83.9285263894225,0.7292528982449511,bin_2179,21.683,0.007833333333334025,False,False
1555,137.0,186.0,0,136.981441397,186.00663058700002,549,204,False,5.5,19.96086577734062,27.35391626279412,0.2866122960465358,0.0521113265539156,-0.6545537463433224,83.27397264307918,bin_2179,21.690833333333334,0.007833333333334025,False,True
1556,136.0,185.0,0,136.027901931,185.02030813099998,549,204,False,5.5,19.821916492677595,27.208868842794114,0.4017245711032562,0.07304083110968294,-133.76990215782934,-133.11534841148602,bin_2179,21.698666666666668,0.007833333333334025,False,True
1557,136.0,186.0,0,135.994229417,185.972750079,549,204,False,5.5,19.817009751111115,27.34893383514706,0.28030182443666934,0.05096396807939443,92.0063590229355,-134.22373881923517,bin_2179,21.706500000000002,0.007833333333334025,False,True
1558,136.0,186.0,0,135.997075395,186.00601359400002,549,204,False,5.5,19.817424465573772,27.353825528529413,0.009818483025900987,0.0017851787319819977,85.1540903696138,-6.852268653321701,bin_2179,21.714333333333332,0.007833333333330472,False,False
1559,136.0,186.0,0,135.99887292399998,186.003015178,549,204,False,5.5,19.817686400582875,27.353384584999997,0.0010257507399508297,0.0001865001345365145,-59.28829044955632,-144.44238081917013,bin_2179,21.722166666666666,0.007833333333334025,False,True
1560,136.0,185.0,0,135.999578149,185.018997162,549,204,False,5.5,19.8177891656102,27.208676053235294,0.289417136508168,0.052621297546939644,-89.95931130469181,-30.671020855135488,bin_2179,21.73,0.007833333333334025,False,True
1561,136.0,186.0,0,135.999842685,185.97226321,549,204,False,5.5,19.817827713661202,27.348862236764703,0.28037237765866474,0.050976795937939044,89.98424494825674,179.94355625294855,bin_2179,21.730666666666668,0.0006666666666674814,False,True
1562,136.0,186.0,0,135.99994136200002,186.005832214,549,204,False,5.5,19.81784209282332,27.353798855000004,0.009873278353499078,0.0017951415188180143,89.83311187273348,-0.15113307552326205,bin_2179,21.731333333333335,0.0006666666666674814,False,False
1563,136.0,186.0,0,135.999978145,186.00294757900002,549,204,False,5.5,19.817847452823315,27.35337464397059,0.0008484897809103372,0.00015427086925642495,-89.27609370048935,-179.10920557322282,bin_2179,21.732,0.0006666666666639287,False,True
1564,136.0,186.0,0,135.999991854,186.001135639,549,204,False,5.5,19.817849450491803,27.353108182205883,0.0005329385057576829,9.689791013776052e-05,-89.57046059115035,-0.29436689066099575,bin_2179,21.732666666666667,0.0006666666666674814,False,False
1565,136.0,186.0,0,135.999996964,186.00042504200002,549,204,False,5.5,19.817850195118396,27.35300368264706,0.0002090044235223893,3.8000804276798056e-05,-89.59173761568285,-0.021277024532494693,bin_2179,21.733333333333334,0.0006666666666674814,False,False
1566,136.0,186.0,0,135.999998868,186.000158505,549,204,False,5.5,19.817850472568306,27.352964486029414,7.839519917257731e-05,1.425367257683224e-05,-89.59444349168227,-0.002705875999424734,bin_2179,21.734,0.0006666666666674814,False,False
