frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1597,240.0,191.0,0,239.999999987,190.995477128,550,210,False,4.7,34.9090909072,27.28506816114286,0.010192302857136914,0.002168575075986577,-89.99996402255464,3.238061447063956e-05,bin_2194,18.154416666666666,-0.01258333333333539,False,False
1598,240.0,191.0,0,239.999999995,190.99754220900002,550,210,False,4.7,34.90909090836364,27.285363172714288,0.00059002314286009,0.00012553683890640212,89.99977400429859,179.9997380268532,bin_2194,18.141833333333334,-0.012583333333331836,False,True
1599,240.0,192.0,0,239.999999998,191.981210669,550,210,False,4.7,34.909090908799996,27.425887238428572,0.28104813142856955,0.05979747477203607,89.99999982208385,0.00022581778526387097,bin_2194,18.12925,-0.01258333333333539,False,False
1600,240.0,191.0,0,239.999999999,191.02781425599997,550,210,False,4.7,34.90909090894546,27.289687750857137,0.27239897514287037,0.0579572287538022,-89.99999993880758,-179.99999976089143,bin_2194,18.116666666666667,-0.012583333333331836,False,True
1601,240.0,191.0,0,240.0,190.994196659,550,210,False,4.7,34.90909090909091,27.284885237,0.0096050277142723,0.0020436229179302766,-89.99999826475002,1.6740575574658578e-06,bin_2194,18.104083333333335,-0.012583333333331836,False,False
1602,240.0,191.0,0,240.0,190.997063182,550,210,False,4.7,34.90909090909091,27.285294740285714,0.0008190065714259731,0.00017425671732467513,90.0,179.99999826475002,bin_2194,18.0915,-0.01258333333333539,False,True
1603,240.0,191.0,0,240.0,190.998868372,550,210,False,4.7,34.90909090909091,27.28555262457143,0.0005157685714323179,0.00010973799392176977,90.0,0.0,bin_2194,18.078916666666668,-0.012583333333331836,False,False
1604,240.0,191.0,0,240.0,190.999576453,550,210,False,4.7,34.90909090909091,27.285653779,0.00020230885714056512,4.304443768948194e-05,90.0,0.0,bin_2194,18.066333333333333,-0.01258333333333539,False,False
1605,240.0,191.0,0,240.0,190.99984205299998,550,210,False,4.7,34.90909090909091,27.285691721857138,7.58857142741931e-05,1.614589665408364e-05,90.0,0.0,bin_2194,18.05375,-0.012583333333331836,False,False
1606,240.0,191.0,0,240.0,190.999941127,550,210,False,4.7,34.90909090909091,27.285705875285714,2.830685715338177e-05,6.0227355645493125e-06,90.0,0.0,bin_2194,18.041166666666665,-0.01258333333333539,False,False
1607,240.0,190.0,0,240.0,190.01781438400002,550,210,False,4.7,34.90909090909091,27.145402054857147,0.2806076408571343,0.05970375337385836,-90.0,180.0,bin_2194,18.028583333333334,-0.012583333333331836,False,True
1608,240.0,190.0,0,240.0,189.98965692599998,550,210,False,4.7,34.90909090909091,27.14137956085714,0.008044988000015962,0.0017116995744714814,-90.0,0.0,bin_2194,18.016000000000002,-0.012583333333331836,False,False
1609,240.0,192.0,0,240.0,191.95965961,550,210,False,4.7,34.90909090909091,27.422808515714284,0.562857909714289,0.11975700206686998,90.0,-180.0,bin_2194,18.003416666666666,-0.01258333333333539,False,True
1610,240.0,190.0,0,240.0,190.054563818,550,210,False,4.7,34.90909090909091,27.150651974,0.5443130834285697,0.11581129434650418,-90.0,180.0,bin_2194,17.990833333333335,-0.012583333333331836,False,True
1611,240.0,191.0,0,240.0,190.97015847,550,210,False,4.7,34.90909090909091,27.28145121,0.26159847200000286,0.05565924936170273,90.0,-180.0,bin_2194,17.97825,-0.01258333333333539,False,True
1612,240.0,191.0,0,240.0,191.004312644,550,210,False,4.7,34.90909090909091,27.286330377714286,0.00975833542857174,0.002076241580547179,90.0,0.0,bin_2194,17.965666666666667,-0.012583333333331836,False,False
1613,240.0,191.0,0,240.0,191.00234603400003,550,210,False,4.7,34.90909090909091,27.286049433428577,0.0005618885714184785,0.00011955075987627202,-90.0,180.0,bin_2194,17.953083333333332,-0.01258333333333539,False,True
1614,240.0,191.0,0,240.0,191.000909751,550,210,False,4.7,34.90909090909091,27.285844250142855,0.00041036657144388755,8.731203647742288e-05,-90.0,0.0,bin_2194,17.9405,-0.012583333333331836,False,False
1615,240.0,191.0,0,240.0,191.00034077,550,210,False,4.7,34.90909090909091,27.28576296714286,0.00016256599999309174,3.458851063682803e-05,-90.0,0.0,bin_2194,17.92791666666667,-0.012583333333331836,False,False
1616,240.0,191.0,0,240.0,191.000127091,550,210,False,4.7,34.90909090909091,27.285732441571426,6.10511428646987e-05,1.298960486482951e-05,-90.0,0.0,bin_2194,17.915333333333333,-0.01258333333333539,False,False
1617,240.0,191.0,0,240.0,191.000047373,550,210,False,4.7,34.90909090909091,27.285721053285712,2.2776571427129966e-05,4.846079027048928e-06,-90.0,0.0,bin_2194,17.90275,-0.012583333333331836,False,False
1618,240.0,191.0,0,240.0,191.000017657,550,210,False,4.7,34.90909090909091,27.285716808142855,8.490285715367918e-06,1.8064437692272164e-06,-90.0,0.0,bin_2194,17.890166666666666,-0.01258333333333539,False,False
1619,240.0,191.0,0,240.0,191.00000658099998,550,210,False,4.7,34.90909090909091,27.28571522585714,3.1645714315686746e-06,6.733130705465265e-07,-90.0,0.0,bin_2194,17.877583333333334,-0.012583333333331836,False,False
1620,240.0,191.0,0,240.0,191.00000245299998,550,210,False,4.7,34.90909090909091,27.285714636142853,1.1794285725841291e-06,2.509422494859849e-07,-90.0,0.0,bin_2194,17.865000000000002,-0.012583333333331836,False,False
1621,240.0,191.0,0,240.0,191.00000091400003,550,210,False,4.7,34.90909090909091,27.28571441628572,4.397142632228679e-07,9.355622621763146e-08,-90.0,0.0,bin_2194,17.852416666666667,-0.01258333333333539,False,False
1622,240.0,190.0,0,240.0,190.017836668,550,210,False,4.7,34.90909090909091,27.14540523828571,0.2806183560000193,0.05970603319149346,-90.0,0.0,bin_2194,17.839833333333335,-0.012583333333331836,False,False
1623,240.0,191.0,0,240.0,190.971828904,550,210,False,4.7,34.90909090909091,27.28168984342857,0.2725692102857167,0.057993448996960996,90.0,-180.0,bin_2194,17.82725,-0.01258333333333539,False,True
1624,240.0,191.0,0,240.0,191.00567025700002,550,210,False,4.7,34.90909090909091,27.286524322428573,0.009668958000006,0.0020572251063842553,90.0,0.0,bin_2194,17.814666666666668,-0.012583333333331836,False,False
1625,240.0,191.0,0,240.0,191.00288721099997,550,210,False,4.7,34.90909090909091,27.286126744428564,0.0007951560000165614,0.00016918212766309817,-90.0,180.0,bin_2194,17.802083333333332,-0.01258333333333539,False,True
1626,240.0,191.0,0,240.0,191.001113139,550,210,False,4.7,34.90909090909091,27.285873305571428,0.0005068777142724912,0.00010784632218563642,-90.0,0.0,bin_2194,17.7895,-0.012583333333331836,False,False
1627,240.0,192.0,0,240.0,191.98258032900003,550,210,False,4.7,34.90909090909091,27.426082904142863,0.28041919714286934,0.059663658966567945,90.0,-180.0,bin_2194,17.77691666666667,-0.012583333333331836,False,True
1628,240.0,190.0,0,240.0,190.04616293,550,210,False,4.7,34.90909090909091,27.14945184714286,0.553262114000006,0.1177153434042566,-90.0,180.0,bin_2194,17.764333333333333,-0.01258333333333539,False,True
1629,240.0,191.0,0,240.0,190.96621648299998,550,210,False,4.7,34.90909090909091,27.280888068999996,0.2628724437142722,0.055930307173249406,90.0,-180.0,bin_2194,17.75175,-0.012583333333331836,False,True
1630,240.0,191.0,0,240.0,191.002804602,550,210,False,4.7,34.90909090909091,27.286114943142856,0.010453748285719655,0.0022242017629190754,90.0,0.0,bin_2194,17.739166666666666,-0.01258333333333539,False,False
1631,240.0,191.0,0,240.0,191.001782107,550,210,False,4.7,34.90909090909091,27.28596887242857,0.00029214142857370007,6.215775076036171e-05,-90.0,180.0,bin_2194,17.726583333333334,-0.012583333333331836,False,True
1632,240.0,191.0,0,240.0,191.000699478,550,210,False,4.7,34.90909090909091,27.285814211142856,0.0003093225714252412,6.581331306920026e-05,-90.0,0.0,bin_2194,17.714,-0.01258333333333539,False,False
1633,240.0,189.0,0,240.0,189.03593504900002,550,210,False,4.7,34.90909090909091,27.005133578428577,0.5613612654285589,0.11943856711245934,-90.0,0.0,bin_2194,17.701416666666667,-0.012583333333331836,False,False
1634,240.0,190.0,0,240.0,189.96159176,550,210,False,4.7,34.90909090909091,27.137370251428575,0.2644733459999955,0.056270924680850105,90.0,-180.0,bin_2194,17.688833333333335,-0.012583333333331836,False,True
1635,240.0,190.0,0,240.0,190.00104200799998,550,210,False,4.7,34.90909090909091,27.143006001142858,0.011271499428566756,0.0023981913677801605,90.0,0.0,bin_2194,17.67625,-0.01258333333333539,False,False
1636,240.0,189.0,0,240.0,189.01895962700002,550,210,False,4.7,34.90909090909091,27.002708518142857,0.28059496600000244,0.0597010565957452,-90.0,180.0,bin_2194,17.663666666666668,-0.012583333333331836,False,True
1637,240.0,191.0,0,240.0,190.95444629,550,210,False,4.7,34.90909090909091,27.279206612857145,0.5529961894285762,0.1176587637082077,90.0,-180.0,bin_2194,17.651083333333332,-0.01258333333333539,False,True
1638,240.0,189.0,0,240.0,189.051848597,550,210,False,4.7,34.90909090909091,27.00740694242857,0.5435993408571491,0.11565943422492533,-90.0,180.0,bin_2194,17.6385,-0.012583333333331836,False,True
1639,240.0,189.0,0,240.0,188.986945842,550,210,False,4.7,34.90909090909091,26.998135120285717,0.018543644285706762,0.003945456231001438,-90.0,0.0,bin_2114,14.961,-2.6775,False,False
1640,240.0,190.0,0,240.0,189.97574869099998,550,210,False,4.7,34.90909090909091,27.139392670142854,0.28251509971427424,0.060109595683888135,90.0,-180.0,bin_2194,17.613333333333333,2.652333333333333,False,True
1641,240.0,190.0,0,240.0,190.007869782,550,210,False,4.7,34.90909090909091,27.143981397428572,0.009177454571435817,0.0019526499088161312,90.0,0.0,bin_2194,17.60075,-0.012583333333331836,False,False
1642,240.0,190.0,0,240.0,190.00374235200002,550,210,False,4.7,34.90909090909091,27.143391764571433,0.001179265714277733,0.0002509075987824964,-90.0,180.0,bin_2194,17.588166666666666,-0.01258333333333539,False,True
1643,240.0,190.0,0,240.0,190.001433555,550,210,False,4.7,34.90909090909091,27.143061936428573,0.0006596562857197341,0.0001403524012169647,-90.0,0.0,bin_2194,17.575583333333334,-0.012583333333331836,False,False
1644,240.0,190.0,0,240.0,190.00053616099999,550,210,False,4.7,34.90909090909091,27.14293373728571,0.0002563982857282099,5.455282675068295e-05,-90.0,0.0,bin_2194,17.563,-0.01258333333333539,False,False
1645,240.0,190.0,0,240.0,190.00019992400001,550,210,False,4.7,34.90909090909091,27.142885703428576,9.606771426717842e-05,2.043993920578264e-05,-90.0,0.0,bin_2194,17.550416666666667,-0.012583333333331836,False,False
1646,240.0,190.0,0,240.0,190.000074519,550,210,False,4.7,34.90909090909091,27.14286778842857,3.583000000872971e-05,7.623404257176535e-06,-90.0,0.0,bin_2194,17.53783333333333,-0.01258333333333539,False,False
1647,240.0,190.0,0,240.0,190.000027775,550,210,False,4.7,34.90909090909091,27.142861110714286,1.3355428571060202e-05,2.8415805470340853e-06,-90.0,0.0,bin_2194,17.52525,-0.012583333333331836,False,False
1648,240.0,191.0,0,240.0,190.98217402400002,550,210,False,4.7,34.90909090909091,27.28316771771429,0.28061321400000594,0.05970493914893743,90.0,-180.0,bin_2194,17.512666666666668,-0.012583333333331836,False,True
1649,240.0,191.0,0,240.0,191.010338754,550,210,False,4.7,34.90909090909091,27.287191250571432,0.008047065714286816,0.0017121416413376205,90.0,0.0,bin_2194,17.500083333333333,-0.01258333333333539,False,False
1650,240.0,190.0,0,240.0,190.022502452,550,210,False,4.7,34.90909090909091,27.14607177885714,0.282238943428581,0.06005083902735766,-90.0,180.0,bin_2194,17.4875,-0.012583333333331836,False,True
1651,240.0,190.0,0,240.0,189.991443133,550,210,False,4.7,34.90909090909091,27.141634733285713,0.00887409114285731,0.0018881044984802786,-90.0,0.0,bin_2194,17.474916666666665,-0.01258333333333539,False,False
1652,239.0,190.0,0,239.017836328,189.995999874,550,210,False,4.7,34.76623073861818,27.142285696285715,0.285723307136991,0.06079219300787043,179.73892531232858,-90.26107468767145,bin_2194,17.462333333333333,-0.012583333333331836,False,True
1653,239.0,190.0,0,238.989665104,189.998470288,550,210,False,4.7,34.762133106036366,27.142638612571425,0.008225604580876986,0.0017501286342291459,175.07744120680502,-4.661484105523556,bin_2194,17.44975,-0.012583333333331836,False,False
1654,240.0,191.0,0,239.97749898599997,190.981591668,550,210,False,4.7,34.90581803432727,27.283084524,0.4018477953402998,0.08549953092346804,44.34687147036965,-130.73056973643537,bin_2194,17.437166666666666,-0.01258333333333539,False,True
1655,240.0,190.0,0,240.008557403,190.02795794,550,210,False,4.7,34.91033562225454,27.146851134285715,0.2726165444262312,0.05800352009068748,-88.10073059623181,-132.44760206660146,bin_2194,17.424583333333334,-0.012583333333331836,False,True
1656,239.0,190.0,0,239.02183665400003,189.994250292,550,210,False,4.7,34.76681260421819,27.142035756000002,0.28720755264650205,0.06110798992478767,-178.07837516130422,-89.97764456507241,bin_2194,17.412,-0.01258333333333539,False,True
1657,239.0,190.0,0,238.991194891,189.997083176,550,210,False,4.7,34.76235562050909,27.142440453714283,0.008950638865043041,0.001904391247881498,174.8117245510751,-7.10990028762069,bin_2194,17.399416666666667,-0.012583333333331836,False,False
1658,239.0,190.0,0,238.995907346,189.998875824,550,210,False,4.7,34.76304106850909,27.142696546285713,0.0014634512166024414,0.0003113725992771152,20.486362911933977,-154.3253616391411,bin_2194,17.386833333333332,-0.01258333333333539,False,True
1659,239.0,190.0,0,238.99843580099997,189.99957923,550,210,False,4.7,34.76340884378181,27.142797032857143,0.0007625121697731319,0.00016223663186662379,15.281828700436495,-5.2045342114974815,bin_2194,17.37425,-0.012583333333331836,False,False
1660,239.0,190.0,0,238.999415142,189.999843088,550,210,False,4.7,34.763551293381816,27.142834726857142,0.00029470477551408276,6.270314372640059e-05,14.821500547016132,-0.46032815342036315,bin_2194,17.361666666666665,-0.01258333333333539,False,False
1661,239.0,191.0,0,238.999781926,190.982105185,550,210,False,4.7,34.76360464378182,27.28315788357143,0.28064633371222125,0.05971198589621728,89.97821633520991,75.15671578819378,bin_2194,17.349083333333333,-0.012583333333331836,False,True
1662,239.0,190.0,0,238.999918716,190.02814942400002,550,210,False,4.7,34.76362454050909,27.14687848914286,0.27255879176205244,0.05799123228979839,-89.99163484328948,-179.96985117849937,bin_2194,17.3365,-0.012583333333331836,False,True
1663,239.0,190.0,0,238.99996970400002,189.994321665,550,210,False,4.7,34.76363195694546,27.14204595214286,0.009665085381913307,0.0020564011450879376,-89.91206892584287,0.07956591744660102,bin_2194,17.323916666666666,-0.01258333333333539,False,False
1664,239.0,191.0,0,238.999988708,190.97927345,550,210,False,4.7,34.76363472116363,27.282753349999997,0.28141479576858,0.05987548846139999,89.99887441572096,179.91094334156384,bin_2194,17.311333333333334,-0.012583333333331836,False,True
1665,239.0,191.0,0,238.99999579099998,191.009220634,550,210,False,4.7,34.76363575141818,27.287031519142857,0.008556338533824153,0.0018204975603881178,89.98620222012543,-0.012672195595527569,bin_2194,17.29875,-0.01258333333333539,False,False
1666,239.0,190.0,0,238.999998431,190.02208393900003,550,210,False,4.7,34.76363613541818,27.146011991285718,0.28203905571532434,0.06000830972666475,-89.99984398203668,-179.98604620216213,bin_2194,17.286166666666666,-0.012583333333331836,False,True
1667,239.0,191.0,0,238.999999415,190.973450734,550,210,False,4.7,34.763636278545455,27.281921533428573,0.2718190842858605,0.05783384772039585,89.99993966142053,179.9997836434572,bin_2194,17.273583333333335,-0.012583333333331836,False,True
1668,239.0,190.0,0,238.999999782,190.024112923,550,210,False,4.7,34.76363633192727,27.14630184614286,0.2712393745714504,0.057710505227968174,-89.99997744757461,-179.99991710899513,bin_2194,17.261,-0.01258333333333539,False,True
1669,239.0,190.0,0,238.999999919,189.99277839599998,550,210,False,4.7,34.763636351854544,27.141825485142853,0.008952722000099446,0.0019048344681062651,-89.99974493824406,0.00023250933054441703,bin_2194,17.248416666666667,-0.012583333333331836,False,False
1670,239.0,190.0,0,238.99999997,189.996532721,550,210,False,4.7,34.76363635927273,27.14236181728571,0.0010726642858176671,0.000228226443790993,89.99920752315573,179.9989524613998,bin_2194,17.235833333333332,-0.01258333333333539,False,True
