frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
997,138.0,91.0,2,138.018061854,90.9999995723,555,209,False,4.6,19.89449540237838,13.062200895545454,0.28325563906313966,0.06157731283981298,179.99995820148322,0.10873136019247909,bin_1059,27.647583333333333,0.36058333333333437,False,False
998,139.0,91.0,2,138.97191283799998,90.9999998406,555,209,False,4.6,20.031987436108107,13.062200934057417,0.27498406745946735,0.05977914509988421,1.6048733177491073e-05,-179.99994215275004,bin_1060,27.276833333333332,-0.370750000000001,False,True
999,138.0,92.0,2,138.023537868,91.982163613,555,209,False,4.6,19.895284737729728,13.203181379856458,0.39274986361105907,0.08538040513283894,134.1174203682583,134.11740431952512,bin_1059,27.62475,0.34791666666666643,False,True
1000,138.0,91.0,2,137.992563976,91.02817120110001,555,209,False,4.6,19.89082003257658,13.066244670014354,0.27401894893955814,0.05956933672599091,-91.8674187215811,134.0151609101606,bin_1059,27.613333333333333,-0.01141666666666552,False,True
1001,138.0,91.0,2,137.996452799,90.9943297822,555,209,False,4.6,19.89138058363964,13.061387050076554,0.009779711438362771,0.0021260242257310374,-83.41739820781311,8.450020513767996,bin_1059,27.601916666666668,-0.01141666666666552,False,False
1002,138.0,91.0,2,137.99864078299998,90.9971128033,555,209,False,4.6,19.891695968720718,13.061786526789472,0.0010179379028791686,0.0002212908484519932,51.7090655681048,135.1264637759179,bin_1059,27.5905,-0.011416666666669073,False,True
1003,138.0,91.0,2,137.99949162299998,90.9988868663,555,209,False,4.6,19.891818612324325,13.06204117698086,0.0005652899202357068,0.0001228891130947189,64.28379023813665,12.574724670031848,bin_1059,27.579083333333333,-0.01141666666666552,False,False
1004,138.0,91.0,2,137.999810435,90.9995833459,555,209,False,4.6,19.891864567207207,13.062141150129188,0.00022005891617567103,4.783889482079805e-05,65.31307038328103,1.0292801451443836,bin_1059,27.567666666666668,-0.01141666666666552,False,False
1005,138.0,92.0,2,137.999929342,91.9820082942,555,209,False,4.6,19.891881706954955,13.203159085291865,0.2820358724085723,0.06131214617577659,89.99303609713283,24.6799657138518,bin_1059,27.55625,-0.011416666666669073,False,False
1006,138.0,92.0,2,137.999973665,92.0102769797,555,209,False,4.6,19.891888095855855,13.207216791344498,0.008115422164651059,0.0017642222097067521,89.90978726648817,-0.08324883064466349,bin_1059,27.544833333333333,-0.01141666666666552,False,False
1007,138.0,92.0,2,137.99999018399998,92.00464309969999,555,209,False,4.6,19.89189047697297,13.206408100435405,0.0016173888291539254,0.0003516062672073751,-89.83129825557381,-179.74108552206198,bin_1059,27.533416666666668,-0.01141666666666552,False,True
1008,138.0,92.0,2,137.999996342,92.0017694469,555,209,False,4.6,19.891891364612615,13.20599561438756,0.0008249740058255751,0.00017934217517947285,-89.87670388594633,-0.04540563037251388,bin_1059,27.522,-0.011416666666669073,False,False
1009,138.0,92.0,2,137.99999863600002,92.0006613612,555,209,False,4.6,19.89189169527928,13.205836559023924,0.00031811141470658764,6.915465537099732e-05,-89.88088564486429,-0.004181758917965794,bin_1059,27.510583333333333,-0.01141666666666552,False,False
1010,138.0,92.0,2,137.999999492,92.0002465885,555,209,False,4.6,19.891891818666668,13.205777022272729,0.00011907375810455418,2.5885599587946564e-05,-89.88125710118703,-0.00037145632273904994,bin_1059,27.499166666666667,-0.01141666666666552,False,False
1011,138.0,92.0,2,137.999999811,92.0000919116,555,209,False,4.6,19.89189186464865,13.205754819846888,4.4404946912037594e-05,9.653249328703825e-06,-89.88133865683035,-8.155564331957521e-05,bin_1059,27.48775,-0.011416666666669073,False,False
1012,139.0,92.0,2,138.982163602,92.0000342571,555,209,False,4.6,20.033465023711713,13.20574654408134,0.28314631860989453,0.06155354752389012,-0.0033492679033321525,89.87798938892702,bin_1060,27.205666666666666,-0.2820833333333326,False,True
1013,139.0,92.0,2,139.010334869,92.00001276809999,555,209,False,4.6,20.03752574688288,13.205743459535883,0.008121448685372155,0.0017655323229069902,-0.04352214985518765,-0.0401728819518555,bin_1060,27.200583333333334,-0.005083333333331552,False,False
1014,139.0,92.0,2,139.004664676,92.00000475889999,555,209,False,4.6,20.036708421765766,13.20574230988995,0.001634651851316292,0.00035535909811223743,-179.91940806035169,-179.8758859104965,bin_1060,27.1955,-0.005083333333335105,False,True
1015,140.0,92.0,2,139.983941161,92.0000017737,555,209,False,4.6,20.177865392576575,13.205741881392346,0.28231394162291723,0.06137259600498201,-0.00017392767837038237,179.91923413267332,bin_1060,27.190416666666664,-0.005083333333335105,False,True
1016,139.0,92.0,2,139.028835582,92.0000006611,555,209,False,4.6,20.040192516324325,13.205741721688995,0.27534575250468457,0.059857772283627084,-179.99993353572444,-179.99975960804608,bin_1060,27.185333333333332,-0.005083333333331552,False,True
1017,139.0,92.0,2,138.994577496,92.00000024639999,555,209,False,4.6,20.03525441383784,13.205741662162678,0.009876204973686154,0.0021470010812361206,-179.99930932849122,0.0006242072332156567,bin_1060,27.18025,-0.005083333333331552,False,False
1018,139.0,92.0,2,138.99720513399998,92.0000000918,555,209,False,4.6,20.035633172468465,13.205741639971292,0.0007575172625492517,0.00016467766577157647,-0.003356947364593172,179.99595238112664,bin_1060,27.175166666666666,-0.005083333333335105,False,True
1019,140.0,92.0,2,139.981084952,92.0000000342,555,209,False,4.6,20.177453686774772,13.205741631703349,0.28364102861261437,0.0616610931766553,-3.340265888701171e-06,0.0033536070987044706,bin_1060,27.17008333333333,-0.005083333333335105,False,False
1020,140.0,92.0,2,140.009931068,92.0000000128,555,209,False,4.6,20.181611685477478,13.205741628631579,0.008315997405413493,0.001807825522915977,-4.232793027861207e-05,-3.8987664389910896e-05,bin_1060,27.165,-0.005083333333331552,False,False
1021,139.0,92.0,2,139.022350416,92.0000000048,555,209,False,4.6,20.03925771762162,13.205741627483253,0.28470793571171527,0.061893029502546805,-179.9999995378125,-179.9999572098822,bin_1060,27.159916666666668,-0.005083333333331552,False,True
1022,140.0,92.0,2,139.973550135,92.0000000018,555,209,False,4.6,20.176367587027027,13.205741627052634,0.27421973881081385,0.059612986698003016,-1.799480728989007e-07,179.99999935786443,bin_1060,27.154833333333332,-0.005083333333335105,False,True
1023,140.0,92.0,2,140.006313647,92.0000000007,555,209,False,4.6,20.181090255423427,13.205741626894735,0.009445336792801134,0.002053334085391551,-1.9156378647026647e-06,-1.735689791803764e-06,bin_1060,27.149749999999997,-0.005083333333335105,False,False
1024,140.0,92.0,2,140.003127102,92.0000000002,555,209,False,4.6,20.18063093362162,13.205741626822967,0.0009186436036117242,0.00019970513121994005,-179.9999910476171,-179.99998913197925,bin_1060,27.144666666666666,-0.005083333333331552,False,True
1025,140.0,92.0,2,140.001202554,92.0000000001,555,209,False,4.6,20.180353521297295,13.205741626808612,0.0005548246486526417,0.00012061405405492211,-179.99999703522187,-5.987604765778087e-06,bin_1060,27.139583333333334,-0.005083333333331552,False,False
1026,139.0,92.0,2,139.01828631,92.0,555,209,False,4.6,20.038671900540542,13.205741626794259,0.28336324151350567,0.06160070467684906,-179.9999999941957,-2.9589738232971285e-06,bin_1060,27.1345,-0.005083333333335105,False,False
1027,140.0,92.0,2,139.971996577,92.0,555,209,False,4.6,20.17614365073874,13.205741626794259,0.2749435003963967,0.059770326173129724,0.0,179.9999999941957,bin_1060,27.129416666666664,-0.005083333333335105,False,True
1028,140.0,92.0,2,140.005732755,92.0,555,209,False,4.6,20.181006523243244,13.205741626794259,0.009725745009006914,0.002114292393262373,0.0,0.0,bin_1060,27.124333333333333,-0.005083333333331552,False,False
1029,140.0,92.0,2,140.002910506,92.0,555,209,False,4.6,20.18059971257658,13.205741626794259,0.0008136213333287401,0.0001768742028975522,180.0,-180.0,bin_1060,27.11925,-0.005083333333331552,False,True
1030,140.0,92.0,2,140.001121821,92.0,555,209,False,4.6,20.180341884108106,13.205741626794259,0.0005156569369475505,0.00011209933411903273,180.0,0.0,bin_1060,27.114166666666666,-0.005083333333335105,False,False
1031,140.0,92.0,2,140.000419892,92.0,555,209,False,4.6,20.180240705153153,13.205741626794259,0.00020235790990597025,4.399084997955875e-05,180.0,0.0,bin_1060,27.10908333333333,-0.005083333333335105,False,False
1032,140.0,92.0,2,140.000156585,92.0,555,209,False,4.6,20.180202750990993,13.205741626794259,7.590832431958461e-05,1.6501809634692307e-05,180.0,0.0,bin_1060,27.104,-0.005083333333331552,False,False
1033,140.0,92.0,2,140.000058366,92.0,555,209,False,4.6,20.180188593297295,13.205741626794259,2.8315387396560254e-05,6.15551899925223e-06,180.0,0.0,bin_1060,27.098916666666668,-0.005083333333331552,False,False
1034,140.0,92.0,2,140.000021754,92.0,555,209,False,4.6,20.18018331589189,13.205741626794259,1.0554810806695514e-05,2.2945240884120683e-06,180.0,0.0,bin_1060,27.093833333333333,-0.005083333333335105,False,False
1035,140.0,93.0,2,140.000008108,92.98216367239999,555,209,False,4.6,20.180181348900902,13.346722058239234,0.2819608629173934,0.06129583976465075,90.00079940372494,-89.99920059627506,bin_1060,27.088749999999997,-0.005083333333335105,False,True
1036,140.0,92.0,2,140.00000302200002,92.02817122319999,555,209,False,4.6,20.180180615783787,13.20978534304306,0.2738734303962707,0.059537702260058854,-90.00030674400612,179.99889385226894,bin_1060,27.083666666666666,-0.005083333333331552,False,True
1037,140.0,92.0,2,140.000001126,91.99432979049999,555,209,False,4.6,20.180180342486487,13.2049277211244,0.009715243852696159,0.002112009533194817,-90.00322354890046,-0.00291680489434043,bin_1060,27.078583333333334,-0.005083333333331552,False,False
1038,140.0,92.0,2,140.00000042,91.9971128064,555,209,False,4.6,20.18018024072072,13.205327197090908,0.0007989519589384666,0.00017368520846488406,90.0145959940819,-179.98218045701765,bin_1060,27.0735,-0.005083333333335105,False,True
1039,140.0,93.0,2,140.000000156,92.9810505398,555,209,False,4.6,20.180180202666666,13.34656227844019,0.28247016269857594,0.06140655710838608,90.00001543764252,-0.01458055643938394,bin_1060,27.068416666666664,-0.005083333333335105,False,False
1040,140.0,92.0,2,140.00000005799998,92.0277545695,555,209,False,4.6,20.180180188540536,13.209725536291867,0.2736734842966492,0.05949423571666288,-90.00000591484125,179.99997864751623,bin_1060,27.063333333333333,-0.005083333333331552,False,True
1041,140.0,92.0,2,140.000000022,91.9941744124,555,209,False,4.6,20.18018018335135,13.204905418047845,0.009640236488048163,0.0020957035843582965,-90.00006168281361,-5.5767972355624806e-05,bin_1060,27.05825,-0.005083333333331552,False,False
1042,140.0,92.0,2,140.000000008,91.9970548905,555,209,False,4.6,20.180180181333334,13.205318883803827,0.0008269315119725191,0.0001797677199940259,90.00027964540418,-179.9996586717822,bin_1060,27.053166666666666,-0.005083333333335105,False,True
1043,141.0,93.0,2,140.982163675,92.9810289535,555,209,False,4.6,20.321753322522525,13.34655917992823,0.39995887566340477,0.08694758166595756,44.93256823713785,-45.06771140826633,bin_1060,27.04808333333333,-0.005083333333335105,False,True
1044,141.0,93.0,2,141.010334897,93.0099101964,555,209,False,4.6,20.32581403920721,13.350704812880384,0.011606152259428067,0.0025230765781365364,45.592854352397715,0.6602861152598649,bin_1060,27.043,-0.005083333333331552,False,False
1045,141.0,93.0,2,141.004664687,93.0045063093,555,209,False,4.6,20.324996711639642,13.349929135306219,0.002253619357183181,0.0004899172515615612,-136.49768838367473,177.90945726392755,bin_1060,27.037916666666668,-0.005083333333331552,False,True
1046,141.0,93.0,2,141.001777493,93.001718459,555,209,False,4.6,20.324580539531528,13.3495289654067,0.00115470372313126,0.00025102254850679564,-136.122987178219,0.3747012054557217,bin_1060,27.032833333333333,-0.005083333333335105,False,False
1047,141.0,93.0,2,141.00066436,93.000642357,555,209,False,4.6,20.324420087927926,13.349374501004785,0.00044543896801774543,9.683455826472728e-05,-136.08917952406733,0.03380765415167275,bin_1060,27.027749999999997,-0.005083333333335105,False,False
1048,141.0,93.0,2,141.000247706,93.0002395054,555,209,False,4.6,20.324360029693693,13.349316675416269,0.00016674279818299788,3.6248434387608236e-05,-136.08501643310512,0.004163090962208571,bin_1060,27.022666666666666,-0.005083333333331552,False,False
1049,142.0,93.0,2,141.982256001,93.0000892716,555,209,False,4.6,20.465910774918918,13.349295110755982,0.28310149373573373,0.06154380298602908,-0.008728770799067162,136.07628766230604,bin_1060,27.017583333333334,-0.005083333333331552,False,True
1050,142.0,93.0,2,142.01036930799998,93.0000332731,555,209,False,4.6,20.469963143495495,13.34928707269378,0.008104753097009806,0.001761902847176045,-0.11364870369369208,-0.10491993289462492,bin_1060,27.0125,-0.005083333333335105,False,False
1051,142.0,93.0,2,142.004677512,93.0000124014,555,209,False,4.6,20.469142704432432,13.34928407675598,0.001640889066137016,0.0003567150143776122,-179.79077808896193,-179.67712938526824,bin_1060,27.007416666666664,-0.005083333333335105,False,True
1052,142.0,93.0,2,142.001782273,93.0000046222,555,209,False,4.6,20.468725372684684,13.3492829601244,0.0008346664832003942,0.00018144923547834657,-179.84669720317012,-0.05591911420819429,bin_1060,27.002333333333333,-0.005083333333331552,False,False
1053,142.0,93.0,2,142.000666142,93.00000172280001,555,209,False,4.6,20.468564488936938,13.349282543942584,0.00032176857208984517,6.994968958474895e-05,-179.85178485261244,-0.005087649442316433,bin_1060,26.99725,-0.005083333333331552,False,False
1054,142.0,93.0,2,142.00024837,93.00000064209999,555,209,False,4.6,20.468504269549552,13.34928238881818,0.00012043917436987019,2.618242921084135e-05,-179.85240710052724,-0.0006222479148050297,bin_1060,26.992166666666666,-0.005083333333335105,False,False
1055,142.0,93.0,2,142.00009257600001,93.00000023930001,555,209,False,4.6,20.46848181275676,13.349282331,4.4913734443931204e-05,9.76385531389809e-06,-179.8524842602957,-7.715976846611738e-05,bin_1060,26.98708333333333,-0.005083333333335105,False,False
1056,142.0,93.0,2,142.000034505,93.0000000892,555,209,False,4.6,20.468473442162164,13.349282309454544,1.6741244648997683e-05,3.6394010106516706e-06,-179.8525241056458,-3.9845350102041266e-05,bin_1060,26.982,-0.005083333333331552,False,False
1057,143.0,93.0,2,142.982176533,93.0000000332,555,209,False,4.6,20.61004346421622,13.349282301416267,0.28314004410810917,0.06155218350176287,-3.2532267375577377e-06,179.85252085241908,bin_1060,26.976916666666668,-0.005083333333331552,False,True
1058,142.0,93.0,2,142.028176016,93.0000000124,555,209,False,4.6,20.47252987618018,13.349282298430621,0.2750271760720793,0.059788516537408555,-179.9999987560147,-179.99999550278795,bin_1060,26.971833333333333,-0.005083333333335105,False,True
1059,142.0,94.0,2,141.994331577,93.982163677,555,209,False,4.6,20.46765139848649,13.490262728755981,0.2821296246715793,0.06133252710251725,91.98186865014972,-88.01813259383562,bin_1060,26.966749999999998,-0.005083333333335105,False,True
1060,142.0,94.0,2,141.997113472,94.0103348973,555,209,False,4.6,20.46805239236036,13.494306444588517,0.008127098823364256,0.0017667606137748385,84.33679599190066,-7.645072658249063,bin_1060,26.961666666666666,-0.005083333333331552,False,False
1061,142.0,94.0,2,141.998887116,94.0046646867,555,209,False,4.6,20.468308052756754,13.493492538760766,0.0017062296852796413,0.00037091949679992205,-72.56169039300649,-156.89848638490713,bin_1060,26.956583333333334,-0.005083333333331552,False,True
1062,142.0,94.0,2,141.999583439,94.0017774927,555,209,False,4.6,20.468408423639637,13.493078108999999,0.0008528219995752585,0.00018539608686418666,-76.38566378359614,-3.823973390589657,bin_1060,26.9515,-0.005083333333335105,False,False
1063,142.0,94.0,2,141.999844656,94.00066436,555,209,False,4.6,20.46844607654054,13.492918329186603,0.00032831283688194404,7.137235584390089e-05,-76.739893067524,-0.35422928392785025,bin_1060,26.946416666666664,-0.005083333333335105,False,False
1064,142.0,94.0,2,141.999942097,94.00024770620001,555,209,False,4.6,20.46846012209009,13.492858522421054,0.00012286784229452894,2.671040049881064e-05,-76.78365661937879,-0.04376355185479497,bin_1060,26.941333333333333,-0.005083333333331552,False,False
