frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1035,,411.0,44.0,29,410.966671684,43.906209928500004,558,228,False,5.0,58.919952929605735,5.777132885328949,13.06251161709268,2.612502323418536,176.68162585496782,-5.328829566019408,bin_458,3.0575,1.6073333333333335,True,False
1036,,374.0,30.0,29,373.83534107099996,30.263183973,558,228,False,5.0,53.59646466967741,3.98199789118421,11.23602009624364,2.247204019248728,-161.36536456010782,21.95300958492436,bin_293,8.153333333333332,5.095833333333332,True,False
1037,,349.0,32.0,29,348.717307847,31.8269790256,558,228,False,5.0,49.995312952974906,4.187760398105263,7.214050705661507,1.4428101411323015,176.72979104869052,-21.904844391201664,bin_369,9.46125,1.3079166666666673,True,False
1038,,323.0,28.0,29,322.901881278,28.0295562244,558,228,False,5.0,46.29417652731183,3.6880995032105264,7.469423498840332,1.4938846997680664,-172.31143854696367,10.958770404345842,bin_286,18.705,9.243749999999999,True,False
1039,,319.0,31.0,29,318.571377149,30.8906622396,558,228,False,5.0,45.67331572028674,4.064560821000001,1.452158759215591,0.2904317518431182,148.76931227216986,-38.91924918086647,bin_365,16.616500000000002,-2.0884999999999962,True,True
1040,,320.0,33.0,29,319.732302343,32.971324924099996,558,228,False,5.0,45.83975660831541,4.338332226855263,0.6407912354948074,0.12815824709896148,58.702251654196886,-90.06706061797297,bin_365,16.61,-0.006500000000002615,False,True
1041,,322.0,34.0,29,321.877223011,34.0077266227,558,228,False,5.0,46.147272116272404,4.474700871407895,0.6727917801256764,0.13455835602513527,23.91503126473415,-34.78722038946273,bin_366,14.912,-1.6979999999999986,False,True
1042,,324.0,35.0,29,323.953138372,35.0037610471,558,228,False,5.0,46.444894390250894,4.605758032513158,0.650399869142356,0.1300799738284712,23.766163034933,-0.148868229801149,bin_366,14.914,0.0019999999999988916,False,False
1043,,325.0,36.0,29,325.000317603,36.0014439706,558,228,False,5.0,46.59502761333333,4.737032101394737,0.39886271239034427,0.07977254247806885,41.16592526345316,17.39976222852016,bin_366,14.916,0.002000000000000668,False,False
1044,,325.0,36.0,29,325.018805741,36.0183765357,558,228,False,5.0,46.597678242437276,4.739260070486842,0.006925223728389923,0.0013850447456779846,40.04851239345304,-1.1174128700001233,bin_366,14.918,0.0019999999999988916,False,False
1045,,325.0,36.0,29,325.007903474,36.007702872399996,558,228,False,5.0,46.59611519340501,4.737855641105262,0.0042026392493790515,0.0008405278498758103,-138.05970068636216,-178.1082130798152,bin_366,14.92,0.002000000000000668,False,True
1046,,325.0,36.0,29,325.002988542,36.0029118304,558,228,False,5.0,46.595410543655916,4.737225240842106,0.0018909635223223998,0.00037819270446448,-138.18325461698655,-0.12355393062438225,bin_366,14.922,0.002000000000000668,False,False
1047,,325.0,37.0,29,325.001115923,36.983250911199995,558,228,False,5.0,46.59514206781362,4.866217225157894,0.2579845274197847,0.05159690548395694,90.11925167702711,-131.69749370598635,bin_366,14.924,0.0019999999999988916,False,True
1048,,325.0,36.0,29,325.00041602,36.0285765474,558,228,False,5.0,46.59504172329749,4.740602177289474,0.25123017589459595,0.05024603517891919,-90.04576932577761,179.83497899719526,bin_366,14.926,0.002000000000000668,False,True
1049,,325.0,37.0,29,325.00015506200003,36.9766445379,558,228,False,5.0,46.59500430996416,4.865347965513157,0.24949158766824675,0.04989831753364935,90.01718395517501,-179.93704671904737,bin_366,14.928,0.002000000000000668,False,True
1050,,324.0,37.0,29,324.01789412200003,37.0075040102,558,228,False,5.0,46.45417836874553,4.869408422394737,0.2817689339171379,0.05635378678342758,178.34843920177443,88.33125524659941,bin_366,14.93,0.0019999999999988916,False,True
1051,,325.0,37.0,29,324.971850318,37.0035725405,558,228,False,5.0,46.59094628215054,4.86889112375,0.27353778338685103,0.054707556677370206,-0.2167093656488473,-178.56514856742328,bin_366,14.932,0.002000000000000668,False,True
1052,,296.0,34.0,29,296.522931738,34.054877643699996,558,228,False,5.0,42.51224827784946,4.48090495311842,8.194220079761338,1.6388440159522677,-174.56608935141603,-174.34937998576717,bin_362,20.805999999999997,5.873999999999997,True,True
1053,,284.0,31.0,29,283.917214144,31.0230161932,558,228,False,5.0,40.704976938207885,4.0819758148947365,3.7015532698659026,0.7403106539731805,-167.55238619433163,7.013703157084393,bin_360,22.327749999999998,1.5217500000000008,True,False
1054,,279.0,31.0,29,278.831001242,30.955192131900002,558,228,False,5.0,39.97577078738351,4.073051596302632,1.4585215145174657,0.29170430290349314,-179.29883403367265,-11.746447839341016,bin_359,22.938000000000002,0.6102500000000042,True,False
1055,,271.0,35.0,29,270.983909698,34.9093993009,558,228,False,5.0,38.850739741648745,4.593342013276316,2.4790296261736846,0.49580592523473693,155.18098755617055,-25.520178410156802,bin_358,23.702083333333334,0.7640833333333319,True,False
1056,,268.0,41.0,29,267.907065574,40.9270225776,558,228,False,5.0,38.40961513605735,5.38513454968421,1.8127618027412347,0.3625523605482469,119.12311746701589,-36.05787008915466,bin_438,17.892,-5.810083333333335,True,True
1057,,275.0,44.0,29,274.782838244,44.024432820600005,558,228,False,5.0,39.39538899555556,5.792688529026316,2.133401366970202,0.42668027339404035,22.461941906689034,-96.66117556032685,bin_439,16.391166666666667,-1.5008333333333326,True,True
1058,,283.0,42.0,29,282.892489468,42.100759009099995,558,228,False,5.0,40.55806300616487,5.539573553828947,2.379813476401472,0.4759626952802944,-12.281701122183549,-34.74364302887258,bin_440,14.8165,-1.5746666666666673,True,True
1059,,292.0,38.0,29,291.94082129,38.0776131232,558,228,False,5.0,41.855314880286734,5.010212253052632,2.8022032843263,0.56044065686526,-22.198584610887007,-9.916883488703458,bin_441,14.00375,-0.8127499999999994,True,False
1060,,299.0,35.0,29,299.012701433,35.0130082863,558,228,False,5.0,42.8692045065233,4.606974774513159,2.182267296450187,0.4364534592900374,-21.688378091917425,0.5102065189695821,bin_362,20.669999999999998,6.666249999999998,True,False
1061,,308.0,31.0,29,307.970724723,31.0219228951,558,228,False,5.0,44.15350892086021,4.08183195988158,2.775040759660619,0.5550081519321238,-22.239298940220134,-0.5509208483027095,bin_364,18.10225,-2.5677499999999966,True,False
1062,,316.0,27.0,29,316.005297465,27.0089881014,558,228,False,5.0,45.30541899139785,3.553814223868421,2.5343240046611957,0.5068648009322392,-24.625988025378863,-2.3866890851587286,bin_285,21.0325,2.9302499999999974,True,False
1063,,323.0,23.0,29,323.020586448,23.003389105700002,558,228,False,5.0,46.31119518967742,3.0267617244342104,2.2710086729782013,0.4542017345956403,-27.65569031288309,-3.0297022875042288,bin_286,19.2675,-1.7650000000000006,True,False
1064,,330.0,21.0,29,330.00856356400004,20.9655923877,558,228,False,5.0,47.313055708100364,2.7586305773289475,2.0742408832367323,0.41484817664734647,-14.983107006501552,12.67258330638154,bin_207,15.18,-4.087499999999999,True,False
1065,,332.0,22.0,29,332.092416033,21.9319597437,558,228,False,5.0,47.61181591870968,2.8857841768026313,0.6493864836980735,0.1298772967396147,23.054807325592822,38.037914332094374,bin_207,15.19875,0.01875000000000071,False,True
1066,,334.0,23.0,29,334.038714708,22.971997985599998,558,228,False,5.0,47.89085515526882,3.0226313138947365,0.6215787463220113,0.12431574926440225,26.124374157059844,3.0695668314670215,bin_287,17.8365,2.6377500000000005,False,False
1067,,334.0,24.0,29,334.05030655400003,23.989436769,558,228,False,5.0,47.89251706867384,3.156504838026316,0.2677676785541852,0.05355353571083704,89.2887635277467,63.16438937068685,bin_287,17.85675,0.020250000000000767,False,True
1068,,336.0,24.0,29,335.984794266,24.0138931981,558,228,False,5.0,48.169862977204296,3.159722789223684,0.5547291526087053,0.11094583052174105,0.6647538097863759,-88.62400971796032,bin_288,16.387,-1.4697500000000012,False,True
1069,,337.0,24.0,29,337.010543961,24.0060314776,558,228,False,5.0,48.31692386537634,3.1586883523157896,0.29412905255799776,0.058825810511599554,-0.40301600415674854,-1.0677698139431244,bin_288,16.41225,0.025249999999999773,False,False
1070,,339.0,24.0,29,338.986869365,24.0022888575,558,228,False,5.0,48.600268009319,3.158195902302632,0.5666891437591383,0.11333782875182766,-0.09957953806040554,0.303436466096343,bin_288,16.4375,0.025249999999999773,False,False
1071,,340.0,24.0,29,340.012125905,24.000855046399998,558,228,False,5.0,48.747258194265235,3.1580072429473685,0.29398061203337994,0.05879612240667599,-0.07353809977636212,0.026041438284043414,bin_288,16.46275,0.025249999999999773,False,False
1072,,341.0,25.0,29,341.005334,24.9824824548,558,228,False,5.0,48.889653620071684,3.2871687440526314,0.384495256971342,0.0768990513942684,42.20998235705627,42.28352045683263,bin_288,16.488,0.025249999999999773,False,True
1073,,342.0,25.0,29,342.00202704099996,25.0104537152,558,228,False,5.0,49.03254867971326,3.2908491730526315,0.28588489731074074,0.05717697946214815,1.4753934664638417,-40.73458889059243,bin_289,14.451333333333332,-2.036666666666667,False,True
1074,,343.0,25.0,29,343.000757374,25.0047089722,558,228,False,5.0,49.175735824229385,3.2900932858157894,0.28637827934532234,0.05727565586906447,-0.30246253110686505,-1.7778559975707067,bin_289,14.474,0.022666666666667723,False,False
1075,,344.0,25.0,29,344.000282374,25.0017939986,558,228,False,5.0,49.31903689949821,3.2897097366578945,0.2866031771153801,0.05732063542307601,-0.15335331898655807,0.14910921212030698,bin_289,14.496666666666666,0.022666666666665947,False,False
1076,,345.0,26.0,29,345.00010525,25.9828341844,558,228,False,5.0,49.46238068100358,3.418793971631579,0.38579880463786476,0.07715976092757296,42.00373354444399,42.15708686343055,bin_289,14.519333333333332,0.022666666666665947,False,True
1077,,346.0,25.0,29,346.00003922800005,25.0284212224,558,228,False,5.0,49.60574039111112,3.293213318736842,0.38116928975764114,0.07623385795152823,-41.2178050470629,-83.22153859150689,bin_289,14.542,0.022666666666667723,False,True
1078,,347.0,26.0,29,347.000014621,25.9765866456,558,228,False,5.0,49.74910603885304,3.417971927052632,0.38009693132859673,0.07601938626571934,41.030205043591025,82.24801009065393,bin_289,14.564666666666666,0.022666666666665947,False,True
1079,,347.0,26.0,29,347.01784177699994,26.007482432800003,558,228,False,5.0,49.751661903512534,3.4220371622105272,0.00960387027122401,0.001920774054244802,57.841906477215154,16.81170143362413,bin_289,14.587333333333333,0.022666666666667723,False,False
1080,,348.0,25.0,29,347.989667135,25.021400825900002,558,228,False,5.0,49.89099170394265,3.2922895823552634,0.38077409452952427,0.07615481890590485,-42.960479290376604,-100.80238576759176,bin_289,14.61,0.022666666666665947,False,True
1081,,348.0,25.0,29,348.01317239900004,24.9910307678,558,228,False,5.0,49.89436163426524,3.2882935220789475,0.010454650278421304,0.002090930055684261,-49.85862318529061,-6.898143894914007,bin_289,14.616249999999999,0.006249999999999645,False,False
1082,,348.0,26.0,29,348.00572422199997,25.9780097664,558,228,False,5.0,49.89329379526882,3.4181591797894733,0.2597400957319428,0.05194801914638856,90.47111214725629,140.3297353325469,bin_289,14.622499999999999,0.006249999999999645,False,True
1083,,348.0,25.0,29,348.002172491,25.026584191399998,558,228,False,5.0,49.8927845865233,3.2929716041315786,0.2503772225474802,0.05007544450949604,-90.23305308816656,179.29583476457714,bin_289,14.62875,0.006250000000001421,False,True
1084,,348.0,25.0,29,348.000811586,24.993736422199998,558,228,False,5.0,49.89258947469534,3.288649529236842,0.008652953257962868,0.0017305906515925735,-92.58475382111972,-2.3517007329531623,bin_289,14.635,0.006249999999999645,False,False
1085,,348.0,25.0,29,348.00030258,24.99689156,558,228,False,5.0,49.89251649892473,3.2890646789473688,0.000843029644193565,0.000168605928838713,99.96970348948247,-167.44554268939783,bin_289,14.64125,0.006249999999999645,False,True
1086,,348.0,26.0,29,348.00011278,25.980968073699998,558,228,False,5.0,49.8924892874552,3.4185484307499996,0.25896750932384843,0.051793501864769685,90.01204091103105,-9.95766257845142,bin_289,14.647499999999999,0.006249999999999645,False,False
1087,,348.0,26.0,29,348.000042035,26.009887505300004,558,228,False,5.0,49.89247914480286,3.4223536191184216,0.007610403771829906,0.0015220807543659812,90.1527203752822,0.14067946425114997,bin_289,14.653749999999999,0.006249999999999645,False,False
1088,,348.0,26.0,29,348.00001566699996,26.004497851999997,558,228,False,5.0,49.89247536444444,3.4216444542105258,0.0014183499676747855,0.0002836699935349571,-90.30542477332824,179.54185485138956,bin_289,14.66,0.006250000000001421,False,True
1089,,348.0,26.0,29,348.00000583900004,26.001715306799998,558,228,False,5.0,49.89247395541219,3.421278329842105,0.0007322541594925306,0.00014645083189850612,-90.22050212758451,0.0849226457437311,bin_289,14.66625,0.006249999999999645,False,False
1090,,349.0,26.0,29,348.982165849,26.0006411821,558,228,False,5.0,50.03328542637993,3.4211369976447368,0.28162308379029494,0.056324616758058985,-0.05750764226521399,90.1629944853193,bin_290,12.419166666666667,-2.2470833333333324,False,True
1091,,349.0,26.0,29,349.01033570699997,26.0002390675,558,228,False,5.0,50.03732411569892,3.4210840878289477,0.00807807176594082,0.001615614353188164,-0.7505741308531932,-0.6930664885879793,bin_290,12.429083333333333,0.009916666666665463,False,False
1092,,349.0,26.0,29,349.00466498800006,26.0000891084,558,228,False,5.0,50.03651110939069,3.4210643563684213,0.001626491423603633,0.0003252982847207266,-178.6097186328002,-177.85914450194701,bin_290,12.439,0.00991666666666724,False,True
1093,,349.0,26.0,29,349.001777605,26.0000332123,558,228,False,5.0,50.03609714767025,3.4210570016184207,0.0008280541004967166,0.00016561082009934332,-178.98214790616228,-0.3724292733620871,bin_290,12.448916666666667,0.00991666666666724,False,False
1094,,349.0,26.0,29,349.000664402,26.0000123787,558,228,False,5.0,50.035937548673836,3.4210542603552634,0.00031924507312902243,6.384901462580449e-05,-179.0159877535214,-0.03383984735910417,bin_290,12.458833333333333,0.009916666666665463,False,False
1095,,347.0,26.0,29,347.03592037699997,26.0000046137,558,228,False,5.0,49.75425381749103,3.4210532386447365,0.5633674623693107,0.11267349247386213,-179.9997921793324,-0.9838044258110017,bin_289,14.70375,2.2449166666666667,False,False
1096,,340.0,28.0,29,340.104276836,27.9643290644,558,228,False,5.0,48.76046979727599,3.679516982157895,2.053689543768107,0.4107379087536214,165.4214690994199,-14.578738721247703,bin_288,16.754,2.050250000000002,True,False
1097,,335.0,27.0,29,335.007542411,27.0385067598,558,228,False,5.0,48.02975518437276,3.557698257868421,1.4815986596886872,0.2963197319377374,-170.5351635910612,24.043367309518885,bin_288,16.758000000000003,0.004000000000001336,True,False
1098,,332.0,26.0,29,331.965639544,26.016831043000003,558,228,False,5.0,47.59364007799283,3.4232672425,0.9127279636469173,0.18254559272938348,-162.8682616397322,7.6669019513290095,bin_287,18.138,1.379999999999999,False,False
1099,,329.0,26.0,29,328.98541447900004,25.988555492199996,558,228,False,5.0,47.16636766724015,3.419546775289473,0.8545772167959316,0.17091544335918632,-179.50111058799976,-16.632848948267565,bin_287,18.139,0.0009999999999976694,False,False
1100,,327.0,25.0,29,326.976642298,25.012722901999997,558,228,False,5.0,46.87837165562724,3.2911477502631574,0.6306441542824369,0.12612883085648738,-155.97096070477798,23.53014988322178,bin_286,19.591666666666665,1.4526666666666657,False,False
1101,,325.0,25.0,29,324.99043659299997,24.987718676799997,558,228,False,5.0,46.593610981075265,3.2878577206315787,0.569559359737939,0.11391187194758781,-179.33805317159238,-23.367092466814398,bin_286,19.588749999999997,-0.0029166666666675667,False,False
1102,,325.0,25.0,29,324.960721874,24.994607908800003,558,228,False,5.0,46.589350806308246,3.2887641985263163,0.008711094355864467,0.0017422188711728934,167.9877788015509,-12.674168026856705,bin_286,19.585833333333333,-0.002916666666664014,False,False
1103,,326.0,25.0,29,325.96581503,24.9979512996,558,228,False,5.0,46.73345018351254,3.289204118368421,0.28820009743323943,0.05764001948664789,0.17491728597041656,-167.81286151558047,bin_286,19.582916666666666,-0.0029166666666675667,False,True
1104,,326.0,25.0,29,326.004159718,24.9992345523,558,228,False,5.0,46.738947629820785,3.289372967407895,0.011000077437944417,0.0022000154875888834,1.7592344523875572,1.5843171664171405,bin_286,19.58,-0.0029166666666675667,False,False
1105,,326.0,25.0,29,326.002359189,24.9997146166,558,228,False,5.0,46.73868948946236,3.2894361337631577,0.000531512683142827,0.0001063025366285654,166.25003949149138,164.49080503910383,bin_286,19.57708333333333,-0.0029166666666675667,False,True
