frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1701,494.0,26.0,29,493.998817276,26.000155378000002,564,228,False,4.5,70.0707542235461,3.421073076052632,0.0005408911563998479,0.00012019803475552175,-7.303058601605358,4.480566390837382,bin_310,4.5395,0.006166666666667098,False,False
1702,495.0,26.0,29,494.981721081,26.0000579158,564,228,False,4.5,70.21017320297872,3.4210602520789477,0.27883796004480793,0.06196399112106843,-0.005270154534303356,7.297788447071055,bin_310,4.5456666666666665,0.0061666666666662096,False,False
1703,495.0,26.0,29,495.01016985,26.0000215863,564,228,False,4.5,70.21420848936171,3.4210554718815787,0.008070578428589744,0.0017934618730199431,-0.06787250776765522,-0.06260235323335187,bin_310,4.551833333333334,0.006166666666667098,False,False
1704,495.0,26.0,29,495.00460316699997,26.000008045599998,564,228,False,4.5,70.21341888893618,3.421053690210526,0.001579204871263683,0.000350934415836374,-179.87071681417825,-179.8028443064106,bin_310,4.558,0.0061666666666662096,False,True
1705,495.0,26.0,29,495.001754563,26.000002998699998,564,228,False,4.5,70.21301483163121,3.4210530261447367,0.0008081157013118177,0.00017958126695818172,-179.90583481023262,-0.035117996054367495,bin_310,4.564166666666667,0.006166666666667098,False,False
1706,495.0,26.0,29,495.000655814,26.0000011177,564,228,False,4.5,70.21285898070923,3.4210527786447367,0.0003117022370131839,6.926716378070753e-05,-179.90901116701198,-0.003176356779363232,bin_310,4.570333333333333,0.0061666666666662096,False,False
1707,495.0,26.0,29,495.00024452099996,26.0000004166,564,228,False,4.5,70.21280064127659,3.4210526863947366,0.00011667901115388051,2.592866914530678e-05,-179.9094003657516,-0.0003891987396116292,bin_310,4.5765,0.006166666666667098,False,False
1708,495.0,26.0,29,495.000091141,26.0000001553,564,228,False,4.5,70.21277888524821,3.421052652013158,4.351211108280276e-05,9.669358018400613e-06,-179.9094541675667,-5.380181511327464e-05,bin_310,4.582666666666666,0.0061666666666662096,False,False
1709,495.0,26.0,29,495.00003397,26.0000000579,564,228,False,4.5,70.21277077588653,3.4210526391973684,1.621874362776873e-05,3.6041652506152734e-06,-179.9094515596224,2.607944310284438e-06,bin_310,4.5888333333333335,0.006166666666667098,False,False
1710,495.0,26.0,29,495.00001266099997,26.0000000216,564,228,False,4.5,70.21276775333332,3.4210526344210526,6.045113950659112e-06,1.343358655702025e-06,-179.90945982081948,-8.261197081083083e-06,bin_310,4.595000000000001,0.006166666666667098,False,False
1711,495.0,26.0,29,495.000004719,26.000000008,564,228,False,4.5,70.21276662680852,3.4210526326315787,2.2530524578798863e-06,5.00678323973308e-07,-179.9089862777798,0.0004735430396749507,bin_310,4.601166666666667,0.0061666666666662096,False,False
1712,495.0,26.0,29,495.00000175900004,26.000000003,564,228,False,4.5,70.21276620695036,3.421052631973684,8.397173380390124e-07,1.8660385289755832e-07,-179.91022073917665,-0.001234461396848019,bin_310,4.607333333333334,0.006166666666667098,False,False
1713,495.0,26.0,29,495.000000656,26.000000001100002,564,228,False,4.5,70.21276605049646,3.4210526317236845,3.129082146912716e-07,6.953515882028257e-08,-179.9084464642213,0.0017742749553519843,bin_310,4.6135,0.0061666666666662096,False,False
1714,494.0,26.0,29,494.01783657199996,26.0000000004,564,228,False,4.5,70.07345199602835,3.421052631631579,0.2786281089362035,0.06191735754137855,-179.99999996211974,-0.09155349789844536,bin_310,4.619666666666667,0.006166666666667098,False,False
1715,495.0,26.0,29,494.97182886800005,26.0000000002,564,228,False,4.5,70.20877005219859,3.421052631605263,0.270636112340469,0.060141358297882,-1.114253719855742e-08,179.9999999509772,bin_310,4.6258333333333335,0.0061666666666662096,False,True
1716,494.0,26.0,29,494.023506571,26.000000000100002,564,228,False,4.5,70.07425625120567,3.4210526315921057,0.2690276019858402,0.05978391155240893,-179.9999999943956,-179.99999998325308,bin_310,4.632000000000001,0.006166666666667098,False,True
1717,495.0,26.0,29,494.974715983,26.0,564,228,False,4.5,70.20917957205674,3.4210526315789473,0.269846641702145,0.05996592037825445,-5.587756637907561e-09,179.99999998880784,bin_310,4.638166666666667,0.0061666666666662096,False,True
1718,495.0,25.0,29,495.00678334699995,25.0178363276,564,228,False,4.5,70.21372813432623,3.291820569421053,0.2586241698550336,0.057472037745563025,-87.98420083317694,-87.98420082758919,bin_310,4.644333333333334,0.006166666666667098,False,True
1719,495.0,26.0,29,495.003303849,25.9718287768,564,228,False,4.5,70.21323458851063,3.41734589168421,0.25105258506330147,0.05578946334740033,90.22527682862035,178.20947766179728,bin_310,4.6505,0.0061666666666662096,False,True
1720,494.0,26.0,29,494.019104839,26.0056702095,564,228,False,4.5,70.07363189205674,3.4217987117763156,0.27934738562564093,0.06207719680569798,178.17309165993535,87.947814831315,bin_310,4.656666666666667,0.006166666666667098,False,True
1721,494.0,25.0,29,493.99013967400003,25.020723521199997,564,228,False,4.5,70.0695233580142,3.292200463315789,0.25932671328665774,0.05762815850814616,-91.81578724763845,90.01112109242621,bin_310,4.662833333333333,0.0061666666666662096,False,True
1722,494.0,25.0,29,493.99551227800004,24.9907782369,564,228,False,4.5,70.07028542950356,3.288260294328947,0.008026377663621137,0.0017836394808046971,-79.05353251078283,12.762254736855624,bin_310,4.6690000000000005,0.006166666666667098,False,False
1723,494.0,25.0,29,493.998288469,24.995751967600004,564,228,False,4.5,70.070679215461,3.288914732578948,0.0015275559607982028,0.0003394568801773784,58.964004955551005,138.01753746633383,bin_310,4.675166666666667,0.0061666666666662096,False,True
1724,494.0,26.0,29,493.999360225,25.980541558000002,564,228,False,4.5,70.07083123758865,3.418492310263158,0.25915533372272925,0.0575900741606065,89.93277986464695,30.96877490909594,bin_310,4.681333333333334,0.006166666666667098,False,True
1725,494.0,25.0,29,493.999761457,25.027564779200002,564,228,False,4.5,70.07088814992908,3.2931006288421054,0.2507833886732789,0.0557296419273953,-89.97399479257507,-179.906774657222,bin_310,4.6875,0.0061666666666662096,False,True
1726,494.0,26.0,29,493.999911087,25.976267343000004,564,228,False,4.5,70.07090937404254,3.4179299135526318,0.249658573029685,0.055479682895485556,89.99025827860264,179.96425307117772,bin_310,4.693666666666667,0.006166666666667098,False,True
1727,494.0,25.0,29,493.99996686099996,25.025199747,564,228,False,4.5,70.07091728524821,3.2927894403947366,0.2502809468159256,0.0556179881813168,-89.99637784096731,-179.98663611956994,bin_310,4.699833333333333,0.0061666666666662096,False,True
1728,494.0,26.0,29,493.99998764800006,25.9753489167,564,228,False,4.5,70.07092023375887,3.417809067986842,0.2500392552537496,0.055564278945277684,89.99864871444898,179.9950265554163,bin_310,4.706,0.006166666666667098,False,True
1729,495.0,26.0,29,494.98215906900003,26.007019339899998,564,228,False,4.5,70.21023532893618,3.42197622893421,0.2787548096419078,0.06194551325375729,1.7133072709445367,-88.28534144350444,bin_310,4.712166666666667,0.0061666666666662096,False,True
1730,494.0,26.0,29,494.028169507,26.0033918116,564,228,False,4.5,70.07491766056738,3.421498922578947,0.27063702033628045,0.06014156007472899,-179.79790128958533,178.48879143947013,bin_310,4.718333333333334,0.006166666666667098,False,True
1731,495.0,26.0,29,494.97649282300006,26.001301296399998,564,228,False,4.5,70.2094316060993,3.4212238547894733,0.2690284535498318,0.05978410078885151,-0.11716407088356003,179.68073721870178,bin_310,4.7245,0.0061666666666662096,False,True
1732,494.0,25.0,29,494.025283791,25.0183231169,564,228,False,4.5,70.07450833914893,3.291884620644737,0.3738070382093241,0.08306823071318313,-136.2105157013217,-136.09335163043815,bin_310,4.730666666666667,0.006166666666667098,False,True
1733,495.0,25.0,29,494.975380241,24.989846623200002,564,228,False,4.5,70.20927379304963,3.288137713578948,0.269635063577576,0.05991890301723911,-1.5925941179416618,134.61792158338002,bin_310,4.736833333333333,0.0061666666666662096,False,True
1734,494.0,26.0,29,494.02486734300004,25.9775666452,564,228,False,4.5,70.07444926851063,3.418100874368421,0.3745294411901827,0.0832287647089295,136.05180245120735,137.64439656914902,bin_310,4.743,0.006166666666667098,False,True
1735,494.0,26.0,29,493.993061268,26.0085826209,564,228,False,4.5,70.06993776851064,3.4221819238026314,0.01216693827294278,0.002703764060653951,137.8678799675037,1.8160775162963603,bin_310,4.7491666666666665,0.0061666666666662096,False,False
1736,494.0,26.0,29,493.99663823199995,26.0040097252,564,228,False,4.5,70.07044513929078,3.421580227,0.0015741208985818678,0.00034980464412930393,-49.86129814878655,172.27082188370974,bin_310,4.755333333333334,0.006166666666667098,False,True
1737,494.0,26.0,29,493.998709901,26.0015332894,564,228,False,4.5,70.07073899304964,3.4212543801842106,0.0008775561040925407,0.00019501246757612015,-47.95536464891016,1.9059334998763902,bin_310,4.7615,0.0061666666666662096,False,False
1738,494.0,26.0,29,493.999517384,26.0005733374,564,228,False,4.5,70.07085352964539,3.4211280707105263,0.0003410144566283872,7.578099036186383e-05,-47.79846686654848,0.15689778236168195,bin_310,4.767666666666667,0.006166666666667098,False,False
1739,494.0,25.0,29,493.99982003699995,25.0180501081,564,228,False,4.5,70.07089645914893,3.2918486984342104,0.25855875880813284,0.05745750195736285,-89.9809739230978,-42.182507056549326,bin_310,4.773833333333334,0.006166666666667098,False,True
1740,493.0,25.0,29,493.01776924800004,24.9897447879,564,228,False,4.5,69.93159847489362,3.2881243141973684,0.27869552888796423,0.06193233975288094,-178.46845829934028,-88.48748437624248,bin_309,5.175,0.4011666666666658,False,True
1741,486.0,28.0,29,486.114494396,27.9418560306,564,228,False,4.5,68.95241055262412,3.676560004026316,2.106837698781144,0.4681861552846987,158.3621848718434,-23.16935682881632,bin_308,5.492416666666666,0.31741666666666646,True,False
1742,482.0,27.0,29,481.99432703599996,27.0470745915,564,228,False,4.5,68.36798965049645,3.5588256041447366,1.1923240830565909,0.2649609073459091,-168.60994164403533,33.0278734841213,bin_308,5.499833333333333,0.007416666666666849,True,True
1743,479.0,27.0,29,478.97773563199996,27.0029989285,564,228,False,4.5,67.94010434496454,3.5530261748026315,0.8558492111834543,0.19018871359632317,-179.2234777036312,-10.613536059595873,bin_307,5.85125,0.35141666666666715,False,False
1744,475.0,26.0,29,475.008573778,26.0182579504,564,228,False,4.5,67.3771026635461,3.423454993473684,1.1554385908579847,0.2567641313017744,-167.03942650235996,12.184051201271245,bin_307,5.8566666666666665,0.005416666666666181,True,False
1745,473.0,25.0,29,472.968330337,25.0076252642,564,228,False,4.5,67.08770643078014,3.2904770084473687,0.6369719743938008,0.14154932764306685,-155.32115092194977,11.718275580410193,bin_307,5.8620833333333335,0.005416666666667069,False,False
1746,477.0,25.0,29,476.87950978599997,24.9850449783,564,228,False,4.5,67.64248365758866,3.2875059181973687,1.1095703650740063,0.24657119223866808,-0.30684263198716727,155.0143082899626,bin_307,5.8675,0.005416666666666181,True,True
1747,478.0,25.0,29,478.003399232,24.993574353400003,564,228,False,4.5,67.80190060028369,3.2886282043947372,0.31884178612308517,0.07085373024957448,0.4033523612299931,0.7101949932171603,bin_307,5.872916666666667,0.005416666666667069,False,False
1748,481.0,25.0,29,480.96790606400003,24.997564305700003,564,228,False,4.5,68.22239802326241,3.2891531981184214,0.8409955014152222,0.1868878892033827,0.07153411023469675,-0.3318182509952963,bin_308,5.544333333333333,-0.32858333333333345,False,False
1749,482.0,26.0,29,482.022114265,25.9812539013,564,228,False,4.5,68.37193110141844,3.4185860396447367,0.395540146778515,0.08789781039522555,40.878808658322924,40.80727454808823,bin_308,5.55175,0.007416666666666849,False,True
1750,482.0,26.0,29,482.02770937099996,26.0099957167,564,228,False,4.5,68.37272473347517,3.422367857460526,0.0077283886634371786,0.0017174197029860396,78.14819726551974,37.26938860719682,bin_308,5.559166666666666,0.007416666666665961,False,True
1751,485.0,27.0,29,484.957750322,26.9867019368,564,228,False,4.5,68.78833337900709,3.550881833789474,0.8700491672376983,0.19334425938615518,17.182588159598957,-60.965609105920784,bin_308,5.566583333333333,0.007416666666666849,False,True
1752,490.0,27.0,29,489.94606414599997,27.0120652686,564,228,False,4.5,69.49589562354609,3.5542191142894737,1.4151402295719118,0.31447560657153595,0.2702386557238728,-16.912349503875085,bin_309,5.242,-0.324583333333333,True,False
1753,493.0,27.0,29,493.01374240900003,27.0053114838,564,228,False,4.5,69.93102729205674,3.5533304583947367,0.8702651518937459,0.19339225597638798,-0.11701322864892963,-0.38725188437280245,bin_309,5.247583333333333,0.0055833333333330515,False,False
1754,494.0,27.0,29,494.042414324,27.0020186529,564,228,False,4.5,70.07693820198581,3.5528971911710525,0.29182310639712344,0.06484957919936077,-0.1701333393745228,-0.05312011072559317,bin_310,4.866333333333333,-0.38124999999999964,False,False
1755,495.0,27.0,29,495.017593096,27.0007542484,564,228,False,4.5,70.21526143205674,3.552730822157895,0.27664666024300577,0.061477035609556835,-0.06891277549174916,0.10122056388277363,bin_310,4.8725000000000005,0.006166666666667098,False,False
1756,498.0,27.0,29,497.970969965,27.0002812092,564,228,False,4.5,70.63418013687944,3.5526685801578948,0.8378374188931789,0.18618609308737308,-0.008512878134043214,0.06039989735770595,bin_310,4.878666666666667,0.0061666666666662096,False,False
1757,500.0,27.0,29,500.005313357,27.000104815300002,564,228,False,4.5,70.9227394832624,3.552645370434211,0.5771186946327659,0.12824859880728132,-0.004608477335949149,0.0039044007980940645,bin_310,4.884833333333334,0.006166666666667098,False,False
1758,501.0,26.0,29,501.02058875800003,26.0178753941,564,228,False,4.5,71.06675017843972,3.423404657118421,0.3869999602264971,0.0859999911614438,-41.90601815644786,-41.90140967911191,bin_311,4.6335,-0.2513333333333341,False,True
1759,504.0,28.0,29,503.97289159699994,27.954007009899996,564,228,False,4.5,71.48551653858155,3.6781588170921045,0.9803365675324665,0.21785257056277033,31.31400506036829,73.22002321681614,bin_311,4.640083333333333,0.0065833333333333854,False,True
1760,510.0,27.0,29,509.93472279699995,27.0338468598,564,228,False,4.5,72.33116635418439,3.557085113131579,1.708546109907296,0.37967691331273246,-8.1478025740849,-39.461807634453194,bin_312,4.5633333333333335,-0.07674999999999965,True,True
1761,512.0,27.0,29,512.044375163,26.997219006799998,564,228,False,4.5,72.630407824539,3.5522656587894734,0.5985605557339981,0.13301345682977736,-0.9227013933066607,7.225101180778238,bin_312,4.5714999999999995,0.00816666666666599,False,False
1762,514.0,28.0,29,514.0198271869999,27.980390365199998,564,228,False,4.5,72.91061378539005,3.6816303112105264,0.6172538984647385,0.1371675329921641,24.78168480924725,25.70438620255391,bin_312,4.579666666666666,0.008166666666666877,False,False
1763,514.0,27.0,29,514.043219894,27.0274750254,564,228,False,4.5,72.91393189985816,3.556246713868421,0.25085498891647046,0.05574555309254899,-88.48409523298817,-113.26578004223542,bin_312,4.587833333333333,0.008166666666666877,False,True
1764,515.0,27.0,29,514.9999870380001,26.9940686195,564,228,False,4.5,73.04964355148938,3.5518511341447363,0.27156563486260565,0.06034791885835681,-1.855110829182458,86.6289844038057,bin_313,4.327,-0.26083333333333325,False,True
1765,515.0,28.0,29,515.017059992,27.9791790556,564,228,False,4.5,73.0520652470922,3.681470928368421,0.25928482920667023,0.057618850934815606,88.92966350327518,90.78477433245764,bin_313,4.335416666666666,0.008416666666666295,False,True
1766,515.0,28.0,29,515.007175159,28.0091854481,564,228,False,4.5,73.05066314312056,3.685419137907895,0.008379559443047042,0.0018621243206771204,109.55117169151433,20.621508188239147,bin_313,4.343833333333333,0.008416666666667183,False,False
1767,515.0,27.0,29,515.002713372,27.0220708246,564,228,False,4.5,73.05003026553192,3.5555356348157896,0.25977008996048123,0.05772668665788472,-90.27918039580005,160.1696479126856,bin_313,4.35225,0.008416666666666295,False,True
1768,515.0,28.0,29,515.001013186,27.973445846399997,564,228,False,4.5,73.04978910439716,3.6807165587368416,0.25036231243876234,0.05563606943083607,90.1103802214987,-179.61043938270126,bin_313,4.360666666666667,0.008416666666667183,False,True
1769,514.0,27.0,29,514.018214047,27.0241111009,564,228,False,4.5,72.91038497120567,3.5558040922236844,0.37436151854201816,0.08319144856489293,-138.13820950832806,131.75141027017324,bin_312,4.636833333333334,0.27616666666666667,False,True
