frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1193,168.0,92.0,0,168.002663962,91.99992627469999,564,227,False,4.3,23.83016510099291,12.158580564938323,0.0006837131443430918,0.00015900305682397484,177.250821199622,176.74128439419601,bin_983,27.38025,-0.005749999999999034,False,True
1194,168.0,92.0,0,168.001029931,91.99997252120001,564,227,False,4.3,23.829933323546097,12.158586676810573,0.0004637160330805309,0.00010784093792570487,178.48948482207192,1.2386636224499057,bin_983,27.3745,-0.005749999999999034,False,False
1195,169.0,92.0,0,168.98254931600002,91.9999897582,564,227,False,4.3,23.96915593134752,12.158588954828195,0.2784452156401175,0.06475470131165523,0.0009374971308640625,-178.48854732494104,bin_983,27.36875,-0.005750000000002586,False,True
1196,168.0,92.0,0,168.028315043,91.9999961827,564,227,False,4.3,23.83380355219858,12.158589803881057,0.27070475830320057,0.0629545949542327,179.99964058891416,179.99870309178328,bin_983,27.363,-0.005749999999999034,False,True
1197,168.0,91.0,0,167.994383398,91.0178349048,564,227,False,4.3,23.8289905529078,12.028788753938324,0.25978050372119116,0.06041407063283515,-92.12354419601493,87.8768152150709,bin_983,27.35725,-0.005749999999999034,False,True
1198,168.0,91.0,0,167.997132787,90.9896645741,564,227,False,4.3,23.82938053716312,12.025065802744493,0.007486642321106629,0.0017410796095596814,-84.0199972569617,8.103546939053231,bin_983,27.3515,-0.005749999999999034,False,False
1199,168.0,91.0,0,167.998894315,90.9953351163,564,227,False,4.3,23.82963039929078,12.025815213607931,0.0015799338278271334,0.0003674264715877055,71.56102549747088,155.58102275443258,bin_983,27.34575,-0.005750000000002586,False,True
1200,168.0,91.0,0,167.999586122,90.9982224339,564,227,False,4.3,23.829728527943264,12.026196797431718,0.0007879985964797981,0.00018325548755344142,75.57822722465954,4.017201727188663,bin_983,27.34,-0.005749999999999034,False,False
1201,168.0,91.0,0,167.999845656,90.9993356126,564,227,False,4.3,23.82976534127659,12.026343913559472,0.0003033043129017595,7.053588672133942e-05,75.95118404259084,0.3729568179312963,bin_983,27.321166666666667,-0.018833333333333258,False,False
1202,168.0,90.0,0,167.99994247,90.01758861120001,564,227,False,4.3,23.829779073758864,11.896597613814981,0.2594926009424428,0.060347116498242516,-89.99393575558534,-165.94511979817617,bin_903,29.226833333333335,1.9056666666666686,False,True
1203,168.0,90.0,0,167.99997855700002,89.9895727724,564,227,False,4.3,23.829784192482276,11.892895080052863,0.007405074600826351,0.001722110372285198,-89.92078909202165,0.0731466635636906,bin_903,29.210250000000002,-0.016583333333333172,False,False
1204,168.0,90.0,0,167.999992008,89.99530090020001,564,227,False,4.3,23.82978610042553,11.89365210134802,0.0015140473989503729,0.0003521040462675286,89.85559605093658,179.77638514295825,bin_903,29.19366666666667,-0.016583333333333172,False,True
1205,168.0,90.0,0,167.999997021,89.998209681,564,227,False,4.3,23.829786811489363,11.894036521718062,0.000768842055342695,0.00017880047798667325,89.89401989764238,0.038423846705796905,bin_903,29.177083333333336,-0.016583333333333172,False,False
1206,168.0,90.0,0,167.99999889,89.9993308595,564,227,False,4.3,23.829787076595746,11.894184695088105,0.0002963472144043314,6.89179568382166e-05,89.89748859285778,0.0034686952154032724,bin_903,29.160500000000003,-0.016583333333333172,False,False
1207,169.0,77.0,0,168.982163259,77.2316227708,564,227,False,4.3,23.969101171489363,10.20682239261674,3.386207292436478,0.7874900680084833,-85.28018002408727,-175.17766861694506,bin_823,34.23083333333333,5.070333333333327,True,True
1208,168.0,78.0,0,168.028171069,77.847717037,564,227,False,4.3,23.83378313035461,10.288244542334802,0.3158514759899469,0.07345383162556905,148.9642781881595,-125.7555417877532,bin_823,34.21666666666667,-0.014166666666660888,False,True
1209,168.0,77.0,0,167.994329733,76.9674956443,564,227,False,4.3,23.828982940851063,10.1719157239163,0.23285562749407454,0.0541524715102499,-92.36291112381838,118.67281068802211,bin_823,34.2025,-0.014166666666667993,False,True
1210,167.0,79.0,0,167.014949113,78.93553681520001,564,227,False,4.3,23.69006370397163,10.432009270731278,0.5897362375501745,0.1371479622209708,118.10723615312276,-149.52985272305887,bin_823,34.18833333333333,-0.014166666666667993,False,True
1211,164.0,87.0,0,164.042060947,86.8664504834,564,227,False,4.3,23.26837743929078,11.480147640977973,2.259569294360221,0.5254812312465631,111.9158733270505,-6.19136282607225,bin_903,29.077583333333333,-5.1107499999999995,True,False
1212,163.0,89.0,0,162.98175029799998,89.0520007744,564,227,False,4.3,23.117978765673755,11.76898688648458,0.6512998411502537,0.15146507933726833,117.50600523492194,5.590131907871438,bin_903,29.061,-0.016583333333333172,False,False
1213,165.0,91.0,0,164.938065519,91.02425202100001,564,227,False,4.3,23.395470286382977,12.029636830969165,0.7614195627256619,0.17707431691294465,43.2074668986453,-74.29853833627664,bin_983,27.095166666666668,-1.9658333333333324,False,True
1214,164.0,92.0,0,164.027786679,92.0271085077,564,227,False,4.3,23.26635272042553,12.16217293053304,0.3700657429505259,0.08606180068616882,134.25146699607285,91.04400009742756,bin_983,27.076333333333334,-0.018833333333333258,False,True
1215,167.0,98.0,0,166.941445629,97.9217868317,564,227,False,4.3,23.67963767787234,12.941205308154185,1.7637413658854448,0.4101724106710337,62.053574183323704,-72.19789281274915,bin_983,27.0575,-0.018833333333333258,True,True
1216,169.0,101.0,0,168.99271447799998,101.02013132100001,564,227,False,4.3,23.970597798297867,13.35067814814978,1.0046408281014587,0.23363740188406018,54.603447551893666,-7.450126631430038,bin_1063,23.343999999999998,-3.7135000000000034,True,False
1217,168.0,102.0,0,168.05148930299998,102.04553432899999,564,227,False,4.3,23.837090681276592,13.48619396418502,0.38046648573049907,0.08848057807686026,134.57220064553584,79.96875309364218,bin_1063,23.33175,-0.012249999999998096,False,True
1218,168.0,110.0,0,168.003948498,109.89393703,564,227,False,4.3,23.830347304680853,14.523427801321587,2.074511514577789,0.48244453827390443,90.37249225910547,-44.19970838643037,bin_1143,21.352,-1.9797499999999992,True,True
1219,167.0,109.0,0,167.018578569,109.115107834,564,227,False,4.3,23.690578520425532,14.420498832687226,0.3471580944546359,0.08073444057084557,-143.6312088164688,125.99629892442573,bin_1143,21.336,-0.01600000000000179,False,True
1220,164.0,111.0,0,164.043415825,110.996793743,564,227,False,4.3,23.268569620567376,14.669179789823788,0.9796606147066397,0.2278280499317767,149.49005069385473,-66.87874048967649,bin_1143,21.32,-0.015999999999998238,False,True
1221,158.0,109.0,0,158.071437022,109.067943752,564,227,False,4.3,22.421480428652483,14.414265694096917,1.769227283600697,0.4114482054885342,-163.2519111049401,47.25803820120518,bin_1142,22.25125,0.9312499999999986,True,True
1222,161.0,106.0,0,160.868742972,106.04646864899999,564,227,False,4.3,22.818261414468086,14.014951803832599,1.1258538691372446,0.2618264811947081,-45.18229516290961,118.06961594203048,bin_1142,22.234166666666667,-0.017083333333332007,True,True
1223,158.0,96.0,0,158.05054096700002,96.1431857657,564,227,False,4.3,22.418516449219858,12.70614789855066,2.7369791374598114,0.6365067761534445,-106.9841229609586,-61.80182779804899,bin_982,27.212249999999997,4.9780833333333305,True,True
1224,147.0,86.0,0,147.1662878,86.0593908691,564,227,False,4.3,20.874650751773046,11.373487780057268,4.078972558464081,0.9485982694102514,-139.19934081855078,-32.21521785759218,bin_900,32.054,4.841750000000005,True,True
1225,141.0,82.0,0,140.979852628,81.9154061695,564,227,False,4.3,19.99714221673759,10.825824603898678,2.0687737271922106,0.48111016911446763,-148.03123852741047,-8.831897708859685,bin_819,39.790416666666665,7.736416666666663,True,False
1226,140.0,82.0,0,139.89937901,81.8920177109,564,227,False,4.3,19.843883547517727,10.822733618180617,0.30657967240997935,0.07129759823487893,-178.844591107507,-30.813352580096534,bin_819,39.792833333333334,0.002416666666668732,False,True
1227,149.0,103.0,0,148.77967786600001,102.581531806,564,227,False,4.3,21.103500406524827,13.557030635154186,6.020968297051719,1.400225185360865,65.26575131875668,-115.88965757373632,bin_1061,24.569499999999998,-15.223333333333336,True,True
1228,150.0,108.0,0,150.051824355,108.11131190100001,564,227,False,4.3,21.283946717021276,14.287838577224672,1.505511367164101,0.35011892259630256,76.13032057809504,10.864569259338353,bin_1141,22.956333333333333,-1.6131666666666646,True,False
1229,152.0,102.0,0,152.007889201,102.250478033,564,227,False,4.3,21.561402723546102,13.513279035198236,1.645508212925,0.38267632858720935,-70.29190038164431,-146.42222095973935,bin_1061,24.553166666666666,1.5968333333333327,True,True
1230,152.0,101.0,0,152.038066264,101.014176621,564,227,False,4.3,21.565683158014185,13.34989118339207,0.32688782318752097,0.07602042399709791,-88.49930859726281,-18.2074082156185,bin_1061,24.544999999999998,-0.008166666666667766,False,False
1231,149.0,98.0,0,149.069377813,98.03716731440001,564,227,False,4.3,21.14459259758865,12.956453830096917,1.1525800814648586,0.2680418794104322,-136.944443794709,-48.44513519744619,bin_981,28.0155,3.4705000000000013,True,True
1232,147.0,94.0,0,147.010662967,94.03321494219999,564,227,False,4.3,20.852576307375887,12.42729712892511,1.208768510749109,0.28110895598816493,-118.8922066352673,18.052237159441702,bin_980,28.530666666666665,0.5151666666666657,True,False
1233,137.0,91.0,0,137.145937704,90.9954699665,564,227,False,4.3,19.453324497021278,12.025833035220264,2.9114113741035674,0.6770724125822251,-163.99110529712192,-45.09889866185462,bin_979,29.871750000000002,1.3410833333333372,True,True
1234,134.0,91.0,0,133.93633260200002,90.9439933865,564,227,False,4.3,18.99806136198582,12.019029962973567,0.9106279238290647,0.2117739357742011,-179.14388341946471,-15.152778122342795,bin_978,33.035666666666664,3.163916666666662,False,False
1235,133.0,92.0,0,132.934947727,91.958689746,564,227,False,4.3,18.856020954184398,12.153130803436126,0.39068408138115096,0.09085676311189557,136.64690502862467,-44.209211551910585,bin_978,33.04083333333333,0.005166666666667652,False,True
1236,139.0,88.0,0,138.848922237,88.072806719,564,227,False,4.3,19.69488258680851,11.639577980484582,1.9671556528656209,0.4574780588059584,-31.475054238763004,-168.12195926738767,bin_899,33.75,0.7091666666666683,True,True
1237,159.0,85.0,0,158.687912867,85.0135208488,564,227,False,4.3,22.508923810921985,11.235267072528634,5.685875595298308,1.322296650069374,-8.176090174977926,23.29896406378508,bin_902,29.789416666666668,-3.9605833333333322,True,False
1238,165.0,84.0,0,165.12114863899998,83.9687152095,564,227,False,4.3,23.42143952326241,11.097187032092512,1.8458071652640162,0.42925748029395727,-8.604604667667639,-0.42851449268971287,bin_903,28.629833333333334,-1.1595833333333339,True,False
1239,157.0,87.0,0,157.30622661,86.9152560695,564,227,False,4.3,22.312939944680853,11.486597718436125,2.349818715011092,0.5464694686072308,160.6438647510985,169.24846941876615,bin_902,29.75425,1.124416666666665,True,True
1240,149.0,92.0,0,149.12662901,91.9292445593,564,227,False,4.3,21.15271333475177,12.149239369070484,2.672242312024088,0.6214517004707182,150.26796318583092,-10.375901565267583,bin_981,27.84,-1.9142499999999991,True,False
1241,147.0,97.0,0,146.940776494,96.9717538743,564,227,False,4.3,20.84266333248227,12.81565029175771,1.4700129547512908,0.3418634778491374,114.95036791747772,-35.3175952683532,bin_980,28.398666666666667,0.5586666666666673,True,True
1242,148.0,107.0,0,147.919324765,106.900200894,564,227,False,4.3,20.98146450567376,14.1277798538326,2.638901099586854,0.6136979301364777,83.96152987331405,-30.98883804416367,bin_1140,23.4725,-4.926166666666667,True,True
1243,151.0,117.0,0,150.931454056,116.958531254,564,227,False,4.3,21.40871688737589,15.457074615066078,2.79253946071522,0.649427781561679,72.18192891725988,-11.779600956054168,bin_1221,21.856333333333335,-1.6161666666666648,True,False
1244,149.0,119.0,0,149.061792191,119.12703014200001,564,227,False,4.3,21.143516622836877,15.74366037118943,0.7809291284728838,0.18161142522625204,132.78050655029972,60.59857763303984,bin_1221,21.85066666666667,-0.005666666666666487,False,True
1245,131.0,112.0,0,131.312591818,112.21469172,564,227,False,4.3,18.62589954865248,14.830135469603524,5.356462817211501,1.2456890272584886,-160.05654515087267,67.16294829882759,bin_1138,25.33625,3.485583333333331,True,True
1246,108.0,109.0,0,108.219546368,109.01668192700001,564,227,False,4.3,15.350290264964537,14.407491003568282,6.605526329991535,1.5361689139515198,-172.64787521465135,-12.591330063778685,bin_1135,26.814999999999998,1.478749999999998,True,False
1247,95.0,119.0,0,94.9083959443,118.771314355,564,227,False,4.3,13.462183821886523,15.696649474229076,4.5724721990928225,1.0633656276960053,145.67557912757127,-41.67654565777741,bin_1213,24.862833333333334,-1.9521666666666633,True,True
1248,92.0,121.0,0,91.7791948659,121.046214656,564,227,False,4.3,13.018325512893616,15.997297091101322,1.072192497629046,0.24934709247187117,145.8882340140871,0.21265488651582132,bin_1213,24.898,0.035166666666665236,True,False
1249,92.0,122.0,0,91.8552607869,122.04135175799999,564,227,False,4.3,13.029115005234042,16.128813007665197,0.26391551265206387,0.06137570061675904,85.3099894229413,-60.57824459114579,bin_1293,24.61925,-0.2787499999999987,False,True
1250,92.0,123.0,0,91.9430653196,123.01656702700001,564,227,False,4.3,13.041569548879432,16.257696082863436,0.2589668915515635,0.060224858500363604,84.48039301554438,-0.8295964073969202,bin_1293,24.6525,0.03324999999999889,False,False
1251,92.0,123.0,0,91.97863657299999,123.024066366,564,227,False,4.3,13.046615116737588,16.258687184933923,0.010283975559165678,0.0023916222230617856,11.11313220553216,-73.36726081001223,bin_1293,24.68575,0.03324999999999889,False,True
1252,93.0,123.0,0,92.97419435229999,123.00982610700001,564,227,False,4.3,13.187828986141843,16.256805212378858,0.28245281894730817,0.06568670208076935,-0.7635418659166973,-11.876674071448857,bin_1293,24.718999999999998,0.03324999999999889,False,False
1253,92.0,123.0,0,92.0252006079,123.00370331399999,564,227,False,4.3,13.05321994438298,16.255996032687225,0.26922294772186844,0.06260998784229499,-179.65558017388724,-178.89203830797055,bin_1293,24.75225,0.033250000000002444,False,True
1254,92.0,123.0,0,91.9932225809,123.001382243,564,227,False,4.3,13.048684054028369,16.255689283215858,0.00909250164635231,0.0021145352665935604,-176.13113885182662,3.5244413220606248,bin_1293,24.7855,0.03324999999999889,False,False
1255,92.0,124.0,0,91.9967001316,123.98267894899999,564,227,False,4.3,13.049177323631206,16.385376072555065,0.25937545484500185,0.060319873219767874,89.78207394708328,-94.08678720109009,bin_1293,24.818749999999998,0.03324999999999889,False,True
1256,92.0,124.0,0,91.9987330572,124.010526952,564,227,False,4.3,13.049465681872341,16.389056425374452,0.007383264142749316,0.0017170381727323993,85.51998762389198,-4.262086323191298,bin_1293,24.852,0.033250000000002444,False,False
1257,63.0,103.0,0,63.5167795192,103.37929914799999,564,227,False,4.3,9.00947227222695,13.662462442466959,9.747997024539051,2.266976052218384,-145.9845626713174,128.49544970479062,bin_1049,35.183,10.331,True,True
1258,61.0,86.0,0,60.73578393729999,86.0879889334,564,227,False,4.3,8.615004813801418,11.377267259920703,4.637983009063017,1.0786006997820972,-99.79380891284465,46.19075375847275,bin_888,42.65383333333333,7.470833333333331,True,True
1259,63.0,78.0,0,62.8083157776,77.8697132913,564,227,False,4.3,8.908980961361703,10.291151536295153,2.2503949346201777,0.5233476592139948,-74.85478848804476,24.939020424799892,bin_808,45.73116666666667,3.0773333333333355,True,False
1260,71.0,78.0,0,70.81707796270001,77.80094524260001,564,227,False,4.3,10.0449755975461,10.282063247920707,2.2720619801627766,0.5283865070145992,-0.45837316583979243,74.39641532220497,bin_810,46.005,0.2738333333333358,True,True
1261,72.0,37.0,0,72.0513416358,37.649896723000005,564,227,False,4.3,10.220048458978724,4.975757276167402,10.618386614297862,2.4693922358832237,-88.11030522332929,-87.6519320574895,bin_330,67.25508333333333,21.25008333333333,True,True
1262,68.0,28.0,0,68.1140370693,27.706115267199998,564,227,False,4.3,9.66156554174468,3.661601136634361,2.8558077861891418,0.6641413456253819,-113.02425702607732,-24.91395180274803,bin_249,70.64866666666666,3.393583333333325,True,False
1263,68.0,20.0,0,67.9756995627,19.846972673,564,227,False,4.3,9.641943200382979,2.622947930352423,2.077677086748819,0.48318071784856254,-91.08230890753148,21.941948118545838,bin_169,69.67975,-0.968916666666658,True,False
