frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1135,204.0,192.0,0,203.94483,192.031217423,550,216,False,5.1,29.664702545454546,26.67100241986111,0.614938621593941,0.12057620031253745,-25.61436384685808,-179.38171256026374,bin_2109,18.907916666666665,-0.008583333333334053,False,True
1136,205.0,191.0,0,204.993942852,191.013338519,550,216,False,5.1,29.817300778472728,26.529630349861108,0.4160398197113204,0.08157643523751382,-42.813046569229165,-17.198682722371085,bin_2109,18.899333333333335,-0.0085833333333305,False,False
1137,202.0,192.0,0,202.069781883,191.969380327,550,216,False,5.1,29.39196827389091,26.662413934305555,0.8911548008101782,0.17473623545297612,162.66227734414812,-154.52467608662272,bin_2109,18.89075,-0.008583333333334053,False,True
1138,204.0,191.0,0,203.940274596,191.02255701599998,550,216,False,5.1,29.664039941236364,26.530910696666663,0.6043710571549444,0.11850412885391068,-25.796356265101355,171.5413663907505,bin_2109,18.882166666666667,-0.008583333333334053,False,True
1139,203.0,192.0,0,203.027145591,191.974360301,550,216,False,5.1,29.531221176872727,26.66310559736111,0.37478695781309274,0.07348763878688093,135.1348786644631,160.93123492956445,bin_2109,18.873583333333332,-0.008583333333334053,False,True
1140,204.0,192.0,0,203.97680926,192.006650694,550,216,False,5.1,29.66935407418182,26.667590374166664,0.2764113640355598,0.05419830667363919,1.8595755041969813,-133.2753031602661,bin_2109,18.865000000000002,-0.0085833333333305,False,True
1141,204.0,192.0,0,204.00759881,192.003254403,550,216,False,5.1,29.673832554181818,26.667118667083333,0.009006506688580372,0.0017659817036432103,-6.012651825056018,-7.872227329253,bin_2109,18.856416666666668,-0.008583333333334053,False,False
1142,204.0,191.0,0,204.00360947299998,191.019086409,550,216,False,5.1,29.673252286981814,26.530428667916667,0.2733824616335631,0.053604404241875125,-90.24322673230921,-84.23057490725319,bin_2109,18.847833333333334,-0.008583333333334053,False,True
1143,204.0,192.0,0,204.001382503,191.972296478,550,216,False,5.1,29.672928364072728,26.66281895527778,0.26478136727201024,0.05191791515137456,90.14018685896934,-179.61658640872145,bin_2109,18.83925,-0.008583333333334053,False,True
1144,205.0,191.0,0,204.982680732,191.02368094099998,550,216,False,5.1,29.815662651927276,26.53106679736111,0.3884930271963388,0.07617510337183114,-42.70883307803729,-132.84901993700663,bin_2109,18.830666666666666,-0.008583333333334053,False,True
1145,204.0,191.0,0,204.028364025,190.992617305,550,216,False,5.1,29.676852949090907,26.526752403472226,0.27775347051764776,0.05446146480738192,-178.21974256428007,-135.51090948624278,bin_2109,18.822083333333335,-0.0085833333333305,False,True
1146,204.0,191.0,0,203.994401655,190.996472676,550,216,False,5.1,29.671912968,26.527287871666665,0.009937834646595787,0.0019485950287442722,173.81358970748434,-7.96666772823562,bin_2109,18.8135,-0.008583333333334053,False,False
1147,204.0,192.0,0,203.99713959099998,191.980811864,550,216,False,5.1,29.67231121323636,26.66400164777778,0.2734287123023361,0.053613473000458066,89.83309870179913,-83.98049100568521,bin_2109,18.804916666666667,-0.008583333333334053,False,True
1148,202.0,192.0,0,202.034569506,192.00982928,550,216,False,5.1,29.386846473600002,26.668031844444446,0.5709863748315714,0.11195811271207284,179.19115082311959,89.35805212132045,bin_2109,18.796333333333333,-0.008583333333334053,False,True
1149,202.0,192.0,0,201.97891727599998,192.00447615,550,216,False,5.1,29.378751603781815,26.667288354166665,0.016257883646594466,0.00318782032286166,-174.75227245762989,6.056576719250529,bin_2109,18.78775,-0.008583333333334053,False,False
1150,203.0,192.0,0,202.97268030900003,192.00170721799998,550,216,False,5.1,29.523298954036367,26.666903780277774,0.2890957236811924,0.05668543601592008,-0.15243730663827407,174.59983515099162,bin_2109,18.77916666666667,-0.0085833333333305,False,True
1151,202.0,192.0,0,202.024558839,192.000638167,550,216,False,5.1,29.38539037658182,26.666755300972223,0.27581731476932814,0.05408182642535846,-179.93831250801796,-179.7858752013797,bin_2109,18.770583333333335,-0.008583333333334053,False,True
1152,204.0,192.0,0,203.957307022,192.00023794400002,550,216,False,5.1,29.66651738501818,26.666699714444444,0.5622540278637038,0.11024588781641252,-0.01132894849103347,179.92698355952692,bin_2109,18.762,-0.008583333333334053,False,True
1153,202.0,192.0,0,202.05295186700002,192.00008869,550,216,False,5.1,29.38952027156364,26.66667898472222,0.5539942284604399,0.10862631930596861,-179.9957121372969,-179.98438318880585,bin_2109,18.753416666666666,-0.008583333333334053,False,True
1154,202.0,192.0,0,201.98735882,192.00003305599998,550,216,False,5.1,29.379979464727274,26.666671257777775,0.01908161993065783,0.0037414941040505552,-179.95359708920964,0.04211504808725408,bin_2109,18.744833333333332,-0.008583333333334053,False,False
1155,204.0,191.0,0,203.95806637099997,191.01784864799998,550,216,False,5.1,29.666627835781814,26.530256756666663,0.6349053622127145,0.12449124749268914,-25.449539100525215,154.50405798868442,bin_2109,18.736250000000002,-0.0085833333333305,False,True
1156,204.0,192.0,0,204.018262083,191.97183336900002,550,216,False,5.1,29.67538357570909,26.66275463458334,0.2655737233545274,0.05207327908912302,86.2192706366524,111.66880973717761,bin_2109,18.727666666666668,-0.008583333333334053,False,True
1157,204.0,192.0,0,204.00842843400002,192.005671921,550,216,False,5.1,29.67395322676364,26.66745443347222,0.009825275100812662,0.0019265245295711103,106.92723825821805,20.707967621565658,bin_2109,18.719083333333334,-0.008583333333334053,False,False
1158,204.0,191.0,0,204.003219022,191.02072415900003,550,216,False,5.1,29.673195494109088,26.530656133194448,0.27360079764257306,0.053647215224033935,-90.317360954193,162.75540078758894,bin_2109,18.7105,-0.008583333333334053,False,True
1159,204.0,192.0,0,204.001203493,191.972942147,550,216,False,5.1,29.672902326254547,26.662908631527777,0.2645056465393377,0.051863852262615244,90.12700896733537,-179.5556300784716,bin_2109,18.701916666666666,-0.008583333333334053,False,True
1160,204.0,191.0,0,204.000448738,191.023923279,550,216,False,5.1,29.672792543709086,26.531100455416667,0.2636164436596847,0.05168949875680092,-90.04772143314793,179.8252695995167,bin_2109,18.693333333333335,-0.0085833333333305,False,True
1161,204.0,192.0,0,204.00016726,191.97487138099999,550,216,False,5.1,29.672751601454546,26.663176580694444,0.2641522632472361,0.051794561421026696,90.01776110791253,-179.93451745893952,bin_2109,18.68475,-0.008583333333334053,False,True
1162,204.0,192.0,0,204.000062341,192.00684127,550,216,False,5.1,29.67273634050909,26.66761684305555,0.008880577173118017,0.0017412896417878466,90.1969217699382,0.17916066202566583,bin_2109,18.676166666666667,-0.008583333333334053,False,False
1163,203.0,192.0,0,203.017859563,192.003325438,550,216,False,5.1,29.52987048189091,26.667128533055553,0.2857333862562498,0.05602615416789212,-179.8041659958911,89.99891223417069,bin_2109,18.667583333333333,-0.008583333333334053,False,True
1164,204.0,192.0,0,203.971837437,192.001276558,550,216,False,5.1,29.668630899927273,26.66684396638889,0.27752141965487154,0.05441596463821011,-0.1175006991446485,179.68666529674647,bin_2109,18.659,-0.008583333333334053,False,True
1165,204.0,192.0,0,204.005673437,192.00047756900003,550,216,False,5.1,29.673552499927276,26.66673299569445,0.009845701814508433,0.0019305297675506732,-1.291668416483046,-1.1741677173383975,bin_2109,18.65041666666667,-0.0085833333333305,False,False
1166,202.0,192.0,0,202.038561052,192.00017808200002,550,216,False,5.1,29.38742706210909,26.66669140027778,0.5722508816832945,0.11220605523201854,-179.9916706398999,-178.70000222341685,bin_2109,18.641833333333334,-0.008583333333334053,False,True
1167,204.0,191.0,0,203.944771135,191.01790270599997,550,216,False,5.1,29.664693983272727,26.53026426472222,0.6180268890184564,0.12118174294479538,-26.199150937340704,153.7925197025592,bin_2109,18.63325,-0.008583333333334053,False,True
1168,203.0,192.0,0,203.029593568,191.971853517,550,216,False,5.1,29.531577246254546,26.662757432916667,0.3756301654157694,0.07365297361093517,135.13451228849277,161.33366322583348,bin_2109,18.624666666666666,-0.008583333333334053,False,True
1169,204.0,191.0,0,203.977758604,191.023515758,550,216,False,5.1,29.669492160581818,26.531043855277776,0.3814131100438731,0.07478688432232806,-43.68245456480989,-178.81696685330266,bin_2109,18.616083333333336,-0.0085833333333305,False,True
1170,204.0,191.0,0,204.007954414,190.992555735,550,216,False,5.1,29.6738842784,26.526743852083335,0.012293205668333454,0.002410432483986952,-44.392831553914135,-0.7103769891042475,bin_2109,18.6075,-0.008583333333334053,False,False
1171,204.0,192.0,0,204.003742096,191.9786134,550,216,False,5.1,29.673271577599998,26.663696305555554,0.27390764804459616,0.053707381969528664,90.25632936720929,134.64916092112344,bin_2109,18.598916666666668,-0.008583333333334053,False,True
1172,204.0,192.0,0,204.001431937,192.008974534,550,216,False,5.1,29.67293555447273,26.667913129722223,0.008460382401442626,0.0016588985100867897,94.55606158679629,4.299732219587,bin_2109,18.590333333333334,-0.008583333333334053,False,False
1173,204.0,192.0,0,204.000535485,192.00415588200002,550,216,False,5.1,29.672805161454544,26.667243872500006,0.001363682615099706,0.0002673887480587659,-101.02495996576147,164.41897844744224,bin_2109,18.58175,-0.008583333333334053,False,True
1174,203.0,192.0,0,203.01803599599998,192.00158776799998,550,216,False,5.1,29.529896144872726,26.666887189999997,0.28581892339583237,0.056042926156045565,-179.85699741044823,-78.83203744468676,bin_2109,18.57316666666667,-0.0085833333333305,False,True
1175,202.0,192.0,0,202.007575856,192.000593643,550,216,False,5.1,29.38292012450909,26.666749117083334,0.2939521704363613,0.057637680477717904,-179.9461749403538,-0.0891775299055837,bin_2109,18.564583333333335,-0.008583333333334053,False,False
1176,204.0,191.0,0,203.949355502,191.01805767599998,550,216,False,5.1,29.66536080029091,26.53028578833333,0.6273594677045096,0.12301166033421757,-25.787858912677546,154.15831602767628,bin_2109,18.556,-0.008583333333334053,False,True
1177,204.0,192.0,0,204.01423795099998,191.971911281,550,216,False,5.1,29.67479824741818,26.662765455694444,0.26563077888220304,0.0520844664474908,85.92530687079105,111.7131657834686,bin_2109,18.547416666666667,-0.008583333333334053,False,True
1178,203.0,191.0,0,203.024727701,191.023537288,550,216,False,5.1,29.530869483781817,26.531046845555554,0.3902065158800561,0.07651108154510905,-137.53633191391484,136.53836121529412,bin_2109,18.538833333333333,-0.008583333333334053,False,True
1179,204.0,191.0,0,203.974473132,190.992563759,550,216,False,5.1,29.669014273745454,26.52674496652778,0.2764235095448056,0.054200688146040316,-1.7836350283831244,135.75269688553172,bin_2109,18.530250000000002,-0.0085833333333305,False,True
1180,202.0,192.0,0,202.042332085,191.97861639099997,550,216,False,5.1,29.387975576,26.66369672097222,0.625263249122707,0.12260063708288374,154.0197627901711,155.8033978185542,bin_2109,18.52166666666667,-0.008583333333334053,False,True
1181,204.0,192.0,0,203.94691361900001,192.008975649,550,216,False,5.1,29.665005617309095,26.66791328458333,0.5541242575322118,0.10865181520239449,0.8720088413451759,-153.1477539488259,bin_2109,18.513083333333334,-0.008583333333334053,False,True
1182,204.0,192.0,0,204.012591044,192.004156298,550,216,False,5.1,29.67455869730909,26.667243930277778,0.019153002132584182,0.0037554906142321927,-4.0079849595736565,-4.879993800918832,bin_2109,18.5045,-0.008583333333334053,False,False
1183,204.0,191.0,0,204.00624228700002,191.01942425099998,550,216,False,5.1,29.67363524174546,26.53047559041666,0.2735429147943263,0.053635865645946336,-90.38685343697752,-86.37886847740386,bin_2109,18.495916666666666,-0.008583333333334053,False,True
1184,203.0,192.0,0,203.020237071,191.972422477,550,216,False,5.1,29.53021630123636,26.66283645513889,0.3903249467137265,0.07653430327720127,137.29618640808147,-132.316960154941,bin_2109,18.487333333333336,-0.0085833333333305,False,True
1185,204.0,191.0,0,203.972727119,191.023727907,550,216,False,5.1,29.668760308218182,26.531073320416663,0.38239228832394984,0.07497888006351958,-43.562990630075184,179.14082296184336,bin_2109,18.47875,-0.008583333333334053,False,True
1186,204.0,191.0,0,204.006005205,190.99263481,550,216,False,5.1,29.673600757090913,26.526754834722222,0.012973706329743886,0.002543863986224292,-41.73826979362932,1.824720836445863,bin_2109,18.470166666666668,-0.008583333333334053,False,False
1187,202.0,192.0,0,202.038684715,191.97864287299998,550,216,False,5.1,29.387445049454545,26.663700399027775,0.634473566339329,0.12440658163516256,154.42561737816877,-163.83611282820192,bin_2109,18.461583333333333,-0.008583333333334053,False,True
1188,201.0,192.0,0,200.99832620900003,192.00898551900002,550,216,False,5.1,29.23612017585455,26.66791465541667,0.3027670875571933,0.059366095599449664,178.40477837312596,23.979160994957198,bin_2109,18.453000000000003,-0.0085833333333305,False,False
1189,203.0,191.0,0,202.945097077,191.02199630400003,550,216,False,5.1,29.519286847563638,26.530832820000004,0.6292051925024308,0.12337356715733938,-25.83176334867398,155.76345827820006,bin_2109,18.44441666666667,-0.008583333333334053,False,True
1190,200.0,192.0,0,200.06612094599998,191.973418071,550,216,False,5.1,29.100526683054543,26.66297473208333,0.8782290368889475,0.17220177193900932,162.4866425537445,-171.68159409758152,bin_2109,18.435833333333335,-0.008583333333334053,False,True
1191,200.0,192.0,0,199.97527879900002,192.006264421,550,216,False,5.1,29.087313279854552,26.667536725138888,0.02795752526705341,0.005481867699422238,160.9525120909353,-1.5341304628092018,bin_2109,18.42725,-0.008583333333334053,False,False
1192,200.0,191.0,0,199.98842363900002,191.020945082,550,216,False,5.1,29.089225256581823,26.530686816944446,0.2737265279641917,0.05367186822827289,-89.19955320830391,109.84793470076079,bin_2109,18.418666666666667,-0.008583333333334053,False,True
1193,200.0,191.0,0,199.99557226,190.99086082,550,216,False,5.1,29.090265056,26.526508447222223,0.008611609922801524,0.0016885509652552009,-76.02563113775814,13.173922070545771,bin_2109,18.410083333333336,-0.0085833333333305,False,False
1194,199.0,192.0,0,199.016180631,191.97794642,550,216,False,5.1,28.947808091781816,26.66360366944444,0.39541920343058795,0.07753317714325254,136.0987842006503,-147.87558466159157,bin_2108,18.523,0.11291666666666345,False,True
1195,199.0,192.0,0,198.989047742,192.008724253,550,216,False,5.1,28.943861489745455,26.667878368472223,0.011635930458975902,0.0022815549919560593,132.71464366288384,-3.3841405377664557,bin_2108,18.5175,-0.005500000000001393,False,False
1196,199.0,191.0,0,198.99510520099997,191.02189884599997,550,216,False,5.1,28.944742574690906,26.53081928416666,0.27412383261117845,0.053749771100231075,-89.63167889503367,137.65367744208248,bin_2108,18.511999999999997,-0.005500000000001393,False,True
1197,198.0,191.0,0,198.015973068,190.991218071,550,216,False,5.1,28.802323355345454,26.526558065416665,0.28496590690258633,0.05587566802011497,-178.28620719780793,-88.65452830277425,bin_2108,18.5065,-0.00549999999999784,False,True
1198,198.0,192.0,0,197.988968778,191.97807965799998,550,216,False,5.1,28.798395458618177,26.66362217472222,0.27424075869516823,0.053772697783366324,91.64149702462215,-90.07229577756993,bin_2108,18.500999999999998,-0.005500000000001393,False,True
1199,198.0,191.0,0,197.995075693,191.026610245,550,216,False,5.1,28.799283737163634,26.531473645138888,0.26430302994715194,0.0518241235190494,-89.61487391992449,178.74362905545337,bin_2108,18.4955,-0.00549999999999784,False,True
1200,197.0,192.0,0,197.015962066,191.975909805,550,216,False,5.1,28.656867209599998,26.66332080625,0.38815533600012836,0.07610888941178988,137.20692930019948,-133.17819677987603,bin_2108,18.49,-0.005500000000001393,False,True
1201,197.0,191.0,0,196.988964677,191.02506640299998,550,216,False,5.1,28.652940316654547,26.531259222638887,0.26423990882589754,0.05181174682860736,-91.70320625314794,131.0898644466526,bin_2108,18.490166666666664,0.000166666666665094,False,True
