frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
906,306.0,202.0,0,306.02461788799997,201.982267828,550,221,False,4.8,44.5126716928,27.418407397466062,0.3840170804471781,0.08000355842649544,136.0326586124046,136.0590949869418,bin_2204,5.987,0.0028333333333332433,False,True
907,305.0,202.0,0,305.010804615,202.01037371599998,550,221,False,4.8,44.36520794399999,27.422222676380088,0.29502619248699513,0.06146379010145732,178.5179366155973,42.48527800319272,bin_2204,5.989833333333333,0.0028333333333332433,False,True
908,304.0,202.0,0,304.004105009,202.004679155,550,221,False,4.8,44.2187789104,27.421449659049774,0.29286214802750427,0.06101294750573006,-179.6975311658644,1.7845322185382884,bin_2204,5.992666666666667,0.0028333333333332433,False,False
909,304.0,202.0,0,303.983697403,202.001782885,550,221,False,4.8,44.215810531345454,27.421056500226246,0.0059886052038749275,0.00124762608414061,-172.45514617730106,7.2423849885633445,bin_2204,5.9955,0.0028333333333332433,False,False
910,305.0,202.0,0,304.975234064,202.00066637,550,221,False,4.8,44.36003404567273,27.420904937104073,0.2884471879307475,0.06009316415223906,-0.06021156864829296,172.39493460865276,bin_2204,5.998333333333333,0.0028333333333332433,False,True
911,305.0,202.0,0,305.00771128599996,202.000248455,550,221,False,4.8,44.364758005236354,27.420848206561086,0.00944860038593884,0.001968458413737258,-0.6880381585062404,-0.6278265898579475,bin_2204,6.001166666666666,0.0028333333333332433,False,False
912,305.0,202.0,0,305.003684872,202.000092607,550,221,False,4.8,44.36417234501818,27.42082705072398,0.0011720844007009682,0.00024418425014603506,-177.9312008523867,-177.24316269388046,bin_2204,6.004,0.0028333333333332433,False,True
913,305.0,202.0,0,305.001412207,202.00003451599997,550,221,False,4.8,44.363841775563635,27.42081916506787,0.000661326992801879,0.00013777645683372478,-178.63348190479235,-0.7022810524056524,bin_2204,6.006833333333333,0.0028333333333332433,False,False
914,305.0,202.0,0,305.000528208,202.000012865,550,221,False,4.8,44.36371319389091,27.4208162260181,0.00025723051587697883,5.3589690807703926e-05,-178.690592318892,-0.057110414099639684,bin_2204,6.009666666666666,0.0028333333333332433,False,False
915,305.0,202.0,0,305.00019696,202.000004795,550,221,False,4.8,44.36366501236363,27.420815130542987,9.638795850950247e-05,2.008082468947968e-05,-178.69752388676667,-0.0069315678746875165,bin_2204,6.012499999999999,0.0028333333333332433,False,False
916,305.0,202.0,0,305.00007341400004,202.000001787,550,221,False,4.8,44.36364704203637,27.420814722217195,3.5949931399839956e-05,7.489569041633324e-06,-178.69833647661335,-0.0008125898466744275,bin_2204,6.015333333333333,0.0028333333333341315,False,False
917,305.0,202.0,0,305.000027363,202.00000066599998,550,221,False,4.8,44.36364034370909,27.42081457004525,1.3400111133421178e-05,2.7916898194627454e-06,-178.69858392324636,-0.00024744663301135006,bin_2204,6.018166666666667,0.0028333333333332433,False,False
918,305.0,201.0,0,305.00001019900003,201.01783657599998,550,221,False,4.8,44.36363784712727,27.2874891279638,0.2666508842096493,0.05555226754367693,-90.00107289051,88.69751103273636,bin_2204,6.021,0.0028333333333332433,False,True
919,304.0,202.0,0,304.01784012900004,201.971828869,550,221,False,4.8,44.220776746036364,27.416990344208145,0.3856415911888736,0.08034199816434867,137.80821511403337,-132.19071199545664,bin_2204,6.023833333333333,0.0028333333333332433,False,True
920,304.0,202.0,0,303.989666521,202.00567024400002,550,221,False,4.8,44.216678766690904,27.4215841960181,0.012312093106800514,0.0025650193972501074,131.7347921336504,-6.073422980382986,bin_2204,6.026666666666666,0.0028333333333332433,False,False
921,304.0,201.0,0,303.99533584200003,201.020723534,550,221,False,4.8,44.217503395200005,27.287881022714934,0.26741143254179717,0.05571071511287441,-89.64662668063303,138.61858118571658,bin_2204,6.0295,0.0028333333333332433,False,True
922,305.0,202.0,0,304.980386377,201.97294191400002,550,221,False,4.8,44.36078347301818,27.417141436289597,0.3859400741932633,0.08040418212359653,42.05526254108769,131.70188922172073,bin_2204,6.032333333333333,0.0028333333333332433,False,True
923,305.0,201.0,0,305.009670609,201.023923193,550,221,False,4.8,44.36504299767273,27.288315365565612,0.2577929405430948,0.05370686261314476,-88.1062535989413,-130.161516140029,bin_2204,6.035166666666666,0.0028333333333332433,False,True
924,305.0,201.0,0,305.00441700700003,200.992707677,550,221,False,4.8,44.364278837381825,27.28407796520362,0.008611504578881666,0.0017940634539336804,-100.22267823705012,-12.116424638108825,bin_2204,6.037999999999999,0.0028333333333332433,False,False
925,305.0,201.0,0,305.001685174,200.99650636299998,550,221,False,4.8,44.36388147985454,27.28459362393665,0.0013019937533519262,0.00027124869861498463,127.61721270250865,-132.16010906044124,bin_2204,6.0408333333333335,0.0028333333333341315,False,True
926,305.0,202.0,0,305.000629951,201.98082442,550,221,False,4.8,44.36372799287273,27.418211459728507,0.26723584789435006,0.0556741349779896,90.0658157075193,-37.55139699498935,bin_2204,6.043666666666667,0.0028333333333332433,False,True
927,305.0,201.0,0,305.00023488200003,201.027670287,550,221,False,4.8,44.36367052829092,27.288824020859728,0.2587749032591854,0.05391143817899696,-90.02544665712357,179.9087376353571,bin_2204,6.0465,0.0028333333333332433,False,True
928,305.0,202.0,0,305.000087548,201.97630667099997,550,221,False,4.8,44.363649097890914,27.417598190633477,0.2575483431139119,0.053655904815398316,90.00953507574015,-179.9650182671363,bin_2204,6.049333333333333,0.0028333333333332433,False,True
929,305.0,201.0,0,305.000032631,201.025214405,550,221,False,4.8,44.36364110996364,27.288490643212672,0.2582150953358257,0.05379481152829702,-90.00354490909739,179.98692001516247,bin_2204,6.0521666666666665,0.0028333333333332433,False,True
930,304.0,202.0,0,304.01784849,201.97535438,550,221,False,4.8,44.22077796218182,27.417468920361994,0.38494298263787957,0.08019645471622491,137.923961068319,-132.0724940225836,bin_2204,6.055,0.0028333333333332433,False,True
931,304.0,202.0,0,303.989669637,202.00702137599998,550,221,False,4.8,44.21667921992728,27.421767607601808,0.011879124556111188,0.0024748176158564976,133.63603027295437,-4.287930795364616,bin_2204,6.057833333333333,0.0028333333333332433,False,False
932,304.0,201.0,0,303.995337003,201.021228898,550,221,False,4.8,44.21750356407273,27.287949624162895,0.2676410449458554,0.055758551030386544,-89.64705160132287,136.71691812572277,bin_2204,6.060666666666666,0.0028333333333332433,False,True
933,304.0,202.0,0,303.998223137,201.97313035599998,550,221,False,4.8,44.21792336538182,27.41716701665158,0.2584361488237565,0.053840864338282605,89.81385819541079,179.46090979673366,bin_2204,6.0634999999999994,0.0028333333333332433,False,True
934,305.0,201.0,0,304.981499547,201.023993432,550,221,False,4.8,44.36094538865455,27.288324900271494,0.3849965719033044,0.08020761914652175,-42.01426869198937,-131.82812688740017,bin_2204,6.066333333333333,0.0028333333333332433,False,True
935,305.0,202.0,0,305.010087277,201.974897529,550,221,False,4.8,44.365103603927274,27.417406904389143,0.2582979252048535,0.05381206775101115,88.15492619397563,130.169194885965,bin_2204,6.069166666666666,0.0028333333333332433,False,True
936,305.0,201.0,0,305.004572391,201.02468734299998,550,221,False,4.8,44.36430143869091,27.288419096334838,0.2579806046641538,0.053745959305032044,-90.35631344320858,-178.5112396371842,bin_2204,6.072,0.0028333333333341315,False,True
937,304.0,201.0,0,304.01957942,200.992994175,550,221,False,4.8,44.22102973381818,27.28411685633484,0.2866725706178153,0.05972345221204486,-178.2800082967735,-87.92369485356492,bin_2204,6.074833333333333,0.0028333333333332433,False,True
938,304.0,202.0,0,303.99031664299997,201.97877689799998,550,221,False,4.8,44.216773329890906,27.417933515565608,0.26776867077442335,0.05578513974467153,91.82183434577328,-89.89815735745321,bin_2204,6.0776666666666666,0.0028333333333332433,False,True
939,305.0,201.0,0,304.97774191400003,201.02687180400002,550,221,False,4.8,44.36039882385455,27.288715629502263,0.3863964005783749,0.08049925012049478,-41.97728003092656,-133.79911437669983,bin_2204,6.0805,0.0028333333333332433,False,True
940,305.0,202.0,0,305.00864795,201.976007373,550,221,False,4.8,44.36489424727273,27.4175575619457,0.2578406669822863,0.05371680562130965,88.00170378895324,129.9789838198798,bin_2204,6.083333333333333,0.0028333333333332433,False,True
941,304.0,201.0,0,304.021870402,201.025102772,550,221,False,4.8,44.22136296756363,27.288475489411763,0.3860746544625212,0.08043221967969193,-138.03398436053305,133.9643118505137,bin_2204,6.086166666666666,0.0028333333333332433,False,True
942,304.0,201.0,0,303.991207469,200.993149096,550,221,False,4.8,44.21690290458182,27.284137886334843,0.012442983927431756,0.002592288318214949,-135.79748225938079,2.2365021011522686,bin_2204,6.0889999999999995,0.0028333333333332433,False,False
943,305.0,202.0,0,304.97807570599997,201.97883464400002,550,221,False,4.8,44.36044737541818,27.417941354389143,0.3924710596772645,0.0817648040994301,42.98848684348118,178.78596910286197,bin_2204,6.091833333333333,0.0028333333333332433,False,True
944,305.0,202.0,0,305.008772444,202.009057,550,221,False,4.8,44.36491235549091,27.422043936651583,0.012127197247497707,0.0025264994265620224,42.57789975773131,-0.41058708574987435,bin_2204,6.094666666666666,0.0028333333333332433,False,False
945,304.0,201.0,0,304.021916807,201.022022946,550,221,False,4.8,44.22136971738182,27.28805741348416,0.3927181042213927,0.08181627171279014,-136.9720768096847,-179.549976567416,bin_2204,6.0975,0.0028333333333341315,False,True
946,305.0,202.0,0,304.973388438,201.97342800099997,550,221,False,4.8,44.359765590981816,27.417207420950223,0.37859288032391897,0.07887351673414979,43.02075677509266,179.99283358477734,bin_2204,6.100333333333333,0.0028333333333332433,False,True
947,304.0,201.0,0,304.024089704,201.02410445,550,221,False,4.8,44.22168577512728,27.28833997058824,0.3777451802960388,0.07869691256167476,-136.9764962593582,-179.99725303445086,bin_2204,6.103166666666667,0.0028333333333332433,False,True
948,305.0,202.0,0,304.974933414,201.97493891,550,221,False,4.8,44.35999031476364,27.41741252171946,0.37835363954664597,0.07882367490555124,43.02247857642967,179.9989748357879,bin_2204,6.106,0.0028333333333332433,False,True
949,306.0,204.0,0,305.989028063,203.971193784,550,221,False,4.8,44.50749499098181,27.688397346244344,0.6170588452619709,0.12855392609624394,61.439301829942025,18.416823253512355,bin_2204,6.108833333333333,0.0028333333333332433,False,False
950,305.0,207.0,0,305.03150527900004,206.97049562799998,550,221,False,4.8,44.36821894967274,28.095542392941173,0.8606158370201894,0.1792949660458728,108.88477437729478,47.44547254735275,bin_2284,7.100833333333334,0.9920000000000009,False,True
951,305.0,207.0,0,304.99560956,207.04161411299998,550,221,False,4.8,44.36299775418182,28.1051964859276,0.021951072296811466,0.004573140061835722,118.40572575496007,9.520951377665298,bin_2284,7.1057500000000005,0.004916666666666458,False,False
952,305.0,208.0,0,304.99759157200003,208.00019158799998,550,221,False,4.8,44.36328604683637,28.235320125067872,0.2602479170004057,0.054218316041751195,89.87305976490362,-28.532665990056458,bin_2284,7.110666666666667,0.004916666666666458,False,False
953,306.0,208.0,0,305.981229068,208.01717466099998,550,221,False,4.8,44.50636059170909,28.237625519592758,0.2861862347105518,0.05962213223136496,0.9231407763331346,-88.94991898857049,bin_2284,7.115583333333333,0.004916666666666458,False,True
954,305.0,208.0,0,305.027821114,208.007219737,550,221,False,4.8,44.367683071127274,28.23627417244344,0.2773682090928071,0.05778504356100149,-179.44169727416266,179.6351619495042,bin_2284,7.1205,0.004916666666666458,False,True
955,306.0,208.0,0,305.976362887,208.002730075,550,221,False,4.8,44.50565278356364,28.235664716063347,0.27594211702349997,0.0574879410465625,-0.25309215072923563,179.18860512343343,bin_2284,7.125416666666667,0.004916666666667346,False,True
956,305.0,208.0,0,305.025235358,208.001019415,550,221,False,4.8,44.36730696116363,28.235432499773758,0.27669203457953667,0.05764417387073681,-179.90382795373546,-179.65073580300623,bin_2284,7.130333333333334,0.004916666666666458,False,True
957,305.0,208.0,0,304.993198517,208.00038004099997,550,221,False,4.8,44.36264705701819,28.235345706923074,0.00932142470733559,0.0019419634806949145,-178.93296322006213,0.9708647336733236,bin_2284,7.13525,0.004916666666666458,False,False
958,304.0,208.0,0,304.014525719,208.000141652,550,221,False,4.8,44.220294650036365,28.23531334642534,0.28470482132004665,0.059313504441676386,-179.9869751418296,-1.0540119217674544,bin_2284,7.140166666666667,0.004916666666667346,False,False
959,304.0,209.0,0,303.98839407400004,208.982216468,550,221,False,4.8,44.21649368349092,28.368626669864252,0.2667349962266494,0.055569790880551966,91.6331477815384,-88.379877076632,bin_2284,7.145083333333334,0.004916666666666458,False,True
960,306.0,208.0,0,305.95918715,208.028190901,550,221,False,4.8,44.50315449454545,28.23912093678733,0.6291141565542225,0.1310654492821297,-24.312187428145098,-115.94533520968349,bin_2284,7.15,0.004916666666666458,False,True
961,306.0,208.0,0,306.01871498400004,207.994337125,550,221,False,4.8,44.511813088581825,28.234525401583706,0.019605121218142355,0.004084400253779657,-27.95705734304765,-3.6448699149025536,bin_2284,7.152666666666667,0.002666666666666373,False,False
962,306.0,207.0,0,306.00859892,207.014951868,550,221,False,4.8,44.510341661090905,28.101577176651585,0.26591273464400345,0.05539848638416739,-90.63410506648108,-62.67704772343343,bin_2284,7.155333333333334,0.002666666666667261,False,True
963,306.0,207.0,0,306.003282645,206.98855299099998,550,221,False,4.8,44.50956838472728,28.09799361868778,0.007332078563267687,0.0015275163673474348,-102.1768373611553,-11.54273229467421,bin_2284,7.158,0.002666666666666373,False,False
964,306.0,206.0,0,306.00122721,206.012755368,550,221,False,4.8,44.50926941236364,27.965532402895928,0.2649231063801726,0.05519231382920262,-90.12931955544084,12.047517805714449,bin_2204,6.156333333333333,-1.001666666666667,False,False
965,305.0,204.0,0,305.018293906,204.02340503099998,550,221,False,4.8,44.366297295418185,27.6954848458371,0.6111193313823624,0.1273165273713255,-117.89822610927925,-27.768906553838406,bin_2204,6.160416666666666,0.004083333333332995,False,False
966,305.0,204.0,0,304.989835659,203.97394330000003,550,221,False,4.8,44.36215791403636,27.68877058371041,0.015775397824473004,0.003286541213431876,-121.65407198736848,-3.7558458780892323,bin_2204,6.164499999999999,0.004083333333332995,False,False
967,305.0,203.0,0,304.995398883,203.00646019,550,221,False,4.8,44.362967110254544,27.55743803484163,0.262670083495552,0.05472293406157333,-89.64698057100198,32.00709141636651,bin_2204,6.168583333333333,0.004083333333333883,False,True
968,305.0,203.0,0,304.998246201,202.985345393,550,221,False,4.8,44.3633812656,27.554571772805428,0.005792057565441986,0.0012066786594670806,-81.7780549272145,7.8689256437874775,bin_2204,6.172666666666666,0.004083333333332995,False,False
969,305.0,203.0,0,304.999344471,202.99372148,550,221,False,4.8,44.363541013963626,27.555708798190043,0.002296385215891741,0.0004784135866441127,82.00247733295151,163.780532260166,bin_2204,6.176749999999999,0.004083333333332995,False,True
970,306.0,203.0,0,305.981919258,202.99762082400002,550,221,False,4.8,44.50646098298182,27.55623812090498,0.28584189844526464,0.059550395509430136,0.21220140969403542,-81.79027592325748,bin_2204,6.180833333333333,0.004083333333333883,False,True
971,306.0,203.0,0,306.010243794,202.999111375,550,221,False,4.8,44.51058091549091,27.556440458144795,0.008249796176411958,0.0017187075367524913,2.8116389327878233,2.599437523093788,bin_2204,6.184916666666666,0.004083333333332995,False,False
972,307.0,201.0,0,306.986794403,201.03534136099998,550,221,False,4.8,44.65262464043636,27.28986534312217,0.6041149286210477,0.1258572767960516,-61.949215777070854,-64.76085470985868,bin_2204,6.189,0.004083333333333883,False,True
973,307.0,201.0,0,307.012099732,200.97920672599997,550,221,False,4.8,44.65630541556364,27.282245256923073,0.016924989715714784,0.0035260395241072467,-64.21778999244087,-2.268574215370016,bin_2204,6.193083333333333,0.004083333333332995,False,False
974,307.0,202.0,0,307.005324329,201.972788276,550,221,False,4.8,44.6553199024,27.417120580452487,0.26975784795523405,0.05619955165734043,90.41864396379968,154.63643395624055,bin_2204,6.197166666666666,0.004083333333332995,False,True
975,306.0,202.0,0,306.019859768,202.00676275700002,550,221,False,4.8,44.51197960261818,27.421732500950228,0.28682894799667114,0.05975603083263982,178.1571654675018,87.73852150370213,bin_2204,6.20125,0.004083333333333883,False,True
976,306.0,202.0,0,305.990421137,202.003329573,550,221,False,4.8,44.50769761992727,27.421266457873305,0.008614539317879059,0.001794695691224804,-173.78848300004609,8.054351532452074,bin_2204,6.205333333333333,0.004083333333332995,False,False
977,306.0,201.0,0,305.995617188,201.019116025,550,221,False,4.8,44.50845340916363,27.287662808823526,0.2672115735276907,0.0556690778182689,-89.67588406573108,84.112598934315,bin_2204,6.209416666666667,0.004083333333333883,False,True
978,305.0,201.0,0,305.016163898,200.99014392,550,221,False,4.8,44.36598747607273,27.283729943891405,0.28504041480487735,0.05938341975101612,-178.41871426816672,-88.74283020243564,bin_2204,6.2135,0.004083333333332995,False,True
979,306.0,201.0,0,305.971203576,200.995513864,550,221,False,4.8,44.50490233832727,27.284458895565614,0.27783354963532053,0.05788198950735845,0.300655166592574,178.7193694347593,bin_2204,6.217583333333333,0.004083333333332995,False,True
980,306.0,202.0,0,306.005437098,201.980452733,550,221,False,4.8,44.509881759709096,27.41816100447964,0.26758960043586,0.0557478334241375,87.86713884693403,87.56648368034145,bin_2204,6.221666666666667,0.004083333333333883,False,True
981,306.0,201.0,0,306.002800305,201.027531669,550,221,False,4.8,44.50949822618182,27.288805203936654,0.25871273824134056,0.053898487133612616,-90.1698786442486,-178.0370174911826,bin_2204,6.22575,0.004083333333332995,False,True
982,306.0,201.0,0,306.001080748,200.99409133,550,221,False,4.8,44.5092481088,27.284265791402714,0.009092595857726121,0.001894290803692942,-93.15375490104336,-2.9838762567947583,bin_2204,6.229833333333333,0.004083333333332995,False,False
