frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
921,,131.0,95.0,16,130.99463100399998,94.9876905591,560,230,False,3.6,18.71351871485714,12.389698768578262,0.006797282935741327,0.0018881341488170354,-73.26446736058021,18.34980697977454,bin_978,29.727,0.020333333333333314,False,False
922,,131.0,95.0,16,130.997959911,94.99459750540001,560,230,False,3.6,18.713994273,12.390599674617393,0.0020374368589810127,0.0005659546830502813,62.171926591131225,135.43639395171144,bin_978,29.747333333333334,0.020333333333333314,False,True
923,,131.0,95.0,16,130.999237762,94.99794742569999,560,230,False,3.6,18.714176823142857,12.391036620743478,0.0009470933887579827,0.0002630814968772174,67.3254920161242,5.153565424992976,bin_978,29.767666666666667,0.020333333333333314,False,False
924,,131.0,95.0,16,130.999715813,94.99923310860001,560,230,False,3.6,18.714245116142855,12.391204318513044,0.000362140722737147,0.00010059464520476305,67.84195122519247,0.5164592090682731,bin_978,29.788,0.020333333333333314,False,False
925,,130.0,95.0,16,130.017730402,94.9997140785,560,230,False,3.6,18.573961486,12.391267053717392,0.28056728834105243,0.07793535787251456,179.9743771800545,112.13242595486201,bin_978,29.808333333333334,0.020333333333333314,False,True
926,,130.0,95.0,16,129.98962562399998,94.9998934284,560,230,False,3.6,18.569946517714282,12.391290447182609,0.00803007287377905,0.0022305757982719584,179.6661663150788,-0.3082108649756776,bin_978,29.828666666666667,0.020333333333333314,False,False
927,,130.0,95.0,16,129.995320599,94.99996027889999,560,230,False,3.6,18.57076008557143,12.391299166813042,0.0016272291665745218,0.00045200810182625603,0.6140592821461623,-179.05210703293264,bin_978,29.849,0.020333333333333314,False,True
928,,130.0,96.0,16,129.998217023,95.9821488677,560,230,False,3.6,18.571173860428573,12.519410721873912,0.2562244465287956,0.07117345736910989,89.81494666475487,89.20088738260871,bin_978,29.869333333333334,0.020333333333333314,False,True
929,,129.0,96.0,16,129.017169924,96.0103293777,560,230,False,3.6,18.43102427485714,12.523086440569566,0.28039555805164823,0.07788765501434673,178.49764165618208,88.68269499142721,bin_978,29.889666666666667,0.020333333333333314,False,True
930,,129.0,95.0,16,128.98941663600002,95.02249895709998,560,230,False,3.6,18.42705951942857,12.394238994404345,0.2578168626673424,0.07161579518537288,-91.76248814901952,89.73987019479841,bin_978,29.91,0.020333333333333314,False,True
931,,129.0,96.0,16,128.995242702,95.97360550270001,560,230,False,3.6,18.42789181457143,12.518296369917394,0.24812033479253903,0.06892231522014973,89.615611056155,-178.62190079482548,bin_978,29.930333333333333,0.020333333333333314,False,True
932,,129.0,95.0,16,128.998187989,95.0241706113,560,230,False,3.6,18.428312569857145,12.39445703625652,0.24768009687158626,0.06880002690877396,-89.80533317965643,-179.42094423581142,bin_978,29.950666666666667,0.020333333333333314,False,True
933,,128.0,95.0,16,128.017159102,94.99279989770001,560,230,False,3.6,18.288165586,12.390365204047827,0.2804134103432174,0.07789261398422705,-178.32762627998935,-88.52229310033292,bin_978,29.971,0.020333333333333314,False,True
934,,128.0,95.0,16,127.98941260299999,94.9965407349,560,230,False,3.6,18.28420180042857,12.390853139334782,0.007987409317307464,0.0022187248103631846,172.982291420567,-8.690082299443645,bin_978,29.991333333333333,0.020333333333333314,False,False
935,,128.0,95.0,16,127.99524119899999,94.9986735588,560,230,False,3.6,18.285034457,12.39113133375652,0.0017558007885074397,0.0004877224412520666,18.47471282797088,-154.50757859259613,bin_978,30.011666666666667,0.020333333333333314,False,True
936,,128.0,94.0,16,127.998187429,94.01734016620001,560,230,False,3.6,18.285455347,12.26313132602609,0.2560013994288518,0.07111149984134772,-89.81160052914083,-108.28631335711171,bin_978,30.032,0.020333333333333314,False,True
937,,128.0,94.0,16,127.999322566,93.9894800924,560,230,False,3.6,18.285617509428572,12.259497403356521,0.007275078177350831,0.0020208550492641195,-87.44489259261715,2.3667079365236816,bin_978,30.052333333333333,0.020333333333333314,False,False
938,,128.0,94.0,16,127.99974742100001,93.99526635309999,560,230,False,3.6,18.285678203,12.260252133013042,0.0015143322806364943,0.0004206478557323595,85.40230317504029,172.84719576765744,bin_978,30.072666666666667,0.020333333333333314,False,True
939,,128.0,94.0,16,127.999905856,93.99819680459998,560,230,False,3.6,18.285700836571426,12.26063436581739,0.0007658046624968965,0.00021272351736024902,86.61123897869864,1.208935803658349,bin_978,30.093,0.020333333333333314,False,False
940,,128.0,94.0,16,127.999964911,93.9993260602,560,230,False,3.6,18.285709273000002,12.260781660026087,0.0002950712269448781,8.196422970691057e-05,86.72190631488064,0.1106673361820043,bin_978,30.113333333333333,0.020333333333333314,False,False
941,,129.0,94.0,16,128.982150594,93.9997487232,560,230,False,3.6,18.42602151342857,12.26083678998261,0.28062450251819593,0.07795125069949886,0.022512032174392932,-86.69939428270625,bin_978,30.133666666666667,0.020333333333333314,False,True
942,,129.0,94.0,16,129.01033002100002,93.999906341,560,230,False,3.6,18.430047145857145,12.260857348826086,0.008051369850167151,0.002236491625046431,0.2926061291471096,0.2700940969727167,bin_978,30.154,0.020333333333333314,False,False
943,,129.0,94.0,16,129.004662869,93.9999650917,560,230,False,3.6,18.429237552714284,12.26086501196087,0.0016192588188462195,0.00044979411634617206,179.4576878855518,179.16508175640467,bin_978,30.174333333333333,0.020333333333333314,False,True
944,,129.0,94.0,16,129.001776815,93.9999869891,560,230,False,3.6,18.428825259285713,12.260867868143476,0.0008246066432474851,0.00022905740090207918,179.60308707411693,0.14539918856513623,bin_978,30.194666666666667,0.020333333333333314,False,False
945,,129.0,94.0,16,129.000664108,93.9999951506,560,230,False,3.6,18.428666301142858,12.260868932686957,0.0003179234148825325,8.831205968959236e-05,179.61629561318065,0.013208539063725766,bin_978,30.215,0.020333333333333314,False,False
946,,129.0,94.0,16,129.000247612,93.9999981926,560,230,False,3.6,18.428606801714288,12.260869329469566,0.00011900150312628617,3.305597309063504e-05,179.61791848415294,0.001622870972283863,bin_978,30.235333333333333,0.020333333333333314,False,False
947,,128.0,94.0,16,128.017928621,93.99999932629999,560,230,False,3.6,18.288275517285715,12.260869477343476,0.2806625688573016,0.07796182468258378,179.99993962464603,0.38202114049309444,bin_978,30.255666666666666,0.020333333333333314,False,False
948,,128.0,94.0,16,127.989699504,93.9999997489,560,230,False,3.6,18.284242786285716,12.260869532465218,0.008065462000751016,0.0022404061113197268,179.9992168475491,-0.0007227770969393532,bin_978,30.276,0.020333333333333314,False,False
949,,129.0,94.0,16,128.977511807,93.99999990639999,560,230,False,3.6,18.425358829571433,12.260869553008694,0.28223208657143617,0.07839780182539893,8.34103946259035e-06,-179.99920850650963,bin_978,30.296333333333333,0.020333333333333314,False,True
950,,128.0,95.0,16,128.026398509,94.9821636375,560,230,False,3.6,18.289485501285714,12.38897786576087,0.3734878907576409,0.10374663632156692,136.6848685640408,136.68486022300135,bin_978,30.316666666666666,0.020333333333333314,False,True
951,,128.0,95.0,16,127.993667212,95.0103348826,560,230,False,3.6,18.284809601714286,12.392652375991304,0.011893874429409989,0.0033038540081694414,141.83831022483503,5.153441660794215,bin_978,30.337,0.020333333333333314,False,False
952,,128.0,95.0,16,127.99686576399999,95.00466468120001,560,230,False,3.6,18.285266537714286,12.391912784504349,0.001738719155782391,0.00048297754327288636,-58.29130931911523,159.87038045604976,bin_978,30.357333333333333,0.020333333333333314,False,True
953,,129.0,95.0,16,128.980958459,95.00177749059999,560,230,False,3.6,18.425851208428572,12.391536194426086,0.28117035021446607,0.0781028750595739,-0.15348025052638728,58.13782906858884,bin_978,30.377666666666666,0.020333333333333314,False,True
954,,129.0,95.0,16,129.009883922,95.0006643592,560,230,False,3.6,18.42998341742857,12.391391003373913,0.00826951792096627,0.0022970883113795195,-2.012341015713894,-1.8588607651875066,bin_978,30.398,0.020333333333333314,False,False
955,,129.0,95.0,16,129.00449651600002,95.00024770590001,560,230,False,3.6,18.429213788000002,12.391336657291307,0.001543091642142506,0.0004286365672618072,-175.9608597421906,-173.9485187264767,bin_978,30.418333333333333,0.020333333333333314,False,True
956,,129.0,95.0,16,129.001714809,95.0000923281,560,230,False,3.6,18.42881640128571,12.39131639062174,0.0007958063548121121,0.00022105732078114224,-177.08045234780136,-1.1195926056107623,bin_978,30.438666666666666,0.020333333333333314,False,False
957,,129.0,95.0,16,129.000640997,95.0000344123,560,230,False,3.6,18.42866299957143,12.391308836386957,0.0003071752099887967,8.53264472191102e-05,-177.18075898866283,-0.10030664086147567,bin_978,30.459,0.020333333333333314,False,False
958,,129.0,95.0,16,129.000238998,95.000012826,560,230,False,3.6,18.428605571142857,12.391306020782608,0.00011499481790352509,3.194300497320141e-05,-177.19314672891892,-0.012387740256087909,bin_978,30.479333333333333,0.020333333333333314,False,False
959,,129.0,95.0,16,129.000089083,95.0000047804,560,230,False,3.6,18.428584154714287,12.391304971356522,4.288424922081152e-05,1.1912291450225421e-05,-177.19469422713794,-0.001547498219025556,bin_978,30.499666666666666,0.020333333333333314,False,False
960,,129.0,94.0,16,129.000033203,94.0178381093,560,230,False,3.6,18.428576171857138,12.263196275126086,0.25621739295830914,0.07117149804397475,-90.00357028083135,87.19112394630659,bin_978,30.52,0.020333333333333314,False,True
961,,129.0,94.0,16,129.000012375,93.9896657685,560,230,False,3.6,18.428573196428573,12.259521621978262,0.00734930870490225,0.002041474640250625,-90.04639334785998,-0.04282306702862115,bin_978,30.52775,0.007750000000001478,False,False
962,,129.0,95.0,16,129.000004612,94.97749923379999,560,230,False,3.6,18.42857208742857,12.38836946527826,0.25769568660953984,0.07158213516931662,90.0004931477161,-179.95311350442392,bin_978,30.5355,0.007749999999997925,False,True
963,,129.0,95.0,16,129.00000171899998,95.00855749540001,560,230,False,3.6,18.428571674142855,12.392420542878263,0.008102155242169553,0.0022505986783804316,90.00584524155238,0.005352093836279437,bin_978,30.54325,0.007750000000001478,False,False
964,,129.0,95.0,16,129.000000641,95.00400036059999,560,230,False,3.6,18.42857152014286,12.391826133991303,0.001188817813817229,0.00033022717050478585,-90.01484424232791,179.9793105161197,bin_978,30.551,0.007749999999997925,False,True
965,,129.0,94.0,16,129.000000239,94.0193661267,560,230,False,3.6,18.428571462714284,12.263395581743477,0.2568611044956776,0.07135030680435489,-90.00002562018891,0.014818622139003423,bin_978,30.55875,0.007750000000001478,False,False
966,,129.0,94.0,16,129.000000089,93.9902371409,560,230,False,3.6,18.428571441285712,12.259596148813044,0.007598865860988077,0.0021107960724966878,-90.00032314474261,-0.00029752455370157804,bin_978,30.566499999999998,0.007749999999997925,False,False
967,,128.0,94.0,16,128.017836361,93.9955486096,560,230,False,3.6,18.288262337285715,12.260288949078259,0.2806216287992733,0.07795045244424259,179.7170945610563,-90.28258229420106,bin_978,30.57425,0.007750000000001478,False,True
968,,128.0,94.0,16,127.989665117,93.99830201040001,560,230,False,3.6,18.284237873857144,12.260648088313044,0.008080912542001684,0.0022446979283338012,174.9004881035184,-4.816606457537915,bin_978,30.582,0.007750000000001478,False,False
969,,128.0,94.0,16,127.99533531899999,93.9993652722,560,230,False,3.6,18.285047902714286,12.26078677463478,0.0016436309138485846,0.0004565641427357179,9.715500446765088,-165.18498765675332,bin_978,30.58975,0.007749999999997925,False,True
970,,128.0,94.0,16,127.998222509,93.9997633382,560,230,False,3.6,18.28546035842857,12.260838696286957,0.0008314218525139309,0.00023095051458720304,7.17489169235972,-2.5406087544053673,bin_978,30.5975,0.007750000000001478,False,False
971,,130.0,94.0,16,129.963662986,93.9999117882,560,230,False,3.6,18.566237569428573,12.260858059330433,0.5615544233353276,0.15598733981536878,0.00395124897780126,-7.1709404433819195,bin_978,30.605249999999998,0.007749999999997925,False,False
972,,131.0,95.0,16,131.00258575799998,94.9821307943,560,230,False,3.6,18.71465510828571,12.388973581865217,0.39212933047539894,0.10892481402094414,40.801092710922326,40.79714146194453,bin_978,30.613,0.007750000000001478,False,True
973,,131.0,94.0,16,131.01957194,94.028158969,560,230,False,3.6,18.717081705714286,12.264542474217391,0.24890953316854111,0.06914153699126142,-88.88278604459802,-129.68387875552034,bin_978,30.62075,0.007750000000001478,False,True
974,,131.0,95.0,16,131.008185259,94.9764888955,560,230,False,3.6,18.715455036999998,12.388237682021739,0.2474118063865731,0.06872550177404808,90.75343161228024,179.63621765687827,bin_978,30.6285,0.007749999999997925,False,True
975,,131.0,95.0,16,131.00309338600002,95.0074459997,560,230,False,3.6,18.71472762657143,12.392275565178261,0.008205760493047703,0.002279377914735473,100.21210269063775,9.458671078357511,bin_978,30.63625,0.007750000000001478,False,False
976,,132.0,95.0,16,131.983318664,95.0035509191,560,230,False,3.6,18.854759809142855,12.391767511186956,0.2800662084191865,0.07779616900532958,-0.20787522702460765,-100.41997791766235,bin_978,30.644,0.007749999999997925,False,True
977,,132.0,95.0,16,132.01076547600002,95.0013606023,560,230,False,3.6,18.858680782285717,12.391481817691306,0.00786273518834168,0.002184093107872689,-4.167372516801442,-3.9594972897768344,bin_978,30.65175,0.007750000000001478,False,False
978,,132.0,94.0,16,132.004825175,94.0183452213,560,230,False,3.6,18.857832167857143,12.263262420169564,0.256444411499153,0.07123455874976471,-90.37920405339486,-86.21183153659342,bin_978,30.6595,0.007750000000001478,False,True
979,,133.0,94.0,16,132.984000982,93.9898548619,560,230,False,3.6,18.997714425999998,12.259546286334782,0.2798632222627493,0.0777397839618748,-1.5217706588887667,88.85743339450609,bin_978,30.66725,0.007749999999997925,False,True
980,,133.0,94.0,16,133.01102155,93.9954060435,560,230,False,3.6,19.00157450714286,12.2602703535,0.007854807365993335,0.0021818909349981485,10.623984903405521,12.145755562294287,bin_979,29.401666666666667,-1.265583333333332,False,False
981,,133.0,95.0,16,133.00492070200002,94.9804125422,560,230,False,3.6,19.000702957428576,12.388749462026087,0.25696412922089185,0.07137892478358107,90.3886651681067,79.76468026470118,bin_979,29.40475,0.0030833333333326607,False,True
982,,133.0,94.0,16,133.001872918,94.0275166889,560,230,False,3.6,19.000267559714285,12.264458698552172,0.24858305216646126,0.06905084782401702,-90.20070959980691,179.41062523208637,bin_979,29.407833333333333,0.0030833333333326607,False,True
983,,133.0,96.0,16,133.000699927,95.95841309120001,560,230,False,3.6,19.000099989571428,12.516314751026089,0.5037122164390978,0.1399200601219716,90.03812122221031,-179.76116917798277,bin_979,29.410916666666665,0.0030833333333326607,False,True
984,,133.0,95.0,16,133.000260962,95.035527962,560,230,False,3.6,19.000037280285714,12.395938429826087,0.24075267506800882,0.0668757430744469,-90.02984787246258,179.9320309053271,bin_979,29.414,0.0030833333333362134,False,True
985,,133.0,95.0,16,133.000097269,94.99784744040001,560,230,False,3.6,19.000013895571428,12.39102357918261,0.009829812550104315,0.0027305034861400874,-90.27260957055023,-0.24276169808764791,bin_979,29.417083333333334,0.0030833333333326607,False,False
986,,135.0,96.0,16,134.964363599,95.98062468110001,560,230,False,3.6,19.280623371285714,12.519211914926089,0.6170054368685232,0.1713903991301453,24.55192187657389,114.82453144712412,bin_979,29.420166666666667,0.0030833333333326607,False,True
987,,136.0,96.0,16,136.002846976,96.0097260352,560,230,False,3.6,19.428978139428573,12.52300774372174,0.29680664107777194,0.08244628918826997,1.46565919074071,-23.08626268583318,bin_979,29.42325,0.0030833333333326607,False,False
988,,136.0,97.0,16,136.019669304,96.9865997397,560,230,False,3.6,19.431381329142855,12.650426053004347,0.2548819402095092,0.07080053894708589,88.91949355295483,87.45383436221412,bin_979,29.426333333333332,0.0030833333333326607,False,True
