frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1061,,453.0,17.0,27,452.995304772,17.0113925039,539,213,False,4.6,67.23492464148423,2.3959707751971835,0.5913935214564429,0.12856380901227019,-179.59873521358472,1.7593957584057875,bin_227,1.7309999999999999,0.0009999999999998899,False,False
1062,,451.0,17.0,27,450.99824805099996,17.004325899999998,539,213,False,4.6,66.9385154806679,2.394975478873239,0.5928216636750385,0.12887427471196491,-179.8076103172889,-0.20887510370417317,bin_226,1.7755,0.044500000000000206,False,False
1063,,449.0,17.0,27,448.999346928,17.0016161452,539,213,False,4.6,66.64183256816327,2.3945938232676056,0.5933663159743222,0.12899267738572223,-179.92629422711485,-0.11868390982596111,bin_226,1.7774166666666666,0.0019166666666665666,False,False
1064,,448.0,17.0,27,447.981920258,17.0006025447,539,213,False,4.6,66.490823043859,2.394451062633803,0.30201918357085106,0.06565634425453284,-179.94583401677218,-0.01953978965732972,bin_226,1.7793333333333334,0.0019166666666667886,False,False
1065,,446.0,17.0,27,446.010244171,17.0002245864,539,213,False,4.6,66.19818095302412,2.3943978290704226,0.585284191353292,0.1272356937724548,-179.98957751269546,-0.04374349592328031,bin_226,1.78125,0.0019166666666665666,False,False
1066,,446.0,17.0,27,445.968958216,17.0000837072,539,213,False,4.6,66.19205316749536,2.3943779869295776,0.012255635307408672,0.002664268545088842,-179.81447344261042,0.17510407008504103,bin_226,1.7831666666666668,0.0019166666666667886,False,False
1067,,444.0,17.0,27,444.022434681,17.000031199000002,539,213,False,4.6,65.90314429402596,2.394370591408451,0.5778177471281026,0.12561255372350058,-179.9985333363331,-0.18405989372269005,bin_225,1.8818333333333332,0.09866666666666646,False,False
1068,,444.0,17.0,27,443.974316379,17.000011628299998,539,213,False,4.6,65.8960024310204,2.3943678349718307,0.014283727074975076,0.003105158059777191,-179.97788641746936,0.020646918863747032,bin_225,1.884,0.00216666666666665,False,False
1069,,443.0,17.0,27,443.006634404,17.0000043341,539,213,False,4.6,65.752376163859,2.3943668076197184,0.2872525343301662,0.06244620311525352,-179.99959016591276,-0.021703748443400173,bin_225,1.8861666666666665,0.00216666666666665,False,False
1070,,443.0,17.0,27,442.985412008,17.0000016154,539,213,False,4.6,65.74922627205937,2.394366424704225,0.006299783645795199,0.0013695181838685217,-179.99303485866267,0.006555307250096121,bin_225,1.8883333333333332,0.00216666666666665,False,False
1071,,442.0,17.0,27,442.01158271599996,17.000000602100002,539,213,False,4.6,65.60468760163265,2.3943662819859157,0.28907734085359377,0.06284290018556386,-179.99994342581988,-0.00690856715721111,bin_225,1.8904999999999998,0.00216666666666665,False,False
1072,,442.0,17.0,27,441.987295217,17.0000002244,539,213,False,4.6,65.60108277803339,2.3943662287887326,0.007209647199306949,0.0015673146085449891,-179.9991544734466,0.0007889523732842463,bin_225,1.8926666666666665,0.00216666666666665,False,False
1073,,442.0,17.0,27,441.99445015099997,17.0000000836,539,213,False,4.6,65.6021447348423,2.3943662089577464,0.0021239136181927056,0.000461720351781023,-0.0010699416420736608,179.99808453180452,bin_225,1.8948333333333331,0.00216666666666665,False,True
1074,,441.0,17.0,27,441.015728832,17.0000000312,539,213,False,4.6,65.45687997506494,2.3943662015774647,0.29052951955472434,0.06315859120754877,-179.99999708904627,-179.9989271474042,bin_225,1.8969999999999998,0.00216666666666665,False,True
1075,,441.0,17.0,27,440.98887774300005,17.0000000116,539,213,False,4.6,65.45289465573283,2.3943661988169014,0.007970638664206355,0.0017327475356970338,-179.99996031218208,3.6776864192233916e-05,bin_225,1.8991666666666664,0.00216666666666665,False,False
1076,,441.0,17.0,27,440.995041763,17.000000004300002,539,213,False,4.6,65.4538095381076,2.3943661977887327,0.0018297647495455936,0.0003977749455533899,-6.439049056547882e-05,179.99989592169152,bin_225,1.901333333333333,0.00216666666666665,False,True
1077,,441.0,17.0,27,440.998113092,17.0000000016,539,213,False,4.6,65.45426539398886,2.3943661974084507,0.0009117117625126855,0.00019819820924188818,-4.779702561731207e-05,1.6593464948166754e-05,bin_225,1.9035,0.002166666666666872,False,False
1078,,441.0,17.0,27,440.99929485900003,17.0000000006,539,213,False,4.6,65.4544407953989,2.3943661972676056,0.00035080282006572306,7.626148262298328e-05,-4.600778613173905e-05,1.7892394855730141e-06,bin_225,1.9056666666666666,0.00216666666666665,False,False
1079,,466.0,12.0,27,465.553828904,12.0891816382,539,213,False,4.6,69.09889853862708,1.7027016391830987,7.4190220657674635,1.6128308838624923,-10.746094613469747,-10.746048605683615,bin_149,1.7793333333333334,-0.1263333333333332,True,False
1080,,467.0,25.0,27,467.24043807,24.716453263200002,539,213,False,4.6,69.34923014025973,3.4811906004507045,3.5920405878145063,0.7808783886553275,81.98795500855289,92.73404962202264,bin_309,1.59,-0.18933333333333335,True,True
1081,,518.0,20.0,27,517.217262816,20.2002118507,539,213,False,4.6,76.76694067769945,2.845100260661972,14.889867768065205,3.236927775666349,-4.901289895056767,-86.88924490360965,bin_236,2.0808333333333335,0.49083333333333345,True,True
1082,1.0,517.0,17.0,27,516.6086314080001,17.1001059254,539,213,False,4.6,76.67660577484232,2.408465623295775,0.8917627514582982,0.1938614677083257,-101.6889541744265,-96.78766427936974,bin_236,2.0816666666666666,0.0008333333333330195,False,True
1083,,516.0,14.0,27,516.0,14.0,539,213,False,4.6,76.58627087198516,1.971830985915493,0.8917627514858901,0.19386146771432394,-101.6889541740616,3.6489211652224185e-10,bin_156,2.07325,-0.008416666666666739,False,False
1084,,526.0,12.0,27,524.333333333,12.333333333299999,539,213,False,4.6,77.82312925165121,1.7370892018732391,2.5178739893215125,0.547363910722068,-10.74628365019538,90.94267052386623,bin_157,2.1653333333333333,0.09208333333333352,True,True
1085,,523.0,12.0,27,523.0496894409999,12.0124223602,539,213,False,4.6,77.63260696712429,1.6918904732676059,0.3916205610992489,0.08513490458679325,-166.65410542120338,-155.907821771008,bin_157,2.166666666666667,0.0013333333333336306,False,True
1086,,523.0,14.0,27,522.9957167719999,13.9558292063,539,213,False,4.6,77.62459618137291,1.9656097473661973,0.5476729451101792,0.11905933589351722,91.67636436749504,-101.66953021130155,bin_157,2.168,0.0013333333333331865,False,True
1087,,523.0,14.0,27,522.997264661,14.0177354249,539,213,False,4.6,77.62482592371057,1.974328933084507,0.017444423880666648,0.003792266061014489,88.49065936687863,-3.1857050006164087,bin_157,2.1693333333333333,0.0013333333333331865,False,False
1088,,523.0,15.0,27,522.998925274,14.9903449617,539,213,False,4.6,77.62507239688313,2.1113161917887324,0.2739749608728736,0.05955977410279861,89.89691116206507,1.406251795186435,bin_237,2.226666666666667,0.05733333333333368,False,False
1089,,523.0,15.0,27,522.99959677,15.013469258299999,539,213,False,4.6,77.62517206233767,2.1145731349718306,0.006516935507048985,0.0014167251102280404,88.24724345861605,-1.649667703449012,bin_237,2.2275,0.0008333333333330195,False,False
1090,,523.0,16.0,27,522.999849582,15.987999291400001,539,213,False,4.6,77.62520958545456,2.251830886112676,0.2745155125396492,0.05967728533470635,89.98433665013161,1.7370931915155552,bin_237,2.2283333333333335,0.0008333333333334636,False,False
1091,,523.0,16.0,27,522.999943931,16.0125491322,539,213,False,4.6,77.6252235890167,2.255288610169014,0.006915504825978067,0.0015033706143430582,89.7679570118331,-0.21637963829850548,bin_237,2.229166666666667,0.0008333333333334636,False,False
1092,,524.0,16.0,27,523.982142746,16.0054918444,539,213,False,4.6,77.77100448920223,2.254294625971831,0.29156857761759697,0.06338447339512979,-0.3906562300340416,-90.15861324186714,bin_237,2.23,0.0008333333333330195,False,True
1093,,524.0,16.0,27,524.0103270980001,16.002085877,539,213,False,4.6,77.77518769543599,2.253814912253521,0.008421244479462473,0.0018307053216222767,-6.541879067221548,-6.151222837187507,bin_237,2.2308333333333334,0.0008333333333334636,False,False
1094,,524.0,16.0,27,524.00466178,16.0007793038,539,213,False,4.6,77.77434683191095,2.253630887859155,0.0017215300699873078,0.0003742456673885452,-167.65535309761725,-161.1134740303957,bin_237,2.231666666666667,0.0008333333333334636,False,True
1095,,500.0,13.0,27,500.429848274,13.0537995308,539,213,False,4.6,74.27530215569573,1.8385633141971829,7.047153960814454,1.5319899914814032,-173.23500910937196,-5.579656011754707,bin_154,1.845,-0.38666666666666694,True,False
1096,,494.0,14.0,27,493.859644427,13.951267281500002,539,213,False,4.6,73.3001327535436,1.964967222746479,1.9666553444773058,0.4275337705385448,172.61435786095336,-14.15063302967468,bin_153,1.822,-0.02299999999999991,True,False
1097,,490.0,15.0,27,489.897631027,14.978544873499999,539,213,False,4.6,72.71207881662338,2.109654207535211,1.2111841417301052,0.26330090037610987,166.1772978608527,-6.437060000100672,bin_232,1.79,-0.03200000000000003,True,False
1098,,488.0,16.0,27,487.92377741,15.991845820999998,539,213,False,4.6,72.41911353024119,2.25237265084507,0.6517582775409445,0.14168658207411838,154.02690760638004,-12.150390254472654,bin_232,1.79,0.0,False,False
1099,,487.0,17.0,27,486.951932591,16.9969532741,539,213,False,4.6,72.2748694012616,2.393937080859155,0.40421210565887034,0.08787219688236313,135.53718105203046,-18.489726554349573,bin_232,1.79,0.0,False,False
1100,,486.0,17.0,27,485.9811438,17.016700405399998,539,213,False,4.6,72.13078201113173,2.3967183669577463,0.28822846179237194,0.0626583612592113,178.89416993745218,43.356988885421714,bin_232,1.79,0.0,False,True
1101,,485.0,17.0,27,484.992926986,17.0070780391,539,213,False,4.6,71.98410790144713,2.3953631040985917,0.2933607416760903,0.06377407427741093,-179.47060437333482,1.63522568921303,bin_231,1.68275,-0.10725000000000007,False,False
1102,,485.0,17.0,27,484.97952529699995,17.00267894,539,213,False,4.6,71.98211878248608,2.394743512676056,0.004166767462714788,0.0009058190136336497,-162.69869089981066,16.771913473524165,bin_231,1.6838333333333333,0.001083333333333325,False,False
1103,,485.0,16.0,27,484.991515102,16.0188367643,539,213,False,4.6,71.98389834538034,2.25617419215493,0.27716149396177797,0.060252498687343045,-89.26422502483095,73.43446587497971,bin_231,1.6849166666666666,0.001083333333333325,False,True
1104,,484.0,16.0,27,484.01463302400003,15.990038076,539,213,False,4.6,71.83890657128016,2.2521180388732396,0.2900969971313823,0.06306456459377877,-178.39756518493104,-89.13334016010009,bin_231,1.686,0.001083333333333325,False,True
1105,,484.0,16.0,27,483.98846922900003,15.995474330699999,539,213,False,4.6,71.83502326218924,2.2528837085492954,0.00791614541263142,0.0017209011766590044,168.84609643332652,-12.756338381742466,bin_231,1.6870833333333333,0.001083333333333325,False,False
1106,,494.0,17.0,27,493.81652622300004,16.980437993800003,539,213,False,4.6,73.29373302011133,2.391610985042254,2.9305831604650208,0.6370832957532654,5.432645645100741,-163.4134507882258,bin_233,1.8181666666666667,0.13108333333333344,True,True
1107,,506.0,26.0,27,505.887369366,25.8491628992,539,213,False,4.6,75.08532383910946,3.6407271689014085,4.368106639493707,0.9495883998899364,34.884618855918994,29.451973210818252,bin_315,1.9545,0.1363333333333332,True,False
1108,,516.0,41.0,27,515.991576039,40.829893324299995,539,213,False,4.6,76.58502056237477,5.750689200605633,5.1772695649371405,1.1254933836819871,54.59594501635179,19.711326160432797,bin_476,1.5876666666666668,-0.3668333333333331,True,False
1109,,516.0,29.0,27,516.176829324,29.4127293873,539,213,False,4.6,76.61251641172542,4.1426379418732395,3.2165726308867013,0.6992549197579786,-89.02040273477621,-143.616347751128,bin_396,1.7269166666666667,0.13924999999999987,True,True
1110,,517.0,62.0,27,517.05668311,61.3739811125,539,213,False,4.6,76.74310695510204,8.644222691901408,9.00695712251492,1.9580341570684612,88.3383209498535,177.3587236846297,bin_716,1.3975,-0.3294166666666667,True,True
1111,,507.0,97.0,27,507.216884858,96.6936807353,539,213,False,4.6,75.28265452437849,13.618828272577467,10.369112206105152,2.2541548274141636,106.36126582883217,18.022944878978677,bin_1115,1.3751666666666666,-0.022333333333333316,True,False
1112,,499.0,106.0,27,499.05453168400004,106.346081571,539,213,False,4.6,74.07117353380333,14.97832134802817,3.6419267497978955,0.7917232064778035,131.70509423353852,25.343828404706343,bin_1194,1.17,-0.20516666666666672,True,False
1113,,493.0,110.0,27,492.983393329,110.240196924,539,213,False,4.6,73.17007693194806,15.52678829915493,2.1097782654614714,0.4586474490133634,148.6725427620602,16.967448528521686,bin_1273,0.93575,-0.23424999999999996,True,False
1114,,489.0,111.0,27,488.956370425,111.148355882,539,213,False,4.6,72.57237408905381,15.654698011549296,1.222472221244603,0.2657548307053485,167.92077584000657,19.248233077946367,bin_1272,0.9828333333333333,0.047083333333333366,True,False
1115,,485.0,113.0,27,484.98194689300004,113.040273539,539,213,False,4.6,71.98247820304269,15.921165287183097,1.294576325006054,0.2814296358708813,155.6903940887674,-12.230381751239179,bin_1271,1.0041666666666667,0.021333333333333315,True,False
1116,,483.0,113.0,27,482.95751293300003,113.049964391,539,213,False,4.6,71.68200563012986,15.922530195915494,0.6009513459464088,0.13064159694487149,179.7397334101606,24.049339321393205,bin_1271,1.004,-0.0001666666666666483,False,False
1117,,481.0,114.0,27,480.982453197,114.002458886,539,213,False,4.6,71.38886132794063,16.056684350140845,0.6447663731986399,0.14016660286926957,155.40933791509215,-24.330395495068444,bin_1351,1.0623333333333334,0.05833333333333335,False,False
1118,,479.0,114.0,27,478.993378147,114.01797928100001,539,213,False,4.6,71.09363683072357,16.05887032126761,0.590465180097302,0.12836199567332654,179.57576477548133,24.16642686038918,bin_1351,1.0626666666666666,0.0003333333333332966,False,False
1119,,477.0,114.0,27,476.997528015,114.00751769600001,539,213,False,4.6,70.79740675547309,16.057396858591552,0.5924674795300118,0.1287972781586982,-179.7150103806827,0.7092248438359547,bin_1350,0.95875,-0.10391666666666666,False,False
1120,,476.0,114.0,27,475.981242138,114.002841036,539,213,False,4.6,70.64656655109462,16.056738174084508,0.3016832850670912,0.065583322840672,-179.74980408864113,-0.03479370795841419,bin_1350,0.9600000000000001,0.0012500000000000844,False,False
1121,,475.0,114.0,27,474.992155089,114.00106076799999,539,213,False,4.6,70.49976327851577,16.056487432112675,0.2936069734280621,0.06382760291914394,-179.9021381300976,-0.15233404145647,bin_1350,0.96125,0.0012499999999999734,False,False
1122,,474.0,114.0,27,473.997035234,114.000395454,539,213,False,4.6,70.35206459873841,16.05639372591549,0.2953974190058371,0.06421683021866025,-179.9636491747889,-0.061511044691314964,bin_1350,0.9625,0.0012499999999999734,False,False
1123,,473.0,106.0,27,472.99889303099997,106.142838017,539,213,False,4.6,70.20391733298702,14.949695495352113,2.233140018791231,0.48546522147635457,-97.62452603326011,82.3391231415288,bin_1190,0.9573333333333334,-0.005166666666666653,True,True
1124,,451.0,62.0,27,451.37415020199995,62.7021741863,539,213,False,4.6,66.99430800771799,8.831292138915492,13.818314174009625,3.0039813421760058,-117.68073188101596,-20.056205847755848,bin_706,1.1560000000000001,0.19866666666666677,True,False
1125,,428.0,11.0,27,428.175212583,11.4176202873,539,213,False,4.6,63.55105196037106,1.6081155334225352,16.003786112258805,3.4790839374475664,-115.48692931115892,2.1938025698570414,bin_143,2.28375,1.1277499999999998,True,False
1126,,350.0,11.0,27,351.04801378400003,10.2534618276,539,213,False,4.6,52.10360130374769,1.4441495531830986,22.897249736900964,4.977662986282819,-179.1793879219212,-63.69245861076229,bin_132,7.9511666666666665,5.667416666666666,True,True
1127,,284.0,16.0,27,284.223602528,15.5893976693,539,213,False,4.6,42.18532133996289,2.1956898125774647,19.893425064729858,4.3246576227673605,175.66679334968097,-5.153818728397823,bin_202,22.09375,14.142583333333334,True,False
1128,,226.0,18.0,27,225.932657273,17.8941372833,539,213,False,4.6,33.53360404794063,2.520301025816902,17.31560966767706,3.7642629712341433,177.8512783312827,2.1844849816017415,bin_193,27.686,5.59225,True,False
1129,,161.0,14.0,27,161.092543686,14.0698188749,539,213,False,4.6,23.909839508126158,1.9816646302676055,19.277652666691633,4.190794057976443,-176.79653143518559,5.352190233531701,bin_103,49.65575,21.969749999999998,True,False
1130,,100.0,9.0,27,99.9687769743,9.049088283969999,539,213,False,4.6,14.837666341269017,1.2745194766154928,18.199382433233982,3.9563874854856484,-175.54300000525262,1.2535314299329627,bin_94,58.505833333333335,8.850083333333338,True,False
1131,,25.0,19.0,27,25.234926465500003,18.7518548544,539,213,False,4.6,3.745443631243043,2.641106317521127,22.352177902168943,4.859169109167162,172.9764245770738,-11.480575417673549,bin_163,82.317,23.811166666666658,True,False
