frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1631,225.0,188.0,1,225.003064158,188.028170864,538,207,False,4.9,33.45770470750929,27.250459545507248,0.2765208930947092,0.05643283532545085,-90.18983288791433,-178.21258596457022,bin_2193,18.62825,-0.014249999999996987,False,True
1632,225.0,188.0,1,225.001179094,187.994329657,538,207,False,4.9,33.457424400594796,27.245555022753624,0.009825052754489152,0.0020051128070386025,-93.27105233448539,-3.0812194465710547,bin_2193,18.614,-0.01425000000000054,False,False
1633,225.0,189.0,1,225.00044123900003,188.979276429,538,207,False,4.9,33.457314682379184,27.38830093173913,0.2854919023032736,0.058263653531280324,90.04403901657817,-176.68490864893644,bin_2193,18.59975,-0.01425000000000054,False,True
1634,225.0,188.0,1,225.00016454099998,188.02705807200002,538,207,False,4.9,33.45727353769516,27.250298271304352,0.2760053331366041,0.056327619007470214,-90.01708240020022,179.9388785832216,bin_2193,18.5855,-0.01425000000000054,False,True
1635,225.0,188.0,1,225.00006133099998,187.99391313,538,207,False,4.9,33.457258190483266,27.245494656521743,0.009607278598358297,0.001960669101705775,-90.18305536904992,-0.16597296884970092,bin_2193,18.57125,-0.01425000000000054,False,False
1636,225.0,188.0,1,225.000022859,187.996957426,538,207,False,4.9,33.45725246973978,27.24593585884058,0.0008824788111952794,0.00018009771657046518,90.74287028078832,-179.07407435016177,bin_2193,18.557,-0.01425000000000054,False,True
1637,225.0,189.0,1,225.00000852,188.980992623,538,207,False,4.9,33.45725033754647,27.388549655507244,0.28522759336520975,0.058209712931675456,90.0008566189286,-0.7420136618597297,bin_2193,18.54275,-0.014249999999996987,False,False
1638,225.0,188.0,1,225.00000317599998,188.027732983,538,207,False,4.9,33.457249542899625,27.250396084492753,0.27630714203355405,0.05638921265990899,-90.0003295601413,179.9988138209301,bin_2193,18.5285,-0.01425000000000054,False,True
1639,225.0,188.0,1,225.000001184,187.99416636700002,538,207,False,4.9,33.457249246691454,27.245531357536233,0.00972945393107462,0.0019856028430764528,-90.00348868049112,-0.0031591203498209097,bin_2193,18.51425,-0.01425000000000054,False,False
1640,225.0,188.0,1,225.000000441,187.997051892,538,207,False,4.9,33.457249136208176,27.245949549565218,0.0008363840871579158,0.0001706906300322277,90.01513712584027,-179.98137419366861,bin_2193,18.5,-0.01425000000000054,False,True
1641,225.0,187.0,1,225.00000016400003,187.016700491,538,207,False,4.9,33.4572490950186,27.10386963637681,0.28415982637682674,0.05799180130139321,-90.00001661029364,179.98484626386607,bin_2193,18.48575,-0.01425000000000054,False,True
1642,225.0,187.0,1,225.00000006099998,186.98923998900003,538,207,False,4.9,33.4572490797026,27.099889853478263,0.007959565797153057,0.0016244011830924606,-90.0002204999695,-0.00020388967585915907,bin_2193,18.4715,-0.01425000000000054,False,False
1643,224.0,189.0,1,224.01783635,188.959504127,538,207,False,4.9,33.31120243122677,27.385435380724637,0.6414541968416219,0.13090901976359628,117.08817127423059,-152.9116082257999,bin_2193,18.45725,-0.01425000000000054,False,True
1644,225.0,189.0,1,224.971828785,189.018833207,538,207,False,4.9,33.453060042379185,27.39403379811594,0.2842359204851179,0.05800733071124855,3.468626209126832,-113.61954506510375,bin_2193,18.443,-0.014249999999996987,False,True
1645,225.0,188.0,1,225.005670213,188.026479315,538,207,False,4.9,33.458092224981414,27.25021439347826,0.2878148294447631,0.05873772029484961,-87.99606144871463,-91.46468765784147,bin_2193,18.42875,-0.01425000000000054,False,True
1646,225.0,188.0,1,225.002887195,187.992964174,538,207,False,4.9,33.45767839330855,27.24535712666667,0.00974972769516145,0.0019897403459513165,-94.86975232715078,-6.87369087843615,bin_2193,18.4145,-0.01425000000000054,False,False
1647,225.0,188.0,1,225.001113133,187.996568646,538,207,False,4.9,33.457414592267654,27.245879513913042,0.001170434832617246,0.00023886425155453996,116.79338073908316,-148.33686693376606,bin_2193,18.40025,-0.01425000000000054,False,True
1648,225.0,188.0,1,225.00041665400002,187.99868236700001,538,207,False,4.9,33.457311026617106,27.246185850289855,0.0006467389573303495,0.00013198754231231622,108.67927424960251,-8.114106489480648,bin_2193,18.386,-0.01425000000000054,False,False
1649,225.0,188.0,1,225.000155378,187.999507045,538,207,False,4.9,33.45727217516728,27.24630536884058,0.0002513493116830477,5.129577789449952e-05,108.00759593626017,-0.6716783133423405,bin_2193,18.37175,-0.01425000000000054,False,False
1650,225.0,188.0,1,225.00005791599997,187.99981618,538,207,False,4.9,33.45725768267658,27.246350171014495,9.417573093487194e-05,1.9219536925484068e-05,107.9252220064894,-0.08237392977076752,bin_2193,18.3575,-0.014249999999996987,False,False
1651,225.0,188.0,1,225.00002158599997,187.99993148299998,538,207,False,4.9,33.45725228044609,27.2463668815942,3.5124212062797536e-05,7.168206543428068e-06,107.91508903373209,-0.010132972757318726,bin_2193,18.34325,-0.01425000000000054,False,False
1652,225.0,188.0,1,225.00000804599998,187.999974462,538,207,False,4.9,33.457250267063195,27.246373110434785,1.3092313124958294e-05,2.6719006377465904e-06,107.91267830974687,-0.0024107239852213525,bin_2193,18.329,-0.01425000000000054,False,False
1653,225.0,188.0,1,225.000002999,187.99999048200002,538,207,False,4.9,33.45724951657993,27.246375432173913,4.880040045857649e-06,9.959265399709487e-07,107.9130039437526,0.0003256340057333773,bin_2193,18.31475,-0.01425000000000054,False,False
1654,225.0,188.0,1,225.000001118,187.999996452,538,207,False,4.9,33.457249236877324,27.246376297391304,1.818609007558702e-06,3.711446954201433e-07,107.91469040125298,0.0016864575003836535,bin_2193,18.3005,-0.01425000000000054,False,False
1655,225.0,188.0,1,225.000000417,187.999998678,538,207,False,4.9,33.457249132639404,27.24637662,6.780616909410332e-07,1.3837993692674148e-07,107.90613524964428,-0.008555151608703682,bin_2193,18.28625,-0.01425000000000054,False,False
1656,225.0,188.0,1,225.000000155,187.999999507,538,207,False,4.9,33.457249093680296,27.246376740144928,2.5260733146274796e-07,5.15525166250506e-08,107.96619906736359,0.060063817719310464,bin_2193,18.272,-0.01425000000000054,False,False
1657,225.0,188.0,1,225.00000005799998,187.99999981599998,538,207,False,4.9,33.4572490792565,27.246376784927534,9.409628544954213e-08,1.9203323561131045e-08,107.85296131727658,-0.1132377500870092,bin_2193,18.25775,-0.014249999999996987,False,False
1658,225.0,188.0,1,225.000000022,187.999999932,538,207,False,4.9,33.45724907390335,27.246376801739135,3.528660662635273e-08,7.2013482910923935e-09,107.66251813544659,-0.1904431818299912,bin_2193,18.2435,-0.01425000000000054,False,False
1659,225.0,188.0,1,225.000000008,187.99999997400002,538,207,False,4.9,33.457249071821565,27.246376807826092,1.2866213921459028e-08,2.6257579431549034e-09,108.88106244683861,1.218544311392023,bin_2193,18.22925,-0.01425000000000054,False,False
1660,225.0,188.0,1,225.000000003,187.99999999,538,207,False,4.9,33.45724907107807,27.246376810144927,4.870229622391704e-09,9.939244127330008e-10,107.77762578394763,-1.103436662890985,bin_2193,18.215,-0.01425000000000054,False,False
1661,225.0,188.0,1,225.000000001,187.99999999599999,538,207,False,4.9,33.45724907078067,27.24637681101449,1.8380247975513646e-09,3.751071015410948e-10,108.8811238837675,1.1034980998198733,bin_2193,18.20075,-0.01425000000000054,False,False
1662,225.0,188.0,1,225.0,187.999999999,538,207,False,4.9,33.45724907063197,27.246376811449277,9.1902814433238e-10,1.875567641494653e-10,108.88125632616382,0.00013244239632115296,bin_2193,18.1865,-0.01425000000000054,False,False
1663,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,2.8985169819861767e-10,5.915340779563625e-11,90.0,-18.88125632616382,bin_2193,18.17225,-0.01425000000000054,False,False
1664,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,-90.0,bin_2193,18.158,-0.014249999999996987,False,True
1665,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,18.14375,-0.01425000000000054,False,False
1666,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,18.1295,-0.01425000000000054,False,False
1667,224.0,188.0,1,224.017836328,188.0,538,207,False,4.9,33.311202427955386,27.246376811594203,0.29209328535316104,0.059610874561869594,180.0,-180.0,bin_2193,18.11525,-0.01425000000000054,False,True
1668,225.0,189.0,1,224.971828777,188.982163672,538,207,False,4.9,33.453060041189595,27.388719372753627,0.4019203261838374,0.08202455636404844,45.09776715475453,-134.90223284524546,bin_2193,18.101,-0.01425000000000054,False,True
1669,225.0,188.0,1,225.00567021,188.028171223,538,207,False,4.9,33.45809222453532,27.25045959753623,0.27670264409571366,0.05646992736647217,-87.9155495281009,-133.01331668285542,bin_2193,18.08675,-0.01425000000000054,False,True
1670,225.0,188.0,1,225.002887194,187.99432979,538,207,False,4.9,33.45767839315985,27.245555042028986,0.009843966909934691,0.0020089728387621816,-94.8230183051335,-6.907468777032605,bin_2193,18.072499999999998,-0.01425000000000054,False,False
1671,225.0,188.0,1,225.001113133,187.997112806,538,207,False,4.9,33.457414592267654,27.245958377681156,0.0009638891202541684,0.00019671206535799352,123.18661390452615,-141.99036779034034,bin_2193,18.05825,-0.014249999999996987,False,True
1672,225.0,188.0,1,225.00041665400002,187.998886867,538,207,False,4.9,33.457311026617106,27.246215487971018,0.0005543700754058745,0.00011313675008283151,111.93988769621234,-11.246726208313817,bin_2193,18.044,-0.01425000000000054,False,False
1673,225.0,189.0,1,225.000155378,188.981747019,538,207,False,4.9,33.45727217516728,27.38865898826087,0.28488701117643683,0.058140206362538124,90.01562741748884,-21.924260278723494,bin_2193,18.02975,-0.01425000000000054,False,False
1674,225.0,188.0,1,225.00005791599997,188.028015845,538,207,False,4.9,33.45725768267658,27.250437078985506,0.27644382007026125,0.056417106136788006,-90.00600743075687,179.9783651517543,bin_2193,18.0155,-0.01425000000000054,False,True
1675,225.0,188.0,1,225.00002158599997,187.994271875,538,207,False,4.9,33.45725228044609,27.24554664855073,0.009780866837144749,0.001996095272886683,-90.06329195047049,-0.05728451971361892,bin_2193,18.00125,-0.01425000000000054,False,False
1676,225.0,189.0,1,225.00000804599998,188.979254892,538,207,False,4.9,33.457250267063195,27.388297810434782,0.28550232379650375,0.058265780366633414,90.00080810790612,-179.9358999416234,bin_2193,17.987,-0.01425000000000054,False,True
1677,225.0,188.0,1,225.000002999,188.027050045,538,207,False,4.9,33.45724951657993,27.250297107971015,0.27600140493161546,0.05632681733298274,-90.00031158916589,179.998880302928,bin_2193,17.97275,-0.014249999999996987,False,True
1678,225.0,188.0,1,225.000001118,187.993910138,538,207,False,4.9,33.457249236877324,27.24549422289855,0.009605770161218557,0.001960361257391542,-90.00333669835504,-0.003025109189152886,bin_2193,17.9585,-0.01425000000000054,False,False
1679,225.0,188.0,1,225.000000417,187.996956311,538,207,False,4.9,33.457249132639404,27.245935697246377,0.0008829487202662546,0.00018019361638086826,90.0135282894202,-179.98313501222475,bin_2193,17.94425,-0.01425000000000054,False,True
1680,225.0,188.0,1,225.000000155,187.998828535,538,207,False,4.9,33.457249093680296,27.24620703405797,0.0005426736287806593,0.00011074972015931821,90.00822664801761,-0.005301641402581936,bin_2193,17.93,-0.01425000000000054,False,False
1681,225.0,188.0,1,225.00000005799998,187.999561605,538,207,False,4.9,33.4572490792565,27.246313276086955,0.00021248405992648032,4.3364093862547e-05,90.00777867959428,-0.00044796842333028053,bin_2193,17.926416666666665,-0.003583333333335048,False,False
1682,225.0,188.0,1,225.000000022,187.999836519,538,207,False,4.9,33.45724907390335,27.246353118695655,7.968521811977365e-05,1.6262289412198702e-05,90.00769811407328,-8.056552100299541e-05,bin_2193,17.922833333333333,-0.0035833333333314954,False,False
1683,225.0,188.0,1,225.000000008,187.99993906400002,538,207,False,4.9,33.457249071821565,27.246367980289858,2.9723188696385543e-05,6.065956876813376e-06,90.00802588293719,0.00032776886391161497,bin_2193,17.919249999999998,-0.003583333333335048,False,False
1684,225.0,188.0,1,225.000000003,187.999977288,538,207,False,4.9,33.45724907107807,27.24637352,1.107942038234253e-05,2.261106200478067e-06,90.00768980314763,-0.0003360797895624046,bin_2193,17.915666666666667,-0.0035833333333314954,False,False
1685,225.0,188.0,1,225.000000001,187.999991535,538,207,False,4.9,33.45724907078067,27.24637558478261,4.129565262392404e-06,8.427684208964089e-07,90.00825250594137,0.0005627027937435969,bin_2193,17.91208333333333,-0.003583333333335048,False,False
1686,225.0,188.0,1,225.0,187.999996845,538,207,False,4.9,33.45724907063197,27.246376354347824,1.5391304589506538e-06,3.1410825692870484e-07,90.01107121101438,0.002818705073011074,bin_2193,17.9085,-0.0035833333333314954,False,False
1687,225.0,188.0,1,225.0,187.99999882400002,538,207,False,4.9,33.45724907063197,27.246376641159422,5.736231969422079e-07,1.1706595855963425e-07,90.0,-0.011071211014382243,bin_2193,17.904916666666665,-0.003583333333335048,False,False
1688,225.0,188.0,1,225.0,187.999999562,538,207,False,4.9,33.45724907063197,27.246376748115942,2.13913040170155e-07,4.36557224837051e-08,90.0,0.0,bin_2193,17.901333333333334,-0.0035833333333314954,False,False
1689,225.0,188.0,1,225.0,187.99999983700002,538,207,False,4.9,33.45724907063197,27.24637678797102,7.971015492103106e-08,1.6267378555312462e-08,90.0,0.0,bin_2193,17.89775,-0.003583333333335048,False,False
1690,225.0,188.0,1,225.0,187.99999993900002,538,207,False,4.9,33.45724907063197,27.246376802753623,2.956520717134481e-08,6.033715749254042e-09,90.0,0.0,bin_2193,17.894166666666667,-0.0035833333333314954,False,False
1691,225.0,188.0,1,225.0,187.99999997700002,538,207,False,4.9,33.45724907063197,27.246376808260873,1.1014499534667266e-08,2.2478570478912784e-09,90.0,0.0,bin_2193,17.890583333333332,-0.003583333333335048,False,False
1692,225.0,188.0,1,225.0,187.999999992,538,207,False,4.9,33.45724907063197,27.246376810434782,4.347818105543411e-09,8.873098174578389e-10,90.0,0.0,bin_2193,17.887,-0.0035833333333314954,False,False
1693,225.0,188.0,1,225.0,187.999999997,538,207,False,4.9,33.45724907063197,27.246376811159422,1.4492798072751611e-09,2.9577138923982876e-10,90.0,0.0,bin_2193,17.883416666666665,-0.003583333333335048,False,False
1694,225.0,187.0,1,225.0,187.01783632599998,538,207,False,4.9,33.45724907063197,27.104034250144924,0.2846851220289963,0.05809900449571353,-90.0,180.0,bin_2193,17.879833333333334,-0.0035833333333314954,False,True
1695,225.0,188.0,1,225.0,187.971828776,538,207,False,4.9,33.45724907063197,27.242294025507245,0.2765195507246432,0.05643256137237616,90.0,-180.0,bin_2193,17.87625,-0.003583333333335048,False,True
1696,225.0,188.0,1,225.0,188.00567020900002,538,207,False,4.9,33.45724907063197,27.247198581014494,0.009809111014497773,0.002001859390713831,90.0,0.0,bin_2193,17.872666666666667,-0.0035833333333314954,False,False
1697,225.0,188.0,1,225.0,188.002887194,538,207,False,4.9,33.45724907063197,27.24679524550725,0.0008066710144873923,0.0001646267376504882,-90.0,180.0,bin_2193,17.869083333333332,-0.003583333333335048,False,True
1698,225.0,188.0,1,225.0,188.001113133,538,207,False,4.9,33.45724907063197,27.24653813521739,0.0005142205797241672,0.00010494297545391167,-90.0,0.0,bin_2193,17.8655,-0.0035833333333314954,False,False
1699,224.0,188.0,1,224.017836328,188.00041665400002,538,207,False,4.9,33.311202427955386,27.246437196231884,0.2920933551163366,0.059610888799252366,-179.96040048007356,-89.96040048007356,bin_2193,17.861916666666666,-0.003583333333335048,False,True
1700,225.0,189.0,1,224.971828777,188.98231905,538,207,False,4.9,33.453060041189595,27.388741891304345,0.4018666877071168,0.08201360973614628,45.090145246374135,-134.9494542735523,bin_2193,17.858333333333334,-0.0035833333333314954,False,True
1701,225.0,187.0,1,225.00567021,187.046065467,538,207,False,4.9,33.45809222453532,27.10812543,0.5613231554967157,0.11455574601973789,-88.9726476987488,-134.06279294512294,bin_2193,17.85475,-0.003583333333335048,False,True
1702,225.0,188.0,1,225.002887194,187.96618015400003,538,207,False,4.9,33.45767839315985,27.241475384637685,0.2667011935352339,0.054428815007190594,90.17780819792205,179.15045589667085,bin_2193,17.851166666666668,-0.0035833333333314954,False,True
1703,225.0,188.0,1,225.001113133,188.00279106099998,538,207,False,4.9,33.457414592267654,27.2467813131884,0.010624964695662957,0.0021683601419720316,92.84629581642132,2.6684876184992703,bin_2193,17.847583333333333,-0.003583333333335048,False,False
1704,225.0,188.0,1,225.00041665400002,188.00177706,538,207,False,4.9,33.457311026617106,27.246634356521742,0.00035956699430624516,7.338101924617248e-05,-125.17373051622056,141.97997366735814,bin_2193,17.844,-0.0035833333333314954,False,True
1705,225.0,188.0,1,225.000155378,188.000697597,538,207,False,4.9,33.45727217516728,27.246477912608697,0.0003223918924681675,6.579426376901377e-05,-103.9467504450512,21.226980071169365,bin_2193,17.840416666666666,-0.003583333333335048,False,False
1706,224.0,188.0,1,224.017894243,188.000261692,538,207,False,4.9,33.3112110398513,27.246414737971016,0.29212229795637606,0.05961679550130123,-179.97521832294504,-76.02846787789385,bin_2193,17.836833333333335,-0.0035833333333314954,False,True
1707,225.0,188.0,1,224.971850363,188.000097617,538,207,False,4.9,33.45306325100371,27.246390958985508,0.2837044262909439,0.057898862508355894,-0.009604612341727091,179.96561371060332,bin_2193,17.83325,-0.003583333333335048,False,True
1708,225.0,188.0,1,225.005678255,188.000036387,538,207,False,4.9,33.45809342081784,27.246382085072465,0.01006035528304754,0.0020531337312341916,-0.10107754935631756,-0.09147293701459047,bin_2193,17.829666666666668,-0.0035833333333314954,False,False
