frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1698,38.0,182.0,0,38.0,182.028015845,552,219,False,4.3,5.507246376811594,24.93534463630137,0.2612962120547948,0.06076656094297554,-90.0,180.0,bin_1925,32.731,-0.7856666666666641,False,True
1699,38.0,182.0,0,38.0,181.994271875,552,219,False,4.3,5.507246376811594,24.930722174657536,0.009244923287667461,0.0021499821599226653,-90.0,0.0,bin_1925,32.6905,-0.040500000000001535,False,False
1700,38.0,183.0,0,38.0,182.979254892,552,219,False,4.3,5.507246376811594,25.065651355068493,0.26985836082191383,0.06275775833067763,90.0,-180.0,bin_2005,33.46666666666666,0.7761666666666613,False,True
1701,38.0,183.0,0,38.0,183.00921371799998,552,219,False,4.3,5.507246376811594,25.069755303835613,0.008207897534241226,0.0019088133800560993,90.0,0.0,bin_2005,33.449999999999996,-0.01666666666666572,False,False
1702,38.0,182.0,0,38.0,182.02208136099998,552,219,False,4.3,5.507246376811594,24.934531693287667,0.2704472210958926,0.06289470258044014,-90.0,180.0,bin_1925,32.569,-0.8809999999999931,False,True
1703,38.0,182.0,0,38.0,181.991286101,552,219,False,4.3,5.507246376811594,24.93031316452055,0.008437057534237624,0.0019621064033110754,-90.0,0.0,bin_1925,32.5285,-0.040500000000001535,False,False
1704,38.0,182.0,0,38.0,181.995941341,552,219,False,4.3,5.507246376811594,24.930950868630134,0.0012754082191719363,0.0002966065625981247,90.0,-180.0,bin_1925,32.488,-0.040500000000001535,False,True
1705,38.0,182.0,0,38.0,181.998448472,552,219,False,4.3,5.507246376811594,24.93129431123288,0.0006868852054893182,0.00015974074546263215,90.0,0.0,bin_1925,32.4475,-0.040500000000001535,False,False
1706,39.0,182.0,0,38.9821636724,181.999419865,552,219,False,4.3,5.649588938028985,24.931427378767122,0.2846852468316219,0.06620587135619115,0.05356237667873049,-89.94643762332127,bin_1925,32.407000000000004,-0.04049999999999443,False,True
1707,26.0,183.0,0,26.2422071544,182.98194735799999,552,219,False,4.3,3.803218428173913,25.066020186027394,3.702539281859777,0.8610556469441343,175.830748038669,175.77718566199025,bin_2003,38.39325,5.986249999999998,True,True
1708,37.0,186.0,0,36.6741114394,185.956745285,552,219,False,4.3,5.315088614405798,25.473526751369864,3.1316532763472074,0.7282914596156297,15.084903698639065,-160.74584434002992,bin_2005,33.33333333333333,-5.059916666666673,True,True
1709,33.0,180.0,0,33.1261657356,180.14265728700002,552,219,False,4.3,4.8008935848695655,24.677076340684934,1.8960271992563396,0.4409365579665906,-122.84662425799579,-137.93152795663485,bin_1924,36.10483333333333,2.771500000000003,True,True
1710,32.0,178.0,0,32.0053652501,177.989423632,552,219,False,4.3,4.638458731898551,24.38211282630137,0.6734643458334475,0.15661961531010407,-118.84134532111571,4.0052789368800745,bin_1924,36.095,-0.009833333333332916,False,False
1711,31.0,177.0,0,31.0000061321,176.975171082,552,219,False,4.3,4.492754511898551,24.243174120821916,0.4026595763476378,0.09364176194131113,-136.36157417461465,-17.520228853498935,bin_1924,36.085166666666666,-0.009833333333332916,False,False
1712,31.0,177.0,0,30.982070555,176.97191000700002,552,219,False,4.3,4.490155152898551,24.24272739821918,0.005274932528354459,0.0012267284949661532,-170.24847909816532,-33.886904923550674,bin_1924,36.07533333333333,-0.009833333333332916,False,True
1713,29.0,179.0,0,29.0281319514,178.95295638099998,552,219,False,4.3,4.206975645130434,24.514103613835612,0.7844378471799761,0.1824274063209247,136.21931250840328,-53.532208393431404,bin_1924,36.0655,-0.009833333333332916,False,True
1714,27.0,180.0,0,27.012151262399996,179.998552195,552,219,False,4.3,3.914804530782608,24.657335917123287,0.6507824606251871,0.15134475828492724,153.88432148872002,17.665008980316742,bin_1923,38.323,2.2575000000000003,False,False
1715,27.0,181.0,0,26.9689360357,181.00023018099998,552,219,False,4.3,3.908541454449275,24.79455207958904,0.2747180472192147,0.06388791795795691,92.61338709577319,-61.27093439294683,bin_1923,38.322500000000005,-0.000499999999995282,False,True
1716,28.0,181.0,0,27.9688823537,181.01795895900003,552,219,False,4.3,4.05346121068116,24.79698067931507,0.28988020865825403,0.06741400201354746,0.9600864240476387,-91.65330067172555,bin_1924,36.036,-2.2865000000000038,False,True
1717,28.0,180.0,0,28.0053032327,180.02538522900002,552,219,False,4.3,4.0587395989420285,24.66101167520548,0.27214284088460783,0.06328903276386229,-87.77686403251253,-88.73695045656018,bin_1924,36.02616666666667,-0.009833333333332916,False,True
1718,28.0,180.0,0,28.002785407399998,179.992519627,552,219,False,4.3,4.058374696724637,24.656509537945205,0.009033801755321232,0.002100884129144473,-94.6337447162495,-6.856880683736961,bin_1924,36.016333333333336,-0.009833333333332916,False,False
1719,29.0,180.0,0,28.983240542199997,179.996401197,552,219,False,4.3,4.200469643797101,24.657041259863014,0.28419188385120553,0.06609113577935012,0.21440086501696243,94.84814558126646,bin_1924,36.0065,-0.009833333333332916,False,True
1720,28.0,181.0,0,28.0285744414,180.980783545,552,219,False,4.3,4.062112237884058,24.791888156849314,0.3864011252458785,0.0898607268013671,135.7361753628678,135.52177449785086,bin_1924,35.99666666666667,-0.009833333333332916,False,True
1721,28.0,181.0,0,27.994480164699997,181.009818644,552,219,False,4.3,4.057171038362318,24.795865567671235,0.01268625233234481,0.0029502912400801887,141.1677278180344,5.431552455166582,bin_1924,35.98683333333334,-0.009833333333332916,False,False
1722,28.0,181.0,0,27.9971688574,181.004472182,552,219,False,4.3,4.057560703971014,24.79513317561644,0.0016592015049778444,0.0003858608151111266,-61.9850083074463,156.8472638745193,bin_1924,35.977000000000004,-0.009833333333332916,False,True
1723,29.0,181.0,0,28.981071431100002,181.00170573900002,552,219,False,4.3,4.200155279869565,24.79475421082192,0.2851901589466445,0.06632329277828942,-0.15227109483767154,61.83273721260863,bin_1924,35.967166666666664,-0.009833333333340022,False,True
1724,28.0,181.0,0,28.027762356,181.00063761599998,552,219,False,4.3,4.061994544347826,24.794607892602738,0.27632162600078436,0.06426084325599636,-179.93932130384786,-179.7870502090102,bin_1924,35.95733333333333,-0.009833333333332916,False,True
1725,28.0,182.0,0,27.9941773146,181.98240141099998,552,219,False,4.3,4.057127147043478,24.929096083698628,0.26915248541124864,0.06259360125842992,92.07274446039318,-87.98793423575898,bin_1924,35.9475,-0.009833333333332916,False,True
1726,29.0,182.0,0,28.9792196446,182.01042350900002,552,219,False,4.3,4.199886905014493,24.932934727260275,0.2856227139450647,0.06642388696396855,1.5402456229722186,-90.53249883742096,bin_1924,35.937666666666665,-0.009833333333332916,False,True
1727,29.0,181.0,0,29.009200579899996,181.02253404099997,552,219,False,4.3,4.204231968101448,24.79760740287671,0.2707941232600435,0.0629753775023357,-88.16099017045406,-89.70123579342628,bin_1924,35.92783333333333,-0.009833333333332916,False,True
1728,29.0,182.0,0,29.004240137100002,181.973618579,552,219,False,4.3,4.203513063347827,24.9278929560274,0.26057507312730954,0.060598854215653385,90.31615009662276,178.47714026707683,bin_1924,35.918,-0.009833333333332916,False,True
1729,29.0,182.0,0,29.0016191717,182.006339158,552,219,False,4.3,4.2031332132898545,24.932375227123288,0.00899667499548071,0.0020922499989490025,94.84395690974657,4.527806813123803,bin_1924,35.908166666666666,-0.009833333333332916,False,False
1730,28.0,182.0,0,28.018441674899996,182.00313661,552,219,False,4.3,4.060643721,24.93193652191781,0.28498033528843936,0.06627449657870683,-179.82359487077647,85.33244821947699,bin_1924,35.89833333333333,-0.009833333333332916,False,True
1731,24.0,175.0,0,24.061236125900002,175.12606039099998,552,219,False,4.3,3.48713567042029,23.989871286438355,2.205809050646677,0.5129788489875993,-121.33211145559724,58.49148341517923,bin_1843,38.31375,2.4154166666666654,True,True
1732,26.0,178.0,0,25.9184072065,177.874598051,552,219,False,4.3,3.756290899492754,24.366383294657535,0.9256475131934196,0.21526686353335342,54.44035343991876,175.772464895516,bin_1923,38.314,0.0002500000000011937,False,True
1733,26.0,181.0,0,26.0002649113,180.94501119400002,552,219,False,4.3,3.768154334971015,24.786987834794523,0.8415436299686294,0.1957078209229371,88.38436214879357,33.94400870887481,bin_1923,38.313500000000005,-0.000499999999995282,False,True
1734,27.0,185.0,0,26.9837304021,184.961273717,552,219,False,4.3,3.9106855655217396,25.337160783150686,1.1366713241482207,0.26434216840656294,75.47590870154009,-12.908453447253478,bin_2003,38.1165,-0.19700000000000273,True,False
1735,27.0,186.0,0,27.0109890907,186.038202652,552,219,False,4.3,3.9146361001014496,25.48468529479452,0.29515479504298836,0.06864065000999729,88.46605236252374,12.990143660983648,bin_2003,38.10625,-0.010249999999999204,False,False
1736,29.0,188.0,0,28.9692392213,187.99892131299998,552,219,False,4.3,4.1984404668550726,25.753276892191778,0.7815020531792236,0.181744663530052,43.42249531237969,-45.04355705014405,bin_2004,35.79933333333334,-2.306916666666666,False,True
1737,28.0,191.0,0,28.0403759038,190.981028613,552,219,False,4.3,4.063822594753623,26.16178474150685,0.8602340017487045,0.20005441901132662,108.23889063100374,64.81639531862405,bin_2084,35.956250000000004,0.15691666666666748,False,True
1738,28.0,191.0,0,27.999693243000003,191.04554941799998,552,219,False,4.3,4.057926556956522,26.1706232079452,0.021249164754099836,0.004941666221883683,123.70679001376352,15.467899382759782,bin_2084,35.939166666666665,-0.017083333333339112,False,False
1739,28.0,192.0,0,27.9991508292,192.00165879099998,552,219,False,4.3,4.057847946260869,26.30159709465753,0.2619478206068953,0.06091809781555705,90.03438899659838,-33.67240101716514,bin_2084,35.92208333333333,-0.017083333333332007,False,True
1740,27.0,193.0,0,27.0174846629,192.999885204,552,219,False,4.3,3.9155774873768117,26.438340438904113,0.39466251743391956,0.09178198079858595,136.13485040682906,46.10046141023068,bin_2083,35.31,-0.6120833333333309,False,True
1741,25.0,193.0,0,25.025205005900002,193.01775846099997,552,219,False,4.3,3.626841305202899,26.440788830273966,0.57749312555793,0.1343007268739372,179.51416158224828,43.37931117541922,bin_2083,35.295833333333334,-0.014166666666667993,False,True
1742,27.0,193.0,0,26.938943307600002,193.00747073099998,552,219,False,4.3,3.9041946822608704,26.439379552191777,0.5547139148432247,0.12900323601005226,-0.2911267648276108,-179.8052883470759,bin_2083,35.281666666666666,-0.014166666666667993,False,True
1743,34.0,192.0,0,33.884690157899996,192.02066155,552,219,False,4.3,4.910824660565217,26.304200212328766,2.031331944460883,0.4724027777816007,-7.6484362288778,-7.357309464050189,bin_2084,35.85375,0.5720833333333317,True,False
1744,38.0,191.0,0,38.0061021,191.008556387,552,219,False,4.3,5.508130739130435,26.165555669452058,1.226371657794569,0.28520271111501605,-13.067880085722766,-5.419443856844967,bin_2085,33.94733333333333,-1.906416666666665,True,False
1745,40.0,191.0,0,40.0402957222,190.98539370900002,552,219,False,4.3,5.802941409014493,26.162382699863016,0.5896554886151752,0.13712918339887797,-0.6166355747203961,12.45124451100237,bin_2085,33.94416666666667,-0.0031666666666652077,False,False
1746,61.0,192.0,0,60.6779481258,191.975868084,552,219,False,4.3,8.79390552547826,26.29806412109589,5.988080090994662,1.3925767653475958,2.5973721025777476,3.214007677298144,bin_2088,25.477,-8.467166666666667,True,False
1747,61.0,189.0,0,61.238398656499996,189.061456663,552,219,False,4.3,8.875130240072464,25.898829679863013,0.8148265909442027,0.18949455603353552,-78.50006208108267,-81.09743418366043,bin_2008,24.321583333333333,-1.1554166666666674,False,True
1748,57.0,190.0,0,57.1773529587,189.95493196900003,552,219,False,4.3,8.286572892565218,26.021223557397263,1.2022978209455992,0.2796041444059533,168.25244730890856,-113.24749061000875,bin_2088,25.476,1.1544166666666662,True,True
1749,56.0,190.0,0,56.0168282708,189.997785885,552,219,False,4.3,8.118380908811593,26.027093956849313,0.3365887995088733,0.07827646500206356,178.00101870011676,9.748571391208202,bin_2088,25.4755,-0.0004999999999988347,False,False
1750,56.0,189.0,0,55.98607782,189.017708985,552,219,False,4.3,8.11392432173913,25.892836847260277,0.2686621122788769,0.06247956099508765,-91.90120216271346,90.09777913716977,bin_2008,24.315833333333334,-1.1596666666666664,False,True
1751,54.0,188.0,0,54.0295172434,188.007487367,552,219,False,4.3,7.830364817884059,25.754450324246577,0.6310525238943456,0.14675640090566178,-153.98607618060012,-62.08487401788666,bin_2007,25.248333333333335,0.932500000000001,False,True
1752,53.0,189.0,0,52.99482607270001,188.967160447,552,219,False,4.3,7.6804095757536235,25.88591239,0.3988425723242454,0.09275408658703382,138.75975336251537,-67.25417045688448,bin_2007,25.24,-0.008333333333336412,False,True
1753,53.0,189.0,0,52.979461192399995,189.003891435,552,219,False,4.3,7.678182781507245,25.890944032191786,0.011004732756746629,0.002559240175987588,113.8721760715738,-24.887577290941564,bin_2007,25.231666666666666,-0.00833333333333286,False,False
1754,52.0,189.0,0,52.0092905963,189.00222236,552,219,False,4.3,7.537578347289855,25.890715391780823,0.2812092402324633,0.06539749772847984,-179.9068299723231,66.22099395610309,bin_2007,25.223333333333333,-0.00833333333333286,False,True
1755,52.0,188.0,0,51.98643735939999,188.018701577,552,219,False,4.3,7.534266283971014,25.75598651739726,0.26953915749730784,0.06268352499937392,-91.40822846529471,88.49860150702838,bin_2007,25.215,-0.00833333333333286,False,True
1756,51.0,189.0,0,51.0119665719,188.972153037,552,219,False,4.3,7.393038633608695,25.886596306438356,0.38472933977133034,0.08947193948170473,137.23681309001273,-131.35495844469256,bin_2007,25.206666666666667,-0.00833333333333286,False,True
1757,52.0,189.0,0,51.9696020388,189.00579115099998,552,219,False,4.3,7.531826382434782,25.891204267260274,0.2777284467039657,0.06458801086138737,1.9016070338021813,-135.33520605621055,bin_2007,25.198333333333334,-0.00833333333333286,False,True
1758,52.0,190.0,0,52.0048384043,189.98509594700002,552,219,False,4.3,7.536933102072465,26.025355609178085,0.26849701021655514,0.062441165166640736,87.81998249153034,85.91837545772816,bin_2087,26.775499999999997,1.5771666666666633,False,True
1759,52.0,190.0,0,52.0025770778,190.01146483099998,552,219,False,4.3,7.536605373594202,26.02896778506849,0.007254025260143375,0.0016869826186379942,95.18418498865006,7.36420249711972,bin_2087,26.762749999999997,-0.012750000000000483,False,False
1760,52.0,189.0,0,52.0009975433,189.02292393,552,219,False,4.3,7.536376455550725,25.89355122328767,0.2708335105411428,0.06298453733514948,-90.09685687687862,174.71895813447134,bin_2007,25.173333333333332,-1.589416666666665,False,True
1761,52.0,190.0,0,52.0003735716,189.973763981,552,219,False,4.3,7.536286024869566,26.023803285068492,0.26050418634535105,0.060582368917523506,90.03977899056332,-179.86336413255805,bin_2087,26.73725,1.5639166666666675,False,True
1762,52.0,190.0,0,52.000139320699994,190.006393355,552,219,False,4.3,7.536252075463768,26.02827306232877,0.008939812373564497,0.0020790261333870925,90.43517163216823,0.3953926416049143,bin_2087,26.7245,-0.012750000000000483,False,False
1763,51.0,190.0,0,51.017888258599996,190.00315681,552,219,False,4.3,7.393896849072464,26.0278297,0.2847118336218151,0.06621205433065468,-179.82155408872327,89.7432742791085,bin_2087,26.71175,-0.012750000000000483,False,True
1764,52.0,190.0,0,51.9718481325,190.001213627,552,219,False,4.3,7.5321519032608695,26.027563510547942,0.27651062088435885,0.06430479555450207,-0.11031432736969293,179.71123976135357,bin_2087,26.698999999999998,-0.012750000000000483,False,True
1765,53.0,191.0,0,52.9878410961,190.982617782,552,219,False,4.3,7.679397260304348,26.16200243589041,0.3987732178474339,0.09273795763893812,42.39690989835878,42.50722422572847,bin_2087,26.686249999999998,-0.012750000000000483,False,True
1766,52.0,191.0,0,52.0310611057,191.01050423400002,552,219,False,4.3,7.54073349357971,26.16582249780822,0.2774327527551184,0.06451924482677172,178.4219520052034,136.0250421068446,bin_2087,26.673499999999997,-0.012750000000000483,False,True
1767,52.0,191.0,0,51.99544392520001,191.004727805,552,219,False,4.3,7.535571583362319,26.16503120616438,0.010444416605635064,0.002428934094333736,-171.28472562125594,10.293322373540661,bin_2087,26.66075,-0.01274999999999693,False,False
1768,52.0,190.0,0,51.9975298336,190.019637346,552,219,False,4.3,7.535873888927535,26.030087307671234,0.26988847421987383,0.06276476144648228,-89.87164440757974,81.41308121367621,bin_2087,26.648,-0.012750000000000483,False,True
1769,52.0,191.0,0,51.999042384700005,190.972501905,552,219,False,4.3,7.536093099231886,26.160616699315067,0.261059151427922,0.06071143056463303,89.903777890181,179.77542229776074,bin_2087,26.63525,-0.012750000000000483,False,True
1770,52.0,191.0,0,51.999641313999994,191.00592118400002,552,219,False,4.3,7.536179900579709,26.16519468273973,0.009157612507740219,0.002129677327381446,88.91376735723085,-0.9900105329501514,bin_2087,26.6225,-0.012750000000000483,False,False
