frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
931,,326.0,180.0,30,326.007345568,179.99081529900002,558,221,False,4.3,46.73940438250896,24.433142348280544,2.8833148881888957,0.6705383460904409,-174.67947931638338,0.12125452225927802,bin_1966,3.9426666666666663,0.3926666666666665,True,False
932,,315.0,181.0,30,315.020576378,180.96089977900002,558,221,False,4.3,45.1642403409319,24.564828024298645,3.1613180005470665,0.7351902326853643,175.2211142649446,-10.09940641867206,bin_1965,4.2396666666666665,0.29700000000000015,True,False
933,,305.0,183.0,30,304.990686471,182.96588309700002,558,221,False,4.3,43.72626329333334,24.836997705475113,2.9270150835087723,0.6807011822113425,169.2822620802134,-5.938852184731189,bin_1963,4.952249999999999,0.7125833333333329,True,False
934,,295.0,185.0,30,294.995715998,184.98634884400002,558,221,False,4.3,42.29329261620071,25.111269073846156,2.917964869582958,0.6785964812983624,169.16460345849302,-0.11765862172038055,bin_2042,5.7265,0.7742500000000003,True,False
935,,284.0,188.0,30,284.016200722,187.97703092,558,221,False,4.3,40.71916856229391,25.517244016289595,3.2512657172122568,0.7561083063284318,165.5382588394474,-3.626344619045625,bin_2040,6.960833333333333,1.2343333333333337,True,False
936,,275.0,191.0,30,274.9712173,190.99058337099999,558,221,False,4.3,39.42239674551971,25.926323534524887,2.7195317222047386,0.6324492377220322,162.49160367764276,-3.0466551618046367,bin_2039,7.752,0.7911666666666664,True,False
937,,266.0,194.0,30,265.987605886,193.99644932799998,558,221,False,4.3,38.134423782939066,26.334359637285065,2.7021234712680924,0.6284008072716494,162.42154488866979,-0.0700587889729718,bin_2118,9.70775,1.955750000000001,True,False
938,,258.0,200.0,30,257.977464452,199.945165668,558,221,False,4.3,36.98601640888889,27.141877692488688,2.8077926606162866,0.6529750373526249,144.88651584159237,-17.535029047077415,bin_2196,14.725,5.017249999999999,True,False
939,,253.0,207.0,30,252.937234298,206.959165305,558,221,False,4.3,36.263402766738345,28.09400434004525,2.390577862199319,0.5559483400463533,127.19657060016904,-17.68994524142333,bin_2276,15.9885,1.2635000000000005,True,False
940,,251.0,206.0,30,250.92049557,206.12649479799998,558,221,False,4.3,35.97426459784946,27.980972144524884,0.6208934141463254,0.1443938172433315,-158.6480817744551,74.15534762537584,bin_2195,15.976666666666667,-0.011833333333333584,False,True
941,,249.0,205.0,30,248.967682297,205.053928313,558,221,False,4.3,35.694291368745525,27.835374884117645,0.6311372948985962,0.14677611509269678,-152.52376722406376,6.124314550391347,bin_2195,15.975833333333334,-0.0008333333333325754,False,False
942,,247.0,204.0,30,246.987826197,204.020424451,558,221,False,4.3,35.41044103182796,27.695080242217195,0.6332569788456871,0.14726906484783422,-153.69885347720177,-1.175086253138005,bin_2195,15.975000000000001,-0.0008333333333325754,False,False
943,,245.0,205.0,30,244.995456488,204.971955382,558,221,False,4.3,35.12479662910394,27.824247336923076,0.6269828168692301,0.14580995741144887,155.6677343396016,-50.63341218319664,bin_2195,15.974166666666667,-0.0008333333333343518,False,True
944,,244.0,204.0,30,243.980469941,204.02351362099998,558,221,False,4.3,34.97927884458782,27.695499586561084,0.3885944355430458,0.09037079896349902,-138.4990083589252,65.83325730147317,bin_2194,17.616,1.6418333333333326,False,True
945,,242.0,205.0,30,242.009703602,204.974716691,558,221,False,4.3,34.69673169921147,27.824622175248866,0.6213067914316001,0.14448995149572094,155.4398436779289,-66.06114796314591,bin_2194,17.6175,0.0015000000000000568,False,True
946,,240.0,205.0,30,240.00442939299998,205.006783519,558,221,False,4.3,34.40923718896057,27.82897513832579,0.5750549250704836,0.13373370350476363,179.13254915297466,23.692705475045756,bin_2194,17.619,0.0015000000000000568,False,False
947,,240.0,205.0,30,239.96601714,205.003303909,558,221,False,4.3,34.403730055913975,27.828502793076925,0.011054704777060928,0.002570861576060681,-175.0977546841546,5.76969616287073,bin_2194,17.6205,0.0015000000000000568,False,False
948,,239.0,205.0,30,239.003465137,205.001268533,558,221,False,4.3,34.26572976874552,27.82822649769231,0.27600112751737016,0.0641863087249698,-179.88528619316835,-4.787531509013746,bin_2194,17.622,0.0015000000000000568,False,False
949,,240.0,205.0,30,239.96639080900002,205.000474578,558,221,False,4.3,34.40378362853047,27.828118720995473,0.276107803709624,0.06421111714177302,-0.044729996058693496,179.84055619710966,bin_2194,17.6235,0.0015000000000000568,False,True
950,,241.0,205.0,30,240.98580316299999,205.00017696700002,558,221,False,4.3,34.54993593734767,27.828078321312223,0.29230462880175284,0.06797782065157043,-0.015837801699376937,0.02889219435931656,bin_2194,17.625,0.0015000000000000568,False,False
951,,243.0,204.0,30,242.976792367,204.01790229,558,221,False,4.3,34.835382418207885,27.694737867420812,0.6301091019163235,0.14653700044565665,-25.038662706956906,-25.02282490525753,bin_2194,17.6265,0.0015000000000000568,False,False
952,,245.0,206.0,30,244.990492775,205.954017035,558,221,False,4.3,35.12408498566308,27.95755887352941,0.7808304648440871,0.18158848019629933,42.313229753306715,67.35189246026363,bin_2195,15.966666666666667,-1.6598333333333333,False,True
953,,246.0,206.0,30,246.01425180900003,206.016014269,558,221,False,4.3,35.27086047440861,27.96597478764706,0.29403313899575045,0.0683797997664536,3.281671624698023,-39.031558128608694,bin_2195,15.965833333333334,-0.0008333333333325754,False,True
954,,245.0,204.0,30,245.041836119,204.04322795,558,221,False,4.3,35.13144603856631,27.698175739819003,0.6038301580373069,0.14042561814821092,-117.5011910120246,-120.78286263672263,bin_2195,15.965,-0.0008333333333343518,False,True
955,,244.0,203.0,30,244.017340834,203.000058434,558,221,False,4.3,34.98456499412187,27.556569018190046,0.4080514910037257,0.09489569558226178,-136.0474023827871,-18.546211370762506,bin_2194,17.6325,1.6675000000000004,False,False
956,,244.0,202.0,30,243.988710512,201.99925354799998,558,221,False,4.3,34.98046028845879,27.420713151312214,0.27183572372819576,0.06321761016934785,-91.73058986605062,44.31681251673649,bin_2194,17.634,0.0015000000000000568,False,True
957,,243.0,201.0,30,243.012779006,200.999685022,558,221,False,4.3,34.84054179297491,27.285025116108596,0.38981240758031105,0.09065404827449094,-135.8794003724241,-44.14881050637348,bin_2194,17.6355,0.0015000000000000568,False,True
958,,242.0,201.0,30,242.005575835,200.98204451599997,558,221,False,4.3,34.696139904659496,27.282630477285064,0.2888434845666598,0.06717290338759531,-179.04994231888887,-43.170541946464766,bin_2194,17.637,0.0015000000000000568,False,True
959,,242.0,200.0,30,241.984280773,200.0102904,558,221,False,4.3,34.69308684917563,27.150718153846153,0.263895299108108,0.06137099979258326,-91.32585011626036,87.72409220262851,bin_2194,17.6385,0.0015000000000000568,False,True
960,,242.0,200.0,30,241.993289506,199.98681177,558,221,False,4.3,34.694378423799286,27.147531009502266,0.006877806067997028,0.001599489783255123,-67.9399892959745,23.385860820285856,bin_2194,17.64,0.0015000000000000568,False,False
961,,243.0,164.0,30,242.97962181,164.636377671,558,221,False,4.3,34.83578807311828,22.348829548099545,9.601569122719294,2.2329230517951846,-88.31207835818498,-20.372089062210478,bin_1794,11.284166666666666,-6.355833333333335,True,False
962,,212.0,187.0,30,212.56231171,186.215533532,558,221,False,4.3,30.474883399283154,25.278126723800906,10.506811413145098,2.4434445146849066,146.1100405475163,-125.57788109429873,bin_2030,16.750166666666665,5.465999999999999,True,True
963,,196.0,194.0,30,195.96931023599998,193.94410720099998,558,221,False,4.3,28.09595845677419,26.32725437117647,5.199981808652432,1.2092980950354495,156.20208220532956,10.092041657813269,bin_2108,19.10125,2.351083333333335,True,False
964,,196.0,201.0,30,195.691681975,200.990485142,558,221,False,4.3,28.056155121863796,27.28377626361991,1.9146993875734852,0.445278927342671,92.38284992664315,-63.819232278686414,bin_2188,21.777333333333335,2.6760833333333345,True,True
965,,171.0,192.0,30,171.316786138,192.28237649599998,558,221,False,4.3,24.56154639971326,26.101680067330314,7.378249531755597,1.7158719841292087,-161.31123336593433,106.30591670742251,bin_2104,18.485,-3.2923333333333353,True,True
966,,166.0,191.0,30,165.782003592,190.976238294,558,221,False,4.3,23.768029188817206,25.924376239004527,1.6261687631082276,0.37817878211819245,-167.40469582636388,-6.093462460429549,bin_2023,16.993000000000002,-1.4919999999999973,True,False
967,,164.0,190.0,30,163.849157873,189.98496996900002,558,221,False,4.3,23.49091869146953,25.789814927918556,0.6161070497290255,0.14328070923930827,-154.09938374646853,13.305312079895344,bin_2023,16.9985,0.00549999999999784,False,False
968,,166.0,193.0,30,165.869103207,192.922757325,558,221,False,4.3,23.780516588817203,26.188609591628957,0.9857060940302331,0.22923397535586817,54.01348555786498,-151.88713069566649,bin_2103,18.374,1.3754999999999988,False,True
969,,186.0,189.0,30,185.626585252,189.092636389,558,221,False,4.3,26.613130502078857,25.668683672714934,5.759869631428159,1.339504565448409,-10.40086061667814,-64.41434617454313,bin_2026,17.91075,-0.4632499999999986,True,True
970,,202.0,166.0,30,201.916632827,166.379228076,558,221,False,4.3,28.948621193835127,22.585415575927602,7.735905616783793,1.799047817856696,-52.8570735968479,-42.45621298016976,bin_1788,15.289166666666667,-2.6215833333333336,True,True
971,,214.0,153.0,30,214.04294389,152.979476546,558,221,False,4.3,30.68716041433692,20.76644478,5.0323646043030195,1.1703173498379116,-46.29517691179693,6.561896685050968,bin_1630,14.438583333333334,-0.8505833333333328,True,False
972,,212.0,122.0,30,212.26925648099999,122.30565830299999,558,221,False,4.3,30.43286831268817,16.602578050180995,8.343248915537535,1.9402904454738454,-93.49477826591102,-47.199601354114094,bin_1310,18.89,4.451416666666667,True,True
973,,220.0,98.0,30,219.934112077,98.00406261379999,558,221,False,4.3,31.53177234078853,13.303718906850676,6.954153208122249,1.6172449321214533,-71.57623917458825,21.91853909132277,bin_1071,24.170583333333333,5.2805833333333325,True,False
974,,209.0,74.0,30,209.306377165,73.9962567936,558,221,False,4.3,30.00808274767025,10.044740741212669,7.1951563319450464,1.6732921702197783,-115.0577811833648,-43.48154200877654,bin_830,28.483666666666668,4.313083333333335,True,True
975,,189.0,63.0,30,189.29055532299998,62.766480997200006,558,221,False,4.3,27.138430870681002,8.520336786950226,6.498833529450924,1.511356634756029,-152.022061060809,-36.9642798774442,bin_667,37.6875,9.203833333333332,True,True
976,,183.0,66.0,30,182.867025747,65.6521469912,558,221,False,4.3,26.21749473075269,8.912056152651584,2.0015668215590834,0.46548065617653106,156.95756789229176,-51.02037104689924,bin_666,39.074666666666666,1.3871666666666655,True,True
977,,147.0,98.0,30,147.47398234899998,97.3406149314,558,221,False,4.3,21.14322327584229,13.213658135484161,13.30443691658203,3.094055096879542,139.71112214988406,-17.2464457424077,bin_1061,27.793583333333334,-11.281083333333331,True,False
978,,125.0,100.0,30,124.952006147,100.26397638600001,558,221,False,4.3,17.91426611426523,13.610494532036201,6.506502432775438,1.5131401006454508,172.99352678020043,33.282404630316364,bin_1057,30.4435,2.649916666666666,True,True
979,,92.0,108.0,30,92.1675607036,108.015763705,558,221,False,4.3,13.213987197648745,14.66277335361991,9.63325752014199,2.240292446544649,167.3809380567373,-5.612588723463119,bin_1133,28.187166666666666,-2.256333333333334,True,False
980,,74.0,120.0,30,73.8037821973,119.930576068,558,221,False,4.3,10.581187411799283,16.280168697013575,6.179838965280726,1.4371718523908665,148.43654423813362,-18.944393818603686,bin_1290,24.105,-4.082166666666666,True,False
981,,60.0,116.0,30,59.8431426163,116.255902422,558,221,False,4.3,8.579662023842294,15.781344220180996,4.125496206433194,0.9594177224263243,-166.00570966510938,45.557746096757,bin_1208,27.1785,3.0734999999999992,True,True
982,1.0,63.8571428571,103.85714285700001,30,50.62415060560001,116.181956592,558,221,False,4.3,7.257942739154123,15.771306324705883,2.643514801821379,0.6147708841445069,-179.56487130390252,-13.559161638793142,bin_1207,31.391,4.212499999999999,True,False
983,1.0,67.7142857143,91.7142857143,30,20.950015816500002,89.84447071059999,558,221,False,4.3,3.0035864969892474,12.196081996914026,11.114274790427302,2.584715067541233,-139.9573849339995,39.60748636990303,bin_963,69.02791666666667,37.63691666666667,True,True
984,1.0,71.5714285714,79.5714285714,30,26.730817036399998,65.2522468446,558,221,False,4.3,3.8323752023512543,8.857771064877827,6.879305371064153,1.5998384583870124,-76.05730773736393,63.900077196635564,bin_643,82.256,13.22808333333333,True,True
985,1.0,75.4285714286,67.4285714286,30,32.5116182564,40.660022978600004,558,221,False,4.3,4.661163907727598,5.51946013284163,6.87930537107106,1.5998384583886185,-76.05730773713213,2.3179325125965988e-10,bin_404,80.84958333333333,-1.4064166666666722,True,False
986,1.0,79.2857142857,55.285714285699996,30,50.6744121709,37.4400153191,558,221,False,4.3,7.265148698336917,5.082355020692308,5.280832384687751,1.2281005545785468,-9.52883917202012,66.52846856511201,bin_407,68.33683333333333,-12.512749999999997,True,True
987,1.0,83.1428571429,43.1428571429,30,68.8372060855,34.2200076595,558,221,False,4.3,9.869133488960573,4.645249908529411,5.280832384720524,1.2281005545861685,-9.528839172259122,-2.390017073139461e-10,bin_329,66.763,-1.5738333333333259,True,False
988,,87.0,31.0,30,87.0,31.0,558,221,False,4.3,12.473118279569892,4.208144796380091,5.280832384687751,1.2281005545785468,-9.528839172020101,2.390212472391795e-10,bin_332,65.91,-0.8530000000000086,True,False
989,,89.0,33.0,30,88.6666666667,32.6666666667,558,221,False,4.3,12.712066905620071,4.434389140276019,0.6581274923179169,0.15305290519021325,43.435658068961835,52.964497240981935,bin_332,65.92,0.010000000000005116,False,True
990,,118.0,52.0,30,116.906832298,51.27950310560001,558,221,False,4.3,16.76083617175627,6.961018521122172,9.544922964291347,2.219749526579383,31.96617337198925,-11.469484696972586,bin_496,61.8475,-4.072500000000005,True,False
991,,124.0,57.0,30,123.96493106700001,56.9543568465,558,221,False,4.3,17.77274997376344,7.7313606578959275,2.5435381266116357,0.5915204945608455,37.281020250343325,5.314846878354075,bin_577,53.70591666666667,-8.14158333333333,True,False
992,,163.0,64.0,30,162.398714981,63.9570684646,558,221,False,4.3,23.282969889749104,8.68195499519457,11.183229071539099,2.600750946869558,9.78802562743153,-27.492994622911795,bin_663,46.385333333333335,-7.320583333333332,True,False
993,,188.0,65.0,30,187.99828379599998,65.0902173799,558,221,False,4.3,26.953158967168456,8.835776114918552,7.3468221159577425,1.7085632827808703,2.3999161722391285,-7.388109455192401,bin_666,38.303999999999995,-8.08133333333334,True,False
994,,213.0,46.0,30,213.010009179,46.395650062,558,221,False,4.3,30.539069416344088,6.298052044615385,8.78607926358579,2.0432742473455328,-35.286779096683134,-37.686695268922264,bin_510,31.761166666666668,-6.542833333333327,True,True
995,,226.0,40.0,30,226.21829371099997,39.932900654099996,558,221,False,4.3,32.43273028114695,5.420755744900452,4.174014982426128,0.9707011587037506,-24.857373268581604,10.42940582810153,bin_432,27.465833333333332,-4.2953333333333354,True,False
996,,251.0,16.0,30,250.877591172,16.2857804682,558,221,False,4.3,35.968113429677416,2.210739430072398,9.550526424941289,2.2210526569630904,-42.23845730802912,-17.381084039447515,bin_195,27.323999999999998,-0.14183333333333437,True,False
997,,259.0,22.0,30,259.247842936,21.5862969825,558,221,False,4.3,37.16814952487454,2.930266558710407,2.7984323601774097,0.650798223297072,30.946392136359773,73.18484944438889,bin_197,25.086083333333335,-2.2379166666666634,True,True
998,,261.0,23.0,30,261.213436728,22.9100931194,558,221,False,4.3,37.44995508645161,3.1099673917737554,0.6684512366341377,0.1554537759614274,32.52470756245834,1.5783154260985661,bin_277,30.524,5.437916666666666,False,False
999,,281.0,16.0,30,280.764290663,16.1122573922,558,221,False,4.3,40.25294489792115,2.1871842613846155,5.901959196379727,1.3725486503208668,-18.222262004048208,-50.74696956650655,bin_200,21.87475,-8.649250000000002,True,True
