frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
934,,186.0,12.0,21,185.999999992,12.000000003299998,549,223,False,4.8,27.103825135446264,1.6143497762286994,4.3311112582239446e-09,9.023148454633218e-10,-19.600520294257688,0.66777653415458,bin_107,37.375,0.0025000000000048317,False,False
935,,186.0,11.0,21,185.999999997,11.017836328800001,549,223,False,4.8,27.103825136174866,1.4822201339192826,0.2642592846188334,0.05505401762892363,-89.99999968405444,-70.39947938979675,bin_107,37.3775,0.0024999999999977263,False,True
936,,186.0,12.0,21,185.999999999,11.9718287772,549,223,False,4.8,27.103825136466305,1.6105599251838567,0.25667958252914813,0.053474913026905865,89.99999986989017,179.99999955394463,bin_107,37.379999999999995,0.0024999999999977263,False,True
937,,186.0,12.0,21,186.0,12.0056702097,549,223,False,4.8,27.103825136612024,1.6151125842645742,0.0091053181614349,0.0018969412836322707,89.99999816611957,-1.7037706072642322e-06,bin_107,37.3825,0.0025000000000048317,False,False
938,,186.0,12.0,21,186.0,12.0028871937,549,223,False,4.8,27.103825136612024,1.6147381874932736,0.000748793542601156,0.00015599865470857419,-90.0,-179.99999816611955,bin_107,37.385,0.0024999999999977263,False,True
939,,186.0,12.0,21,186.0,12.0011131326,549,223,False,4.8,27.103825136612024,1.6144995245650224,0.00047732585650228643,9.944288677130968e-05,-90.0,0.0,bin_107,37.387499999999996,0.0024999999999977263,False,False
940,,186.0,12.0,21,186.0,12.000416653699999,549,223,False,4.8,27.103825136612024,1.6144058278520177,0.0001873934260094856,3.9040297085309504e-05,-90.0,0.0,bin_107,37.39,0.0025000000000048317,False,False
941,,186.0,12.0,21,186.0,12.000155377999999,549,223,False,4.8,27.103825136612024,1.6143706786547085,7.029839461836218e-05,1.4645498878825455e-05,-90.0,0.0,bin_107,37.3925,0.0024999999999977263,False,False
942,,186.0,12.0,21,186.0,12.0000579158,549,223,False,4.8,27.103825136612024,1.614357567147982,2.6223013453119393e-05,5.463127802733207e-06,-90.0,0.0,bin_107,37.394999999999996,0.0024999999999977263,False,False
943,,186.0,13.0,21,186.0,12.9821852587,549,223,False,4.8,27.103825136612024,1.7464823217982064,0.2642495093004489,0.055051981104260184,90.0,-180.0,bin_107,37.3975,0.0025000000000048317,False,True
944,,186.0,12.0,21,186.0,12.0281792688,549,223,False,4.8,27.103825136612024,1.618140708807175,0.2566832259820626,0.05347567207959638,-90.0,180.0,bin_107,37.4,0.0024999999999977263,False,True
945,,186.0,12.0,21,186.0,11.994332789200001,549,223,False,4.8,27.103825136612024,1.6135873707443948,0.009106676125560487,0.0018972241928251015,-90.0,0.0,bin_107,37.402499999999996,0.0024999999999977263,False,False
946,,186.0,12.0,21,186.0,11.997113924,549,223,False,4.8,27.103825136612024,1.6139615144394621,0.0007482873901345499,0.00015589320627803124,90.0,-180.0,bin_107,37.405,0.0025000000000048317,False,True
947,,186.0,12.0,21,186.0,11.998887284,549,223,False,4.8,27.103825136612024,1.6142000830493273,0.00047713721973030587,9.940358744381372e-05,90.0,0.0,bin_107,37.4075,0.0024999999999977263,False,False
948,,186.0,12.0,21,186.0,11.9995835016,549,223,False,4.8,27.103825136612024,1.6142937446098655,0.00018732312107649918,3.9025650224270666e-05,90.0,0.0,bin_107,37.41,0.0024999999999977263,False,False
949,,186.0,12.0,21,186.0,11.9998446798,549,223,False,4.8,27.103825136612024,1.6143288806905831,7.027216143518089e-05,1.4640033632329352e-05,90.0,0.0,bin_107,37.4125,0.0025000000000048317,False,False
950,,186.0,12.0,21,186.0,11.999942105699999,549,223,False,4.8,27.103825136612024,1.614341987313901,2.6213246635986565e-05,5.461093049163868e-06,90.0,0.0,bin_107,37.415,0.0024999999999977263,False,False
951,,186.0,12.0,21,186.0,11.999978421700002,549,223,False,4.8,27.103825136612024,1.6143468728744397,9.771121077140066e-06,2.0356502244041805e-06,90.0,0.0,bin_107,37.4175,0.0024999999999977263,False,False
952,,186.0,12.0,21,186.0,11.9999919574,549,223,False,4.8,27.103825136612024,1.614348693820628,3.6418923765602074e-06,7.587275784500432e-07,90.0,0.0,bin_107,37.419999999999995,0.0024999999999977263,False,False
953,,186.0,12.0,21,186.0,11.9999970024,549,223,False,4.8,27.103825136612024,1.6143493725201796,1.3573991033410948e-06,2.827914798627281e-07,90.0,0.0,bin_107,37.4225,0.0025000000000048317,False,False
954,,185.0,12.0,21,185.017836328,11.9999988828,549,223,False,4.8,26.96070474724954,1.614349625488789,0.2862407787254137,0.05963349556779452,179.99989872838012,89.99989872838012,bin_106,40.221,2.798499999999997,False,True
955,,186.0,12.0,21,185.971828777,11.9999995836,549,223,False,4.8,27.0997200403643,1.6143497197668162,0.2780305862295833,0.05792303879782986,3.8857113747859795e-05,-179.99985987126638,bin_107,37.427499999999995,-2.7935000000000016,False,True
956,,186.0,12.0,21,186.00567021,11.9999998448,549,223,False,4.8,27.104651396721312,1.6143497549058297,0.00986271271427511,0.0020547318154739815,0.00040826844029905794,0.00036941132655119813,bin_107,37.43,0.0025000000000048317,False,False
957,,186.0,12.0,21,186.002887194,11.9999999422,549,223,False,4.8,27.104245857049182,1.6143497680089687,0.0008110793446830916,0.00016897486347564408,179.99814875185967,179.99774048341936,bin_107,37.4325,0.0024999999999977263,False,True
958,,186.0,12.0,21,186.001113133,11.9999999784,549,223,False,4.8,27.10398734178506,1.6143497728789236,0.0005170305283351084,0.0001077146934031476,179.9989206522788,0.0007719004191244494,bin_107,37.434999999999995,0.0024999999999977263,False,False
959,,186.0,12.0,21,186.00041665400002,11.999999992000001,549,223,False,4.8,27.103885851220404,1.6143497747085203,0.0002029811293457008,4.2287735280354333e-05,179.99896711414252,4.64618637181502e-05,bin_107,37.4375,0.0025000000000048317,False,False
960,,186.0,12.0,21,186.000155378,11.999999997,549,223,False,4.8,27.103847778214938,1.6143497753811658,7.614601094497073e-05,1.5863752280202237e-05,179.99898774085503,2.0626712512239465e-05,bin_107,37.44,0.0024999999999977263,False,False
961,,186.0,12.0,21,186.00005791599997,11.999999998900002,549,223,False,4.8,27.103833576101998,1.6143497756367715,2.840422588439706e-05,5.917547059249388e-06,179.99896880617288,-1.8934682145754778e-05,bin_107,37.45216666666666,0.012166666666665549,False,False
962,,186.0,13.0,21,186.00002158599997,12.982163672,549,223,False,4.8,27.10382828211293,1.7464794177578475,0.2642592844542644,0.05505401759463842,90.00229564861776,-89.99667315755512,bin_107,37.46433333333333,0.012166666666665549,False,True
963,,186.0,12.0,21,186.00000804599998,12.0281712231,549,223,False,4.8,27.103826309071035,1.6181396264260088,0.25667958269401014,0.05347491306125211,-90.00088084118039,179.99682351020186,bin_107,37.476499999999994,0.012166666666665549,False,True
964,,186.0,12.0,21,186.000002999,11.9943297904,549,223,False,4.8,27.10382557362477,1.6135869673183856,0.009105318334052074,0.0018969413195941821,-90.00925568236427,-0.008374841183879767,bin_107,37.48866666666667,0.012166666666672654,False,False
965,,186.0,12.0,21,186.000001118,11.9971128063,549,223,False,4.8,27.103825299526413,1.6139613640762331,0.0007487937163643285,0.00015599869090923512,90.0419466140217,-179.94879770361405,bin_107,37.50083333333333,0.012166666666665549,False,True
966,,186.0,12.0,21,186.000000417,11.9988868674,549,223,False,4.8,27.10382519737705,1.6142000270044843,0.0004773259002229106,9.944289587977305e-05,90.0245229837436,-0.017423630278102564,bin_107,37.513,0.012166666666665549,False,False
967,,186.0,13.0,21,186.000000155,12.981747018699998,549,223,False,4.8,27.103825159198543,1.7464233657443944,0.26444667747983125,0.05509305780829818,90.00001654373023,-0.024506440013368547,bin_107,37.525166666666664,0.012166666666665549,False,False
968,,186.0,12.0,21,186.00000005799998,12.0280158452,549,223,False,4.8,27.103825145063748,1.6181187235695067,0.2566092843497769,0.053460267572870195,-90.00000631204036,179.99997714422943,bin_107,37.53733333333333,0.012166666666665549,False,True
969,,186.0,12.0,21,186.000000022,11.9942718746,549,223,False,4.8,27.10382513981785,1.613579175955157,0.009079095228705491,0.0018914781726469773,-90.00006621096135,-5.989892099478311e-05,bin_107,37.549499999999995,0.012166666666665549,False,False
970,,186.0,12.0,21,186.000000008,11.9970912201,549,223,False,4.8,27.10382513777778,1.613958460103139,0.0007585682959748525,0.00015803506166142762,90.00030817916227,-179.99962560987638,bin_107,37.56166666666667,0.012166666666672654,False,True
971,,186.0,12.0,21,186.000000003,11.9988788219,549,223,False,4.8,27.103825137049178,1.614198944650224,0.0004809690941724879,0.00010020189461926831,90.0001735902495,-0.00013458891277196017,bin_107,37.57383333333333,0.012166666666665549,False,False
972,,186.0,12.0,21,186.000000001,11.9995803476,549,223,False,4.8,27.103825136757738,1.6142933203049328,0.0001887513094183231,3.932318946215065e-05,90.0001769340658,3.3438163029586576e-06,bin_107,37.586,0.012166666666665549,False,False
973,,186.0,12.0,21,186.0,11.999843504300001,549,223,False,4.8,27.103825136612024,1.6143287225515697,7.080449327439032e-05,1.4750936098831318e-05,90.0002358276553,5.889358949673351e-05,bin_107,37.598166666666664,0.012166666666665549,False,False
974,,186.0,12.0,21,186.0,11.9999416676,549,223,False,4.8,27.103825136612024,1.6143419283766816,2.641165022376768e-05,5.5024271299516005e-06,90.0,-0.00023582765530250072,bin_107,37.61033333333333,0.012166666666665549,False,False
975,,186.0,12.0,21,186.0,11.999978258399999,549,223,False,4.8,27.103825136612024,1.6143468509058294,9.845058295709919e-06,2.0510538116062333e-06,90.0,0.0,bin_107,37.622499999999995,0.012166666666665549,False,False
976,,186.0,12.0,21,186.0,11.999991896600001,549,223,False,4.8,27.103825136612024,1.6143486856412559,3.6694708529516618e-06,7.644730943649296e-07,90.0,0.0,bin_107,37.63466666666667,0.012166666666672654,False,False
977,,186.0,12.0,21,186.0,11.9999969797,549,223,False,4.8,27.103825136612024,1.6143493694663678,1.3676502237380816e-06,2.849271299454337e-07,90.0,0.0,bin_107,37.64683333333333,0.012166666666665549,False,False
978,,186.0,13.0,21,186.0,12.982162546700001,549,223,False,4.8,27.103825136612024,1.7464792663721975,0.26425979381165954,0.055054123710762404,90.0,0.0,bin_107,37.659,0.012166666666665549,False,False
979,,186.0,12.0,21,186.0,12.028170803699998,549,223,False,4.8,27.103825136612024,1.618139570004484,0.25667939273542695,0.05347487348654728,-90.0,180.0,bin_107,37.671166666666664,0.012166666666665549,False,True
980,,186.0,12.0,21,186.0,11.994329634100001,549,223,False,4.8,27.103825136612024,1.6135869462914798,0.00910524742600849,0.001896926547085102,-90.0,0.0,bin_107,37.68333333333333,0.012166666666665549,False,False
981,,186.0,12.0,21,186.0,11.9971127481,549,223,False,4.8,27.103825136612024,1.6139613562466366,0.0007488199103136139,0.0001560041479820029,90.0,-180.0,bin_107,37.695499999999996,0.012166666666665549,False,True
982,,186.0,12.0,21,186.0,11.9988868457,549,223,False,4.8,27.103825136612024,1.614200024085202,0.000477335677130597,9.944493273554104e-05,90.0,0.0,bin_107,37.70766666666666,0.012166666666665549,False,False
983,,186.0,12.0,21,186.0,11.999583338199999,549,223,False,4.8,27.103825136612024,1.6142937226278025,0.000187397085201102,3.904105941689625e-05,90.0,0.0,bin_107,37.719833333333334,0.012166666666672654,False,False
984,,186.0,12.0,21,186.0,11.999844619000001,549,223,False,4.8,27.103825136612024,1.614328872511211,7.029976681716121e-05,1.4645784753575253e-05,90.0,0.0,bin_107,37.732,0.012166666666665549,False,False
985,,186.0,12.0,21,186.0,11.999942082999999,549,223,False,4.8,27.103825136612024,1.6143419842600895,2.622349775682764e-05,5.463228699339092e-06,90.0,0.0,bin_107,37.744166666666665,0.012166666666665549,False,False
986,,186.0,12.0,21,186.0,11.9999784133,549,223,False,4.8,27.103825136612024,1.6143468717443945,9.774968610098966e-06,2.036451793770618e-06,90.0,0.0,bin_107,37.75633333333333,0.012166666666665549,False,False
987,,186.0,12.0,21,186.0,11.9999919543,549,223,False,4.8,27.103825136612024,1.6143486934035873,3.643318385648797e-06,7.590246636768327e-07,90.0,0.0,bin_107,37.768499999999996,0.012166666666665549,False,False
988,,186.0,12.0,21,186.0,11.999997001199999,549,223,False,4.8,27.103825136612024,1.6143493723587443,1.3579103139704785e-06,2.8289798207718303e-07,90.0,0.0,bin_107,37.78066666666666,0.012166666666665549,False,False
989,,186.0,12.0,21,186.0,11.9999988823,549,223,False,4.8,27.103825136612024,1.6143496254215248,5.061255610172566e-07,1.0544282521192846e-07,90.0,0.0,bin_107,37.792833333333334,0.012166666666672654,False,False
990,,186.0,12.0,21,186.0,11.9999995834,549,223,False,4.8,27.103825136612024,1.6143497197399101,1.886367706482872e-07,3.9299327218393173e-08,90.0,0.0,bin_107,37.805,0.012166666666665549,False,False
991,,186.0,12.0,21,186.0,11.9999998447,549,223,False,4.8,27.103825136612024,1.6143497548923766,7.030493298643137e-08,1.464686103883987e-08,90.0,0.0,bin_107,37.817166666666665,0.012166666666665549,False,False
992,,186.0,12.0,21,186.0,11.9999999421,549,223,False,4.8,27.103825136612024,1.6143497679955157,2.620627803651132e-08,5.459641257606526e-09,90.0,0.0,bin_107,37.82933333333333,0.012166666666665549,False,False
993,,186.0,12.0,21,186.0,11.9999999784,549,223,False,4.8,27.103825136612024,1.6143497728789236,9.76681580056038e-09,2.0347532917834128e-09,90.0,0.0,bin_107,37.841499999999996,0.012166666666665549,False,False
994,,186.0,13.0,21,186.0,12.9821636644,549,223,False,4.8,27.103825136612024,1.746479416735426,0.264259287713005,0.05505401827354271,90.0,0.0,bin_107,37.85366666666666,0.012166666666665549,False,False
995,,186.0,12.0,21,186.0,12.028171220199999,549,223,False,4.8,27.103825136612024,1.6181396260358745,0.2566795813991032,0.05347491279147983,-90.0,180.0,bin_107,37.865833333333335,0.012166666666672654,False,True
996,,186.0,12.0,21,186.0,11.9943297893,549,223,False,4.8,27.103825136612024,1.6135869671704037,0.009105317730941476,0.001896941193946141,-90.0,0.0,bin_107,37.878,0.012166666666665549,False,False
997,,186.0,13.0,21,186.0,12.9792764784,549,223,False,4.8,27.103825136612024,1.7460910060627801,0.26500807778475277,0.05521001620515683,90.0,-180.0,bin_107,37.890166666666666,0.012166666666665549,False,True
998,,186.0,12.0,21,186.0,12.027058090499999,549,223,False,4.8,27.103825136612024,1.6179898776457398,0.2562022568340807,0.053375470173766815,-90.0,180.0,bin_107,37.90233333333333,0.012166666666665549,False,True
999,,186.0,12.0,21,186.0,11.993913136700002,549,223,False,4.8,27.103825136612024,1.6135309152511212,0.00891792478923703,0.0018579009977577148,-90.0,0.0,bin_107,37.9145,0.012166666666665549,False,False
1000,,186.0,12.0,21,186.0,11.9969574283,549,223,False,4.8,27.103825136612024,1.613940461206278,0.0008190919103134853,0.0001706441479819761,90.0,-180.0,bin_107,37.92666666666666,0.012166666666665549,False,True
1001,,186.0,12.0,21,186.0,11.9988289516,549,223,False,4.8,27.103825136612024,1.6141922356412557,0.0005035488699554058,0.00010490601457404289,90.0,0.0,bin_107,37.938833333333335,0.012166666666672654,False,False
1002,,186.0,12.0,21,186.0,11.99956176,549,223,False,4.8,27.103825136612024,1.6142908197309418,0.0001971681793722091,4.10767040358769e-05,90.0,0.0,bin_107,37.951,0.012166666666665549,False,False
1003,,186.0,12.0,21,186.0,11.999836576400002,549,223,False,4.8,27.103825136612024,1.6143277905470854,7.394163228724437e-05,1.5404506726509247e-05,90.0,0.0,bin_107,37.963166666666666,0.012166666666665549,False,False
1004,,186.0,12.0,21,186.0,11.9999390855,549,223,False,4.8,27.103825136612024,1.6143415810089687,2.7580923766645782e-05,5.7460257847178715e-06,90.0,0.0,bin_107,37.97533333333333,0.012166666666665549,False,False
1005,,186.0,12.0,21,186.0,11.999977295999999,549,223,False,4.8,27.103825136612024,1.6143467214349774,1.0280852017263697e-05,2.1418441702632704e-06,90.0,0.0,bin_107,37.9875,0.012166666666665549,False,False
1006,,186.0,12.0,21,186.0,11.9999915379,549,223,False,4.8,27.103825136612024,1.6143486373856502,3.831901345563438e-06,7.983127803257162e-07,90.0,0.0,bin_107,37.99966666666666,0.012166666666665549,False,False
1007,,186.0,12.0,21,186.0,11.999996845999998,549,223,False,4.8,27.103825136612024,1.6143493514798206,1.4281883409239526e-06,2.9753923769249013e-07,90.0,0.0,bin_107,38.01183333333333,0.012166666666665549,False,False
1008,,186.0,12.0,21,186.0,11.9999988245,549,223,False,4.8,27.103825136612024,1.61434961764574,5.323318386096787e-07,1.109024663770164e-07,90.0,0.0,bin_107,38.024,0.012166666666672654,False,False
1009,,186.0,12.0,21,186.0,11.999999561900001,549,223,False,4.8,27.103825136612024,1.6143497168475336,1.98403587337026e-07,4.1334080695213757e-08,90.0,0.0,bin_107,38.03616666666667,0.012166666666665549,False,False
1010,,186.0,12.0,21,186.0,11.9999998367,549,223,False,4.8,27.103825136612024,1.6143497538161435,7.393721990212043e-08,1.5403587479608426e-08,90.0,0.0,bin_107,38.04833333333333,0.012166666666665549,False,False
1011,,186.0,12.0,21,186.0,11.9999999391,549,223,False,4.8,27.103825136612024,1.6143497675919283,2.7551569470318782e-08,5.739910306316413e-09,90.0,0.0,bin_107,38.0605,0.012166666666665549,False,False
1012,,186.0,12.0,21,186.0,11.9999999773,549,223,False,4.8,27.103825136612024,1.6143497727309417,1.027802687403323e-08,2.1412555987569233e-09,90.0,0.0,bin_107,38.07266666666666,0.012166666666665549,False,False
