frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1603,235.0,32.0,0,234.99532181900003,32.0046612676,554,218,False,3.9,33.934342500938634,4.404311183614679,0.002265797199522267,0.0005809736409031455,-43.4774402737795,-179.7789353959422,bin_353,26.51475,-0.0017500000000012506,False,True
1604,234.0,31.0,0,234.016053805,31.019612545900003,554,218,False,3.9,33.792931957400725,4.268754020077981,0.3917789499695033,0.10045614101782135,-136.21069729275771,-92.73325701897821,bin_353,26.512999999999998,-0.0017500000000012506,False,True
1605,234.0,32.0,0,233.98899887,31.972492661799997,554,218,False,3.9,33.789025107581224,4.39988431125688,0.26237695584921206,0.067276142525439,91.70654549707699,-132.0827572101653,bin_353,26.51125,-0.0017499999999976978,False,True
1606,234.0,32.0,0,233.995086909,32.0059177387,554,218,False,3.9,33.789904246787,4.404484092481651,0.009366082010935441,0.0024015594899834463,79.17976153160576,-12.526783965471225,bin_353,26.5095,-0.0017500000000012506,False,False
1607,234.0,32.0,0,233.998129919,32.0029794558,554,218,False,3.9,33.790343670613716,4.404079741623853,0.0011943080267405864,0.0003062328273693811,-42.61977104122029,-121.79953257282605,bin_353,26.507749999999998,-0.0017500000000012506,False,True
1608,234.0,32.0,0,233.99930113099998,32.0011475203,554,218,False,3.9,33.79051279870036,4.403827640408258,0.0006071551122985177,0.00015568079802526094,-56.14337707742137,-13.52360603620108,bin_353,26.506,-0.0017499999999976978,False,False
1609,233.0,31.0,0,233.017575759,31.0182657982,554,218,False,3.9,33.64874740202166,4.268568687825688,0.3918796343225965,0.10048195751861448,-136.34545306841594,-80.20207599099456,bin_353,26.50425,-0.0017500000000012506,False,True
1610,233.0,33.0,0,232.989567982,32.9541526042,554,218,False,3.9,33.64470295768953,4.534975129018348,0.5328742795027509,0.136634430641731,90.86976797303495,-132.7847789585491,bin_353,26.502499999999998,-0.0017500000000012506,False,True
1611,233.0,32.0,0,232.995299115,32.0339011291,554,218,False,3.9,33.64553055812274,4.408335017766055,0.2532856308634199,0.06494503355472304,-89.62557410548716,179.50465792147787,bin_353,26.50075,-0.0017499999999976978,False,True
1612,232.0,32.0,0,232.016045343,31.997239234000002,554,218,False,3.9,33.50412207119133,4.403289802844037,0.28299692132488213,0.07256331316022618,-177.95665051333356,-88.3310764078464,bin_353,26.499,-0.0017500000000012506,False,True
1613,232.0,32.0,0,231.98899571599998,31.998234231799998,554,218,False,3.9,33.50021598787003,4.403426729146789,0.007816965069733074,0.002004350017880275,177.9923397764667,-4.051009710199764,bin_353,26.49725,-0.0017499999999976978,False,False
1614,232.0,32.0,0,231.995085733,31.999306611999998,554,218,False,3.9,33.50109541270758,4.403574304403669,0.0017834421788689306,0.0004572928663766489,9.525983091928701,-168.466356684538,bin_353,26.4955,-0.0017500000000012506,False,True
1615,232.0,32.0,0,231.99812948099998,31.9997398763,554,218,False,3.9,33.50153494310469,4.4036339279311925,0.0008871120222778547,0.00022746462109688584,7.725177611943555,-1.8008054799851463,bin_353,26.49375,-0.0017500000000012506,False,False
1616,232.0,32.0,0,231.999300967,31.999902967199997,554,218,False,3.9,33.50170411075812,4.403656371633027,0.0003412999544082964,8.75128088226401e-05,7.5573740954083615,-0.16780351653519343,bin_353,26.492,-0.0017499999999976978,False,False
1617,231.0,33.0,0,231.017575698,32.9821275029,554,218,False,3.9,33.35993872895307,4.538824885720183,0.3917547736983514,0.10044994197393625,136.36458994493074,128.80721584952238,bin_353,26.49025,-0.0017500000000012506,False,True
1618,231.0,33.0,0,230.98956796,33.0103214145,554,218,False,3.9,33.35589429025271,4.542704781811926,0.011209117375369568,0.0028741326603511715,136.1895310723609,-0.1750588725698492,bin_353,26.4885,-0.0017500000000012506,False,False
1619,231.0,33.0,0,230.99529910599998,33.0046596615,554,218,False,3.9,33.35672189256318,4.541925641490826,0.0022733105588668497,0.0005829001432991922,-43.27238920416029,-179.4619202765212,bin_353,26.48675,-0.0017499999999976978,False,True
1620,231.0,33.0,0,230.99820901200002,33.0017756197,554,218,False,3.9,33.35714209559567,4.541528755004587,0.0011560094661773445,0.00029641268363521655,-43.36544562498525,-0.0930564208249578,bin_353,26.485,-0.0017500000000012506,False,False
1621,231.0,32.0,0,230.99933061,32.0184999895,554,218,False,3.9,33.357304059205774,4.406215594885321,0.2706265141014324,0.06939141387216216,-89.93141962796706,-46.56597400298181,bin_353,26.483249999999998,-0.0017500000000012506,False,True
1622,230.0,33.0,0,230.017586747,32.972076222800005,554,218,False,3.9,33.21553599234657,4.537441682036698,0.38635978429467666,0.0990666113576094,137.21144288080112,-132.8571374912318,bin_353,26.4815,-0.0017499999999976978,False,True
1623,230.0,33.0,0,229.98957207700002,33.0057624407,554,218,False,3.9,33.21149055263538,4.542077400096331,0.012305358895252085,0.0031552202295518166,131.11014087778116,-6.101302003019953,bin_353,26.47975,-0.0017500000000012506,False,False
1624,230.0,33.0,0,229.99530064099997,33.0029215698,554,218,False,3.9,33.21231778209386,4.541686454559634,0.0018299147407903758,0.0004692089078949682,-25.295242267981674,-156.40538314576284,bin_353,26.477999999999998,-0.0017500000000012506,False,True
1625,230.0,33.0,0,229.99820958400002,33.0011259451,554,218,False,3.9,33.21273784606498,4.541439350243119,0.0009747087422880776,0.0002499253185354045,-30.466341693975714,-5.17109942599404,bin_353,26.47625,-0.0017499999999976978,False,False
1626,229.0,33.0,0,229.017167151,33.0004214291,554,218,False,3.9,33.071071068736465,4.5413423985,0.2833336210073778,0.07264964641214816,-179.9607887965359,-149.49444710256017,bin_353,26.4745,-0.0017500000000012506,False,True
1627,229.0,34.0,0,228.989415603,33.982320830300004,554,218,False,3.9,33.06706362498195,4.67646616930734,0.27036636656685037,0.06932470937611548,91.69875609978521,-88.34045510367889,bin_353,26.472749999999998,-0.0017500000000012506,False,True
1628,229.0,33.0,0,228.99524231700002,33.0282298024,554,218,False,3.9,33.06790502772564,4.545169238862385,0.2625992528766551,0.0673331417632449,-89.63283097329352,178.66841292692126,bin_353,26.471,-0.0017499999999976978,False,True
1629,229.0,33.0,0,228.99818784599998,32.994351624000004,554,218,False,3.9,33.06833037487364,4.540507104220184,0.009362995165720357,0.002400767991210348,-84.7870844629351,4.845746510358424,bin_353,26.46925,-0.0017500000000012506,False,False
1630,229.0,32.0,0,228.999322721,32.0149572717,554,218,False,3.9,33.06849425574007,4.405728064912844,0.2695582778810401,0.06911750714898464,-89.93033280686478,-5.1432483439296846,bin_353,26.4675,-0.0017499999999976978,False,False
1631,228.0,32.0,0,228.01758380599998,31.988555004899997,554,218,False,3.9,32.9267269033935,4.402094725444954,0.2836278078542039,0.07272507893697536,-178.5318943159904,-88.60156150912562,bin_352,28.7735,2.3059999999999974,False,True
1632,228.0,31.0,0,227.989570982,31.0127561183,554,218,False,3.9,32.922681730252705,4.267810474995413,0.2686903298932369,0.06889495638288125,-91.72545386780425,86.80644044818615,bin_352,28.772,-0.0015000000000000568,False,True
1633,228.0,32.0,0,227.995300233,31.9698963276,554,218,False,3.9,32.92350905891696,4.399527017559633,0.2634382816356858,0.06754827734248353,89.64012252036741,-178.63442361182834,bin_352,28.7705,-0.0015000000000000568,False,True
1634,228.0,32.0,0,227.998209432,32.0049480909,554,218,False,3.9,32.9239291598556,4.404350654711009,0.00968379267989082,0.0024830237640745697,85.0225466558337,-4.61757586453372,bin_352,28.769,-0.0015000000000000568,False,False
1635,228.0,32.0,0,227.999330767,32.0026179597,554,218,False,3.9,32.92409108548736,4.404029994454128,0.0007184508628022623,0.00018421816994929803,-63.20733459449814,-148.22988125033183,bin_352,28.7675,-0.0015000000000000568,False,True
1636,227.0,32.0,0,227.017586805,32.0010127807,554,218,False,3.9,32.782323004332135,4.403809098261468,0.2835365065000488,0.07270166833334585,-179.9107245495302,-116.70338995503204,bin_352,28.766,-0.0015000000000000568,False,True
1637,227.0,32.0,0,226.98957209900001,32.0003792508,554,218,False,3.9,32.778277559422385,4.403721915247707,0.008092768474559774,0.002075068839630711,-178.76541499603528,1.1453095534949114,bin_352,28.764499999999998,-0.0015000000000000568,False,False
1638,227.0,32.0,0,226.99530064900003,32.000141437399996,554,218,False,3.9,32.779104786859214,4.403689188633027,0.001655749091561755,0.0004245510491183987,-2.265543273872756,176.4998717221625,bin_352,28.762999999999998,-0.0015000000000000568,False,True
1639,227.0,32.0,0,226.99820958700002,32.0000527199,554,218,False,3.9,32.77952485010831,4.403676979802752,0.000840481263983665,0.00021550801640606796,-1.664791151200632,0.6007521226721242,bin_352,28.761499999999998,-0.0015000000000000568,False,False
1640,226.0,33.0,0,226.017167152,32.9821833221,554,218,False,3.9,32.63785807249098,4.538832567261467,0.3915942221319866,0.10040877490563759,136.34741620220046,138.0122073534011,bin_352,28.759999999999998,-0.0015000000000000568,False,True
1641,226.0,32.0,0,225.989415603,32.028178546999996,554,218,False,3.9,32.63385062859206,4.407547506467889,0.2626924193362004,0.06735703059902574,-91.74839655612435,131.90418724167517,bin_352,28.758499999999998,-0.0015000000000000568,False,True
1642,226.0,33.0,0,225.99524231700002,32.9764961925,554,218,False,3.9,32.634692031335746,4.538049934747707,0.26101028137225596,0.06692571317237332,89.63059570050191,-178.62100774337375,bin_352,28.756999999999998,-0.0015000000000000568,False,True
1643,226.0,32.0,0,225.99818784599998,32.025285047,554,218,False,3.9,32.63511737848375,4.407149318394495,0.26180261482152545,0.06712887559526294,-89.81382432477885,-179.44442002528075,bin_352,28.755499999999998,-0.0015000000000000568,False,True
1644,226.0,33.0,0,225.999322721,32.9753807095,554,218,False,3.9,32.63528125935018,4.537896427912845,0.26149442444795373,0.06704985242255224,89.92818443859451,179.74200876337335,bin_352,28.753999999999998,-0.0015000000000000568,False,True
1645,226.0,33.0,0,225.999747479,33.0070311896,554,218,False,3.9,32.635342596245486,4.5422519985688075,0.00871200503989988,0.0022338474461281745,89.1931911521893,-0.7349932864052136,bin_352,28.752499999999998,-0.0015000000000000568,False,False
1646,225.0,33.0,0,225.017742205,33.0033962282,554,218,False,3.9,32.493536780505416,4.541751774522936,0.28361339602919305,0.07272138359722899,-179.79788834744758,91.0089205003631,bin_352,28.750999999999998,-0.0015000000000000568,False,True
1647,225.0,32.0,0,224.989630023,32.019139270100005,554,218,False,3.9,32.48947725963899,4.406303569279817,0.2710180511570916,0.06949180798899784,-91.71669906077554,88.08118928667204,bin_352,28.749499999999998,-0.0015000000000000568,False,True
1648,225.0,33.0,0,224.99532223900002,32.9723161796,554,218,False,3.9,32.49029924028881,4.537474703614679,0.26234741954044827,0.06726856911293545,89.64096212277936,-178.6423388164451,bin_352,28.747999999999998,-0.0015000000000000568,False,True
1649,225.0,32.0,0,224.998217634,32.0236882847,554,218,False,3.9,32.49071734787004,4.406929580463302,0.26109158540678873,0.06694656036071506,-89.81649473149602,-179.4574568542754,bin_352,28.746499999999997,-0.0015000000000000568,False,True
1650,224.0,32.0,0,224.017170151,31.9926200422,554,218,False,3.9,32.34904984129964,4.402654134247706,0.2834640143525575,0.07268308060321987,-178.27137006248293,-88.45487533098691,bin_352,28.744999999999997,-0.0015000000000000568,False,True
1651,224.0,33.0,0,223.989416721,32.9786373684,554,218,False,3.9,32.345042125776175,4.538344591981652,0.27149926043188116,0.06961519498253363,91.69178033512993,-90.03684960238712,bin_352,28.7435,-0.0014999999999965041,False,True
1652,224.0,33.0,0,223.995242733,33.0089834678,554,218,False,3.9,32.34588342714801,4.542520660706422,0.008519938495612429,0.0021845996142595974,78.60978007553021,-13.082000259599724,bin_352,28.742,-0.0015000000000000568,False,False
1653,224.0,32.0,0,223.998188001,32.0219955394,554,218,False,3.9,32.346308736606495,4.406696633862386,0.27164938546784784,0.06965368858149945,-89.82058875827043,-168.43036883380063,bin_352,28.7405,-0.0015000000000000568,False,True
1654,224.0,32.0,0,223.999322779,31.9912541138,554,218,False,3.9,32.346472603465706,4.402466162449541,0.008467287811912878,0.00217109943895202,-87.78176305302487,2.038825705245557,bin_352,28.739,-0.0015000000000000568,False,False
1655,224.0,32.0,0,223.9997475,31.9959294192,554,218,False,3.9,32.34653393501805,4.403109553100917,0.0012926145436136195,0.00033143962656759473,84.55470361774753,172.3364666707724,bin_352,28.7375,-0.0015000000000000568,False,True
1656,223.0,32.0,0,223.017742213,31.9984440286,554,218,False,3.9,32.20472811740072,4.403455600266056,0.28361247968846837,0.07272114863806882,179.86018202178545,95.30547840403791,bin_352,28.736,-0.0015000000000000568,False,True
1657,223.0,32.0,0,222.989630026,31.9994182086,554,218,False,3.9,32.200668595812274,4.403589661733945,0.008123469210682051,0.002082940823251808,178.1085540120488,-1.7516280097366348,bin_352,28.7345,-0.0015000000000000568,False,False
1658,223.0,33.0,0,222.99532224,32.981946741,554,218,False,3.9,32.201490576173285,4.538800010229358,0.27042569398609195,0.06933992153489538,89.65168771561243,-88.45686629643639,bin_352,28.733,-0.0015000000000000568,False,True
1659,223.0,31.0,0,222.998217635,31.0459266929,554,218,False,3.9,32.20190868375451,4.27237523296789,0.5328502106700249,0.13662825914616022,-89.91008426330727,-179.5617719789197,bin_352,28.7315,-0.0015000000000000568,False,True
1660,223.0,32.0,0,222.99933382400002,31.96612843,554,218,False,3.9,32.2020698662816,4.399008499541284,0.25326673830454266,0.06494018930885709,89.92707229469784,179.83715655800512,bin_352,28.73,-0.0015000000000000568,False,True
1661,223.0,33.0,0,222.99975161700002,32.984935455700004,554,218,False,3.9,32.20213019740073,4.53921130124312,0.2804056293649489,0.07189887932434587,89.97534487011585,0.04827257541801089,bin_352,28.7285,-0.0015000000000000568,False,False
1662,223.0,33.0,0,222.99990742,33.0121047701,554,218,False,3.9,32.20215269602888,4.542950197720184,0.007477928337304832,0.0019174175223858542,89.6552295878374,-0.32011528227845076,bin_352,28.727,-0.0015000000000000568,False,False
1663,222.0,33.0,0,222.01780182099998,33.0053596045,554,218,False,3.9,32.06033239292418,4.542021963922019,0.2836466815648893,0.07272991834997163,-179.6249964324864,90.71977397967623,bin_352,28.7255,-0.0015000000000000568,False,True
1664,222.0,33.0,0,221.989652243,33.0020381865,554,218,False,3.9,32.05626747191336,4.541564888050459,0.008181076011525755,0.002097711797827117,-173.58438323579088,6.040613196695517,bin_352,28.724,-0.0015000000000000568,False,False
1665,222.0,33.0,0,221.99533052,33.0007616053,554,218,False,3.9,32.0570874397112,4.541389211738532,0.0016771515805840654,0.00043003886681642706,-12.092681116289349,161.49170211950153,bin_352,28.7225,-0.0015000000000000568,False,True
1666,222.0,34.0,0,221.998220721,33.9824476273,554,218,False,3.9,32.05750479725632,4.676483618435779,0.2701901027661943,0.06927951352979342,89.82299230299778,101.91567341928712,bin_352,28.721,-0.0015000000000000568,False,True
1667,221.0,34.0,0,221.017171302,34.0104407344,554,218,False,3.9,31.915837011119134,4.680335880880734,0.2834403045084214,0.07267700115600549,178.4423840533785,88.61939175038073,bin_351,32.18725,3.4662499999999987,False,True
1668,221.0,33.0,0,220.98941715,33.0225404616,554,218,False,3.9,31.91182919133574,4.544386302055046,0.2720172832913239,0.06974802135674972,-91.68860155755098,89.86901438907051,bin_351,32.189,0.0017500000000012506,False,True
1669,221.0,34.0,0,220.99524289299998,33.9736209721,554,218,False,3.9,31.912670453862813,4.6752689411146795,0.2617706853706406,0.0671206885565745,89.63173016043528,-178.67966828201372,bin_351,32.19075,0.0017500000000012506,False,True
1670,221.0,34.0,0,220.99818806099998,34.0063400494,554,218,False,3.9,31.913095748880863,4.679771566431193,0.009045332629215752,0.0023193160587732698,84.60414174452639,-5.027588415908895,bin_351,32.1925,0.0017500000000012506,False,False
1671,221.0,34.0,0,220.99932280099998,34.0031369423,554,218,False,3.9,31.9132596102527,4.679330771876147,0.000940532591543651,0.00024116220295991052,-69.60783994794416,-154.21198169247054,bin_351,32.194250000000004,0.0017500000000012506,False,True
1672,245.0,37.0,0,244.571675646,36.947697239200004,554,218,False,3.9,35.317209479566785,5.084545491633028,6.855967818451603,1.7579404662696418,6.7886856625324805,76.39652561047664,bin_435,21.410666666666668,-10.783583333333336,True,True
