frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
912,,100.0,132.0,38,100.04524100200001,131.989826262,558,218,False,4.2,14.343403727885306,18.163737558990828,2.2362333048994354,0.5324365011665322,-120.68673260162811,-13.949453035497669,bin_1454,18.554000000000002,0.30091666666666583,True,False
913,,94.0,127.0,38,94.0542476623,126.96045755799999,558,218,False,4.2,13.484479951584229,17.47162259972477,2.206148834811613,0.5252735320980031,-141.13836822700605,-20.451635625377946,bin_1373,19.730583333333332,1.1765833333333298,True,False
914,,89.0,124.0,38,89.0041717017,123.947878425,558,218,False,4.2,12.760454724258064,17.057047489678897,1.6686342339461362,0.3972938652252705,-150.20465105988237,-9.066282832876311,bin_1372,19.825333333333333,0.09475000000000122,True,False
915,,83.0,121.0,38,83.0186232429,120.978784499,558,218,False,4.2,11.902311576043012,16.64845658243119,1.9009010414158292,0.4525954860513879,-154.5393048293672,-4.334653769484845,bin_1291,22.28875,2.4634166666666673,True,False
916,,77.0,119.0,38,77.0077579775,118.974170717,558,218,False,4.2,11.0405387781362,16.372592300504586,1.809699927894141,0.4308809352128907,-162.24947928666234,-7.710174457295125,bin_1291,22.298333333333332,0.009583333333331723,True,False
917,,70.0,119.0,38,70.0207669333,118.953842719,558,218,False,4.2,10.038819632014338,16.369794869587153,2.0034461044179364,0.4770109772423658,-179.83999450444242,-17.59051521778008,bin_1290,23.379,1.0806666666666693,True,False
918,,65.0,120.0,38,64.97292292899999,119.963211984,558,218,False,4.2,9.315114398422939,16.508698896880734,1.4738298326821286,0.3509118649243163,169.13509223064028,-11.024913264917302,bin_1289,24.7095,1.3304999999999971,True,False
919,,58.0,121.0,38,58.023914434,120.985351325,558,218,False,4.2,8.318840779068099,16.649360274082568,2.0123088705849397,0.47912115966308083,171.9636699504219,2.828577719781606,bin_1288,25.831083333333332,1.1215833333333336,True,False
920,1.0,58.4375,124.375,38,54.9278594707,128.038419826,558,218,False,4.2,7.8749619312831545,17.61996603110092,2.1345762737068505,0.5082324461206786,114.57563535685733,-57.388034593564555,bin_1367,28.503333333333334,2.672250000000002,True,True
921,1.0,58.875,127.75,38,49.1578289743,130.008560412,558,218,False,4.2,7.047717415670252,17.89108629522936,1.7410797640920443,0.41454280097429624,161.85401385183127,47.278378494973936,bin_1367,28.49775,-0.00558333333333394,True,True
922,1.0,59.3125,131.125,38,43.3877984779,131.978700998,558,218,False,4.2,6.220472900057347,18.1622065593578,1.7410797640920457,0.4145428009742966,161.85401385183152,2.5579538487363607e-13,bin_1446,36.183166666666665,7.685416666666665,True,False
923,1.0,59.75,134.5,38,37.6177679815,133.948841584,558,218,False,4.2,5.393228384444445,18.43332682348624,1.7410797640920428,0.4145428009742959,161.85401385183124,-2.8421709430404007e-13,bin_1445,41.3405,5.157333333333334,True,False
924,1.0,60.1875,137.875,38,31.8477374851,135.91898217,558,218,False,4.2,4.565983868831542,18.70444708761468,1.7410797640920423,0.4145428009742958,161.85401385183147,2.2737367544323206e-13,bin_1444,46.738,5.397500000000001,True,False
925,1.0,60.625,141.25,38,30.5655084859,144.080993169,558,218,False,4.2,4.382151754250896,19.827659610412844,2.2763133507685733,0.5419793692306126,99.2949829064885,-62.55903094534297,bin_1524,44.22666666666667,-2.511333333333333,True,True
926,1.0,61.0625,144.625,38,29.2832794867,152.243004168,558,218,False,4.2,4.198319639670252,20.95087213321101,2.276313350768573,0.5419793692306125,99.29498290648841,-8.526512829121202e-14,bin_1604,43.06183333333333,-1.164833333333334,True,False
927,1.0,61.5,148.0,38,29.7106891531,160.967912478,558,218,False,4.2,4.259597011197132,22.151547588715594,2.40447621382486,0.5724943366249666,87.07840177993847,-12.21658112654994,bin_1764,42.0995,-0.9623333333333335,True,False
928,1.0,61.9375,151.375,38,30.138098819499998,169.69282078700002,558,218,False,4.2,4.320874382724014,23.35222304408257,2.404476213550003,0.5724943365595244,87.07840177960416,-3.3431035717512714e-10,bin_1844,42.05266666666667,-0.04683333333333195,True,False
929,1.0,62.375,154.75,38,32.809409234499995,173.210928976,558,218,False,4.2,4.703857954767024,23.836366372844033,1.2346192599162744,0.293956966646732,51.65409595156785,-35.42430582803632,bin_1844,42.055083333333336,0.002416666666668732,True,True
930,1.0,62.8125,158.125,38,35.480719649499996,176.729037165,558,218,False,4.2,5.086841526810035,24.320509701605502,1.2346192599162877,0.29395696664673515,51.65409595156813,2.8421709430404007e-13,bin_1925,35.2025,-6.852583333333335,True,False
931,1.0,63.25,161.5,38,38.152030064499996,180.247145355,558,218,False,4.2,5.469825098853046,24.804653030504582,1.2346192601321375,0.293956966698128,51.654095959492274,7.92414311945322e-09,bin_1925,35.21641666666667,0.0139166666666668,True,False
932,1.0,63.6875,164.875,38,40.8233404795,183.76525354400002,558,218,False,4.2,5.8528086708960565,25.288796359266055,1.2346192599162922,0.2939569666467362,51.654095951568394,-7.923880218640988e-09,bin_2005,34.617000000000004,-0.5994166666666629,True,False
933,1.0,64.125,168.25,38,48.882226986300005,180.843502363,558,218,False,4.2,7.008204585849462,24.886720508669725,2.4467159295053276,0.5825514117869828,-19.187811331972966,-70.84190728354136,bin_1927,28.56125,-6.055750000000003,True,True
934,1.0,64.5625,171.625,38,56.9411134932,177.921751181,558,218,False,4.2,8.163600500817203,24.484644657935778,2.4467159296228655,0.582551411814968,-19.187811337839555,-5.8665889923759096e-09,bin_1928,23.610333333333333,-4.950916666666668,True,False
935,,65.0,175.0,38,65.0,175.0,558,218,False,4.2,9.31899641577061,24.08256880733945,2.4467159295053276,0.5825514117869828,-19.187811331972966,5.8665889923759096e-09,bin_1929,22.85458333333333,-0.7557500000000026,True,False
936,,69.0,168.0,38,68.3333333333,169.16666666700002,558,218,False,4.2,9.796893667856631,23.279816513807344,1.8684721333992924,0.44487431747602196,-59.23367023117037,-40.045858899197405,bin_1849,22.154,-0.7005833333333307,True,True
937,,68.0,161.0,38,68.0124223602,161.304347826,558,218,False,4.2,9.75088492619355,22.197846031100916,2.1658965162328516,0.5156896467221075,-92.43492738462713,-33.20125715345676,bin_1769,21.591083333333334,-0.5629166666666663,True,True
938,,66.0,155.0,38,66.04202917949999,155.103065185,558,218,False,4.2,9.468391280215053,21.344458511697244,1.797857523044778,0.4280613150106614,-108.31589759824584,-15.88097021361871,bin_1689,19.972166666666666,-1.6189166666666672,True,False
939,,62.0,151.0,38,62.054406675,151.001498041,558,218,False,4.2,8.896689129032259,20.780022666192657,1.60677462434221,0.3825653867481452,-135.36643697585347,-27.050539377607635,bin_1608,20.6665,0.6943333333333328,True,False
940,1.0,62.2,154.1,38,57.4923174691,143.799544514,558,218,False,4.2,8.242626160444445,19.788928144128437,2.374924603892602,0.5654582390220481,-123.42241847680754,11.944018499045939,bin_1528,20.51833333333333,-0.14816666666666833,True,False
941,1.0,62.4,157.2,38,54.756895604099995,147.73982568600002,558,218,False,4.2,7.850450982666667,20.331168672385324,1.338396294898248,0.3186657844995828,125.87631515627464,-110.70126636691782,bin_1607,22.683833333333336,2.165500000000005,True,True
942,1.0,62.6,160.3,38,52.021473739099996,151.680106858,558,218,False,4.2,7.458275804888888,20.8734092006422,1.3383962948982309,0.3186657844995788,125.87631515627517,5.258016244624741e-13,bin_1607,22.671,-0.012833333333336583,True,False
943,1.0,62.8,163.4,38,49.2860518742,155.62038803,558,218,False,4.2,7.066100627125447,21.41564972889908,1.3383962948814325,0.31866578449557914,125.87631515528034,-9.948308843377163e-10,bin_1687,23.694583333333334,1.0235833333333346,True,False
944,1.0,63.0,166.5,38,46.5506300092,159.560669202,558,218,False,4.2,6.673925449347671,21.957890257155963,1.3383962948982402,0.318665784499581,125.87631515627469,9.943477152773994e-10,bin_1686,31.201333333333334,7.50675,True,False
945,1.0,63.2,169.6,38,43.8152081443,163.50095037399998,558,218,False,4.2,6.28175027158423,22.500130785412843,1.3383962948814314,0.3186657844955789,125.8763151552803,-9.94390347841545e-10,bin_1766,32.337500000000006,1.1361666666666714,True,False
946,1.0,63.4,172.7,38,44.8124973659,166.690701799,558,218,False,4.2,6.424730805146954,22.93908740353211,0.9233121802913359,0.219836233402699,71.95811147526841,-53.918203680011885,bin_1766,32.345000000000006,0.007500000000000284,False,True
947,1.0,63.6,175.8,38,45.8097865875,169.880453224,558,218,False,4.2,6.567711338709678,23.378044021651377,0.9233121802913364,0.21983623340269914,71.9581114752683,-1.1368683772161603e-13,bin_1846,31.694916666666668,-0.6500833333333382,False,False
948,1.0,63.8,178.9,38,46.8070758091,173.070204649,558,218,False,4.2,6.710691872272402,23.817000639770644,0.9233121802913359,0.219836233402699,71.95811147526841,1.1368683772161603e-13,bin_1846,31.693,-0.0019166666666663446,False,False
949,,64.0,182.0,38,64.0,182.0,558,218,False,4.2,9.175627240143369,25.045871559633028,5.508549756683551,1.3115594658770358,26.498128640267396,-45.459982835001014,bin_2009,23.103916666666667,-8.589083333333335,True,True
950,,71.0,181.0,38,69.8333333333,181.16666666700002,558,218,False,4.2,10.011947431297491,24.931192660596334,1.6882922875098805,0.40197435416901917,-7.807886857110813,-34.30601549737821,bin_1930,21.229166666666668,-1.8747499999999988,True,True
951,,76.0,178.0,38,75.7701863354,178.11801242200002,558,218,False,4.2,10.863109152028674,24.511653085596333,1.8978827464616983,0.4518768443956424,-26.23879409974837,-18.43090724263756,bin_1930,21.22725,-0.0019166666666663446,True,False
952,,82.0,174.0,38,81.8905099719,174.076027306,558,218,False,4.2,11.740574906365591,23.955416601743117,2.07783076885818,0.49472161163289996,-32.3711200031879,-6.132325903439526,bin_1851,19.559333333333335,-1.6679166666666667,True,False
953,,87.0,167.0,38,86.97602150879999,167.085307148,558,218,False,4.2,12.469680503053763,22.993390891926605,2.4141983658928927,0.574809134736403,-52.84202950620289,-20.470909503014994,bin_1772,18.6645,-0.8948333333333345,True,False
954,,90.0,160.0,38,90.0276913676,160.034548427,558,218,False,4.2,12.907195894996416,22.023102994541283,2.128735138056554,0.5068416995372748,-65.7287693427346,-12.886739836531703,bin_1772,18.661,-0.0034999999999989484,True,False
955,,91.0,154.0,38,91.0477690809,153.995162326,558,218,False,4.2,13.053443595827957,21.19199481550459,1.6877549529006874,0.40184641735730653,-80.01999879768144,-14.291229454946844,bin_1693,18.09,-0.5710000000000015,True,False
956,,89.0,147.0,38,89.0731099766,147.015186909,558,218,False,4.2,12.77033834789964,20.23144773977064,2.002797309869967,0.47685650234999216,-106.42200288387119,-26.40200408618975,bin_1612,18.533,0.4430000000000014,True,False
957,,87.0,141.0,38,87.029895923,140.988636935,558,218,False,4.2,12.477404433405018,19.402106000229356,1.7591111382814972,0.4188359853051184,-109.45386014300631,-3.0318572591351227,bin_1532,18.232,-0.30100000000000193,True,False
958,,82.0,136.0,38,82.0647783967,135.977113794,558,218,False,4.2,11.765559626767027,18.71244685238532,1.9822742181065076,0.4719700519301208,-135.90691035846731,-26.453050215461005,bin_1451,19.337833333333332,1.105833333333333,True,False
959,,77.0,134.0,38,77.02671064569999,133.93706841899998,558,218,False,4.2,11.043256006551971,18.431706663165134,1.5498871876612983,0.3690207589669758,-158.76022094914245,-22.853310590675136,bin_1451,19.338916666666666,0.0010833333333337691,True,False
960,,71.0,134.0,38,71.0279146272,133.938268387,558,218,False,4.2,10.183213566623657,18.431871796376146,1.7200849115631767,0.4095440265626611,179.9889988732033,-21.250780177654292,bin_1450,19.86,0.5210833333333333,True,False
961,,66.0,135.0,38,65.9934273193,134.95732365,558,218,False,4.2,9.461423271584229,18.572108759174313,1.4705749022038404,0.3501368814771048,169.00496106403043,-10.984037809172861,bin_1449,21.183750000000003,1.323750000000004,True,False
962,,63.0,138.0,38,62.961065175200005,137.947479999,558,218,False,4.2,9.026676010781364,18.983598165,1.1972112794028824,0.2850503046197339,136.5743132020378,-32.43064786199261,bin_1449,21.1975,0.013749999999998153,True,True
963,,60.0,142.0,38,59.9837423965,141.960836502,558,218,False,4.2,8.59981969842294,19.53589493146789,1.3960487522305516,0.3323925600548932,127.69953644829951,-8.874776753738303,bin_1528,20.35425,-0.8432500000000012,True,False
964,1.0,59.0,148.0,38,58.991871198199995,147.980418251,558,218,False,4.2,8.457615942394265,20.364277740963303,1.6809996874433684,0.4002380208198496,99.74069876224584,-27.95883768605367,bin_1608,20.539333333333335,0.18508333333333482,True,False
965,,58.0,154.0,38,58.0,154.0,558,218,False,4.2,8.315412186379929,21.192660550458715,1.6809996874385165,0.40023802081869436,99.74069876128247,-9.63368051998259e-10,bin_1688,20.85,0.3106666666666662,True,False
966,,61.0,160.0,38,60.5,159.0,558,218,False,4.2,8.67383512544803,21.880733944954127,1.5516597558261975,0.3694427990062375,62.48463205117509,-37.25606671010738,bin_1688,20.864,0.013999999999999346,True,True
967,,67.0,163.0,38,66.7577639752,162.850931677,558,218,False,4.2,9.571005587842295,22.41067867114679,2.0839925637220094,0.4961887056480975,30.569690064368025,-31.914941986807065,bin_1769,21.741083333333332,0.8770833333333314,True,True
968,,74.0,166.0,38,73.8700307857,165.948199706,558,218,False,4.2,10.590685417304659,22.836908216422017,2.2103561521871735,0.5262752743302794,22.685089060245396,-7.884601004122629,bin_1770,20.323333333333334,-1.417749999999998,True,False
969,,82.0,164.0,38,81.9307826463,164.07258979,558,218,False,4.2,11.746348766494625,22.57879676009174,2.368273042155322,0.5638745338465052,-12.59008799188834,-35.275177052133735,bin_1771,19.086000000000002,-1.237333333333332,True,True
970,,88.0,160.0,38,88.009014794,160.067308656,558,218,False,4.2,12.617779898781361,22.02761128293578,2.0622295202485943,0.4910070286306177,-32.31360131544178,-19.72351332355344,bin_1772,18.678333333333335,-0.4076666666666675,True,False
971,,92.0,154.0,38,92.0407207778,154.062709325,558,218,False,4.2,13.19580226205018,21.201290274082567,2.0168453209019894,0.48020126688142606,-55.02670745135652,-22.713106135914742,bin_1693,18.21091666666667,-0.46741666666666504,True,False
972,,95.0,147.0,38,95.034803195,147.043011232,558,218,False,4.2,13.625061389964157,20.23527677504587,2.1141858756680665,0.5033775894447777,-66.04148355829058,-11.014776106934058,bin_1613,18.422,0.21108333333333107,True,False
973,,96.0,140.0,38,96.0495839687,140.016970773,558,218,False,4.2,13.770549672931901,19.26839047334862,1.9555418286405324,0.4656051972953648,-81.44284754314914,-15.401363984858563,bin_1533,18.713333333333335,0.2913333333333341,True,False
974,,95.0,132.0,38,95.0559055065,132.024206599,558,218,False,4.2,13.62808681096774,18.168468798027522,2.2182185274496216,0.5281472684403861,-97.3799171240191,-15.93706958086996,bin_1453,19.1695,0.4561666666666646,True,False
975,,91.0,127.0,38,91.0761368023,126.95636888899999,558,218,False,4.2,13.057510652659497,17.47105993885321,1.802150126137788,0.42908336336613995,-129.28787682921046,-31.90795970519136,bin_1373,20.1225,0.9529999999999994,True,True
976,,86.0,122.0,38,86.0488600671,121.981218288,558,218,False,4.2,12.33675413148387,16.786406186422017,1.9882059486233348,0.4733823687198416,-136.47151439774345,-7.183637568532987,bin_1292,22.20133333333333,2.078833333333332,True,False
977,,79.0,120.0,38,79.0548637538,119.939370203,558,218,False,4.2,11.334030645706095,16.505417917844035,2.082699014268537,0.495880717682985,-164.34579568392664,-27.87428128618319,bin_1291,23.0685,0.8671666666666695,True,False
978,,74.0,120.0,38,73.9865299332,119.939163242,558,218,False,4.2,10.607387804043011,16.50538943697248,1.4532856844424802,0.34602040105773335,-179.99775428361414,-15.651958599687504,bin_1290,24.0625,0.9939999999999998,True,False
979,,68.0,123.0,38,68.0111926479,122.921986289,558,218,False,4.2,9.75070862335484,16.915869672798166,1.899887620495559,0.45235419535608545,154.39845817929492,-25.603787537090966,bin_1289,25.248916666666666,1.1864166666666662,True,False
980,,64.0,126.0,38,63.969274898100004,125.96827484399999,558,218,False,4.2,9.171222207612903,17.33508369412844,1.430447345006917,0.3405827011921231,144.1171434451032,-10.28131473419171,bin_1369,24.00166666666667,-1.2472499999999975,True,False
981,,61.0,131.0,38,60.969041967299994,130.95237616,558,218,False,4.2,8.741081285634408,18.020969196330274,1.6192098503790948,0.3855261548521654,122.09315106647144,-22.023992378631775,bin_1448,22.420250000000003,-1.5814166666666658,True,False
