frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1032,,118.0,109.0,38,117.98214606799999,108.99023225299999,543,203,False,4.0,17.382268297311235,16.106930874827587,0.2895403920333824,0.0723850980083456,-1.7037496046304812,88.29163924023477,bin_1297,21.291999999999998,-0.0027500000000024727,False,True
1033,,118.0,109.0,38,118.010328334,108.99554670399999,543,203,False,4.0,17.386420380699814,16.107716261674877,0.008451420937478285,0.0021128552343695713,10.711225329991688,12.414974934622169,bin_1297,21.28925,-0.00274999999999892,False,False
1034,,118.0,109.0,38,118.00466224,108.99830129600001,543,203,False,4.0,17.385585597053407,16.108123344236457,0.0018575036454896998,0.00046437591137242495,154.00380521554348,143.2925798855518,bin_1297,21.2865,-0.00274999999999892,False,True
1035,,118.0,108.0,38,118.001776581,108.01720133299999,543,203,False,4.0,17.385160453922655,15.963133201921181,0.289981531241461,0.07249538281036524,-90.16800340271729,115.82819138173923,bin_1217,22.2425,0.9559999999999995,False,True
1036,,118.0,108.0,38,118.00066402,107.98942834299999,543,203,False,4.0,17.384996540699817,15.95902881916256,0.008215308971399101,0.0020538272428497753,-92.2869572258701,-2.1189538231528076,bin_1217,22.238666666666667,-0.003833333333332689,False,False
1037,,118.0,108.0,38,118.00024758,107.995247065,543,203,False,4.0,17.384935186740332,15.959888728817733,0.001724191315838971,0.00043104782895974275,94.08109839048583,-173.63194438364405,bin_1217,22.234833333333334,-0.003833333333332689,False,True
1038,,118.0,108.0,38,118.00009228100001,107.998189616,543,203,False,4.0,17.384912306593,15.960323588571429,0.0008709225144097834,0.00021773062860244586,93.01184040630261,-1.0692579841832242,bin_1217,22.231,-0.003833333333332689,False,False
1039,,118.0,108.0,38,118.000034395,107.99932338100001,543,203,False,4.0,17.38490377826888,15.960491140049262,0.0003355367642242406,8.388419105606014e-05,92.91382478799024,-0.09801561831237393,bin_1217,22.22716666666667,-0.003833333333332689,False,False
1040,,117.0,107.0,38,117.017849147,107.017584052,543,203,False,4.0,17.240198769355434,15.815406510147783,0.4098247890906024,0.1024561972726506,-134.92494325167712,132.16123196033266,bin_1217,22.223333333333333,-0.003833333333336242,False,True
1041,,118.0,107.0,38,117.971833555,106.989571073,543,203,False,4.0,17.380748958379375,15.811266661034482,0.28122228919732767,0.07030557229933192,-1.68713627786417,133.23780697381295,bin_1217,22.2195,-0.003833333333332689,False,True
1042,,117.0,107.0,38,117.023508318,106.995300267,543,203,False,4.0,17.241032533038673,15.81211333995074,0.27943798149264526,0.06985949537316131,179.65279290127623,-178.6600708208596,bin_1217,22.215666666666667,-0.003833333333332689,False,True
1043,,118.0,107.0,38,117.97471663399999,106.998209445,543,203,False,4.0,17.38117372139963,15.812543267733991,0.2802836956593802,0.07007092391484505,0.1757725225980023,-179.47702037867822,bin_1217,22.211833333333335,-0.003833333333332689,False,True
1044,,118.0,106.0,38,118.006783589,106.01716709899999,543,203,False,4.0,17.3858981346593,15.667561640246303,0.29011716522554737,0.07252929130638684,-88.13360358602567,-88.30937610862367,bin_1217,22.208000000000002,-0.003833333333332689,False,True
1045,,118.0,106.0,38,118.00330394,105.989415584,543,203,False,4.0,17.385385479189686,15.663460431133005,0.008266252312026426,0.0020665630780066064,-97.12507591654524,-8.99147233051957,bin_1217,22.204166666666666,-0.003833333333336242,False,False
1046,,118.0,106.0,38,118.001268545,105.99524230899999,543,203,False,4.0,17.385085605156537,15.664321523497536,0.0018236276988581272,0.0004559069247145318,109.20059019783717,-153.67433388561759,bin_1217,22.200333333333333,-0.003833333333332689,False,True
1047,,118.0,106.0,38,118.00047458200001,105.998187843,543,203,False,4.0,17.384968630865565,15.664756824088668,0.000901486748406546,0.0002253716871016365,105.04123645304045,-4.159353744796718,bin_1217,22.1965,-0.003833333333332689,False,False
1048,,117.0,105.0,38,117.01801329700001,105.017159048,543,203,False,4.0,17.2402229535175,15.519777199211823,0.4097335853472645,0.10243339633681613,-134.95373478598415,120.00502876097539,bin_1217,22.192666666666668,-0.003833333333332689,False,True
1049,,117.0,105.0,38,116.989731068,104.98941258299999,543,203,False,4.0,17.2360561426151,15.515676736403938,0.011692067111540222,0.0029230167778850555,-135.45981109578673,-0.5060763098025802,bin_1217,22.188833333333335,-0.003833333333332689,False,False
1050,,117.0,105.0,38,116.99535990000001,104.995241191,543,203,False,4.0,17.236885436464092,15.516538107044335,0.0023913909493114066,0.0005978477373278516,46.08693611376619,-178.45325279044707,bin_1217,22.185000000000002,-0.003833333333332689,False,True
1051,,117.0,104.0,38,116.998231671,104.016023754,543,203,False,4.0,17.237308533480665,15.371826170541873,0.28942511001900373,0.07235627750475093,-89.83248372672817,-135.91941984049436,bin_1217,22.181166666666666,-0.003833333333336242,False,True
1052,,117.0,104.0,38,116.999339055,103.988987669,543,203,False,4.0,17.2374716839779,15.36783069,0.007997620357389311,0.001999405089347328,-87.66169688563609,2.170786841092081,bin_1217,22.177333333333333,-0.003833333333332689,False,False
1053,,118.0,104.0,38,117.981917239,103.995082734,543,203,False,4.0,17.382234584014732,15.368731438522168,0.28953140468677097,0.07238285117169274,0.35650310051500034,88.01819998615109,bin_1217,22.1735,-0.003833333333332689,False,True
1054,,118.0,104.0,38,118.01024304200001,103.99812836299999,543,203,False,4.0,17.3864078146593,15.369181531477832,0.00839486454482741,0.0020987161362068527,6.155693159734817,5.799190059219816,bin_1217,22.169666666666668,-0.003833333333332689,False,False
1055,,118.0,103.0,38,118.004630451,103.01713687799999,543,203,False,4.0,17.38558091359116,15.224207420394087,0.28995293859451293,0.07248823464862823,-90.32679922746584,-96.48249238720067,bin_1217,22.165833333333335,-0.003833333333332689,False,True
1056,,118.0,103.0,38,118.00176473200001,102.98940432,543,203,False,4.0,17.38515870821363,15.220109012807884,0.008240194687862,0.0020600486719655,-95.88168755886889,-5.554888331403049,bin_1217,22.162,-0.003833333333336242,False,False
1057,,118.0,103.0,38,118.00065960399999,102.995238111,543,203,False,4.0,17.384995890092082,15.220971149408868,0.0017547526999114862,0.00043868817497787156,100.69459189001269,-163.42372055111844,bin_1217,22.158166666666666,-0.003833333333332689,False,True
1058,,118.0,103.0,38,118.00024593399999,102.99818627799999,543,203,False,4.0,17.384934944235724,15.221406839113298,0.0008798634347522315,0.00021996585868805789,97.96307081544921,-2.7315210745634744,bin_1217,22.154333333333334,-0.003833333333332689,False,False
1059,,118.0,102.0,38,118.000091667,102.017158465,543,203,False,4.0,17.384912216132598,15.076427359359606,0.28995896307041713,0.07248974076760428,-90.00898212889844,172.02794705565236,bin_1217,22.1505,-0.003833333333332689,False,True
1060,,118.0,102.0,38,118.000034166,101.989412365,543,203,False,4.0,17.384903744530387,15.072326950492613,0.008200835236622718,0.0020502088091556795,-90.11837511270569,-0.10939298380725404,bin_1217,22.14666666666667,-0.003833333333332689,False,False
1061,,118.0,103.0,38,118.000012734,102.97740478200001,543,203,False,4.0,17.384900586961322,15.218335682068966,0.2920174632209921,0.07300436580524802,90.00123907234149,-179.88038581495283,bin_1217,22.142833333333332,-0.003833333333336242,False,True
1062,,121.0,104.0,38,120.94649576299999,103.990685964,543,203,False,4.0,17.819004900626148,15.368081669556648,0.9184125781174168,0.2296031445293542,19.03207528560673,-70.96916378673475,bin_1217,22.139,-0.003833333333332689,False,True
1063,,121.0,105.0,38,121.031006456,104.99648580799999,543,203,False,4.0,17.831455831454882,15.516722040591132,0.2983218770373426,0.07458046925933565,85.21177022860013,66.1796949429934,bin_1217,22.135166666666667,-0.003833333333332689,False,True
1064,,121.0,104.0,38,121.01399471799999,104.034360818,543,203,False,4.0,17.828949498047884,15.374536081477832,0.2844160943133574,0.07110402357833935,-91.00985678711928,-176.2216270157194,bin_1217,22.131333333333334,-0.003833333333332689,False,True
1065,,121.0,104.0,38,121.005332723,103.99667749700001,543,203,False,4.0,17.82767332935543,15.368967117783251,0.011426629102784568,0.002856657275696142,-102.90689886011077,-11.897042072991496,bin_1217,22.1275,-0.003833333333332689,False,False
1066,,122.0,104.0,38,121.984156844,103.997989783,543,203,False,4.0,17.97188314460405,15.369161051674874,0.2884198913001328,0.0721049728250332,0.07705152923863322,102.9839503893494,bin_1217,22.12366666666667,-0.003833333333332689,False,True
1067,,122.0,104.0,38,122.01107804799999,103.99921382299999,543,203,False,4.0,17.975849436169426,15.369341944285713,0.007940828903390944,0.001985207225847736,2.6113072648887066,2.5342557356500732,bin_1217,22.119833333333332,-0.003833333333336242,False,False
1068,,121.0,103.0,38,121.022778011,103.01754154,543,203,False,4.0,17.830243537532226,15.2242672226601,0.41108516184701116,0.10277129046175279,-135.10469967703804,-137.71600694192674,bin_1217,22.116,-0.003833333333332689,False,True
1069,,122.0,103.0,38,121.97370951100001,102.989555148,543,203,False,4.0,17.970343942688768,15.220131302660098,0.2803228806877776,0.0700807201719444,-1.6909441226126976,133.41375555442534,bin_1217,22.112166666666667,-0.003833333333332689,False,True
1070,,122.0,103.0,38,122.00637304899999,102.99529432700001,543,203,False,4.0,17.975156250313074,15.22097945719212,0.009772956723764215,0.0024432391809410536,9.995552678197807,11.686496800810504,bin_1217,22.108333333333334,-0.003833333333332689,False,False
1071,,122.0,103.0,38,122.003149242,102.99820723100001,543,203,False,4.0,17.974681287955804,15.221409935615766,0.0012820310667804838,0.00032050776669512095,137.8126565807333,127.81710390253548,bin_1217,22.1045,-0.003833333333332689,False,True
1072,,122.0,102.0,38,122.001210806,102.01716627399999,543,203,False,4.0,17.974395698858196,15.076428513399014,0.2899634069956051,0.07249085174890127,-90.11286293480612,132.0744804844606,bin_1217,22.100666666666665,-0.003833333333336242,False,True
1073,,122.0,103.0,38,122.00045305799999,102.97157894799999,543,203,False,4.0,17.974284060110495,15.21747472137931,0.2820925043231794,0.07052312608079485,90.04534987384073,-179.84178719135315,bin_1217,22.096833333333333,-0.003833333333332689,False,True
1074,,122.0,102.0,38,122.000168947,102.02341341799999,543,203,False,4.0,17.974242202136278,15.077351736650245,0.28024598196207284,0.07006149549051821,-90.01711557311548,179.9375345530438,bin_1217,22.093,-0.003833333333332689,False,True
1075,,122.0,102.0,38,122.000062973,101.99251759100001,543,203,False,4.0,17.97422658902394,15.072785850886701,0.00913182491619471,0.0022829562290486776,-90.1959229822423,-0.17880740912681858,bin_1217,22.089166666666667,-0.003833333333332689,False,False
1076,,122.0,102.0,38,122.000023471,101.996435511,543,203,False,4.0,17.974220769208106,15.073364853842364,0.0011580644074009453,0.00028951610185023633,90.5758859302857,-179.228191087472,bin_1217,22.085333333333335,-0.003833333333332689,False,True
1077,,122.0,102.0,38,122.000008748,101.99863434,543,203,False,4.0,17.974218600073666,15.073689803940885,0.0006499146764720224,0.0001624786691180056,90.38245996306861,-0.19342596721708105,bin_1217,22.081500000000002,-0.003833333333332689,False,False
1078,,122.0,101.0,38,122.000003261,101.01732554899999,543,203,False,4.0,17.974217791675876,14.928668800344827,0.2900420071966231,0.07251050179915577,-90.00031938671202,179.61722065021937,bin_1137,24.964333333333332,2.8828333333333305,False,True
1079,,123.0,102.0,38,122.98216488799999,101.97163831700001,543,203,False,4.0,18.11891932051565,15.069700243891628,0.40412077658770656,0.10103019414692664,44.264107207856256,134.26442659456828,bin_1218,22.173000000000002,-2.7913333333333306,False,True
1080,,123.0,102.0,38,123.010335349,102.00559921799999,543,203,False,4.0,18.12306966467772,15.074719096256155,0.013025242526805082,0.0032563106317012704,50.41092456620356,6.146817358347306,bin_1218,22.17,-0.0030000000000001137,False,False
1081,,123.0,101.0,38,123.004664855,101.020697061,543,203,False,4.0,18.122234232780848,14.929167053349754,0.29110888094100446,0.07277722023525111,-90.32885966534283,-140.7397842315464,bin_1138,25.26141666666667,3.0914166666666674,False,True
1082,,123.0,101.0,38,123.001777555,100.990768375,543,203,False,4.0,18.12180884788214,14.924744094827586,0.008886734923664527,0.0022216837309161318,-95.49361356523005,-5.1647538998872164,bin_1138,25.262833333333337,0.0014166666666675098,False,False
1083,,123.0,101.0,38,123.00066438299999,100.995748292,543,203,False,4.0,18.12164484464088,14.92548004315271,0.001508001326784997,0.00037700033169624925,102.56286864258774,-161.9435177921822,bin_1138,25.26425,0.0014166666666639571,False,True
1084,,123.0,101.0,38,123.000247715,100.99837651600001,543,203,False,4.0,18.12158345709024,14.925868450640396,0.0007864573932866464,0.0001966143483216616,98.98126956247103,-3.5815990801167175,bin_1138,25.265666666666668,0.0014166666666675098,False,False
1085,,124.0,101.0,38,123.98225600399999,100.999393045,543,203,False,4.0,18.26626239469613,14.926018676600986,0.28935803119740033,0.07233950779935008,0.059492491196244106,-98.92177707127479,bin_1138,25.267083333333336,0.0014166666666675098,False,True
1086,,123.0,101.0,38,123.02820563700001,100.99977369,543,203,False,4.0,18.125702487955802,14.92607492955665,0.2811198359934419,0.07027995899836048,179.97706987115052,179.91757737995428,bin_1138,25.268500000000003,0.0014166666666675098,False,True
1087,,123.0,100.0,38,122.994342617,100.01775197399999,543,203,False,4.0,18.120713461068142,14.780948567586206,0.2904241816933444,0.0726060454233361,-91.96888873803546,88.054041390814,bin_1138,25.269916666666667,0.0014166666666639571,False,True
1088,,123.0,100.0,38,122.997117587,99.9896336643,543,203,False,4.0,18.121122296427256,14.776793152359605,0.008350957323882193,0.002087739330970548,-84.38097196846,7.5879167695754575,bin_1138,25.271333333333335,0.0014166666666675098,False,False
1089,,124.0,100.0,38,123.98105232200001,99.9953235957,543,203,False,4.0,18.26608505664825,14.777634028921183,0.2899303980218806,0.07248259950547015,0.33234837447072635,84.71332034293073,bin_1138,25.272750000000002,0.0014166666666675098,False,True
1090,,123.0,100.0,38,123.027755234,99.99821814,543,203,False,4.0,18.12563613023941,14.77806179408867,0.28089915565864126,0.07022478891466032,179.8254948360074,179.49314646153667,bin_1138,25.27416666666667,0.0014166666666675098,False,True
1091,,124.0,100.0,38,123.97633833200001,99.9993340123,543,203,False,4.0,18.265390546151018,14.778226701325123,0.2795090264101762,0.06987725660254406,0.06760776905036552,-179.75788706695704,bin_1138,25.275583333333334,0.0014166666666639571,False,True
1092,,124.0,100.0,38,124.007389878,99.99975168709999,543,203,False,4.0,18.26996535955801,14.778288426665023,0.009150459600782975,0.0022876149001957438,0.7730122666339279,0.7054044975835624,bin_1138,25.277,0.0014166666666675098,False,False
1093,,124.0,99.0,38,124.003530002,99.0177437733,543,203,False,4.0,18.269396685377533,14.633164104428571,0.29025087283185236,0.07256271820796309,-90.22451414891276,-90.99752641554669,bin_1138,25.27841666666667,0.0014166666666675098,False,True
1094,,124.0,100.0,38,124.001352806,99.9717942802,543,203,False,4.0,18.26907591985267,14.774156790177342,0.28198610125446594,0.07049652531361648,90.13035058508311,-179.64513526600413,bin_1138,25.279833333333336,0.0014166666666675098,False,True
1095,,124.0,100.0,38,124.00050598799999,100.00565735200001,543,203,False,4.0,18.268951158453035,14.779161185024632,0.010011899558910122,0.0025029748897275306,91.42810898626476,1.2977584011816532,bin_1138,25.28125,0.0014166666666639571,False,False
1096,,124.0,99.0,38,124.000188674,99.0207187291,543,203,False,4.0,18.26890440869245,14.633603753068964,0.29111487892630283,0.07277871973157571,-90.01840211005855,178.55348890367668,bin_1138,25.282666666666668,0.0014166666666675098,False,True
1097,,124.0,99.0,38,124.000070326,98.9907764508,543,203,False,4.0,18.26888697252302,14.629178785832512,0.008850003178233578,0.0022125007945583944,-90.22576749053907,-0.20736538048052466,bin_1138,25.284083333333335,0.0014166666666675098,False,False
