frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1665,130.0,87.0,0,129.995299525,87.00297947709998,551,215,False,4.2,18.87409067513612,12.139950624711627,0.0018550824272322926,0.00044168629219816486,-26.233261645229387,-157.32007439796604,bin_978,37.97,0.013333333333328312,False,True
1666,130.0,87.0,0,129.998209168,87.0011475282,551,215,False,4.2,18.874513127840288,12.139695003934884,0.000987538897991231,0.00023512830904553117,-31.17760077197323,-4.9443391267438415,bin_978,37.983333333333334,0.013333333333335418,False,False
1667,130.0,87.0,0,129.999330668,87.0004294735,551,215,False,4.2,18.874675959056262,12.139594810255815,0.00038237561753278555,9.104181369828227e-05,-31.604912668696294,-0.42731189672306513,bin_978,37.99666666666667,0.013333333333335418,False,False
1668,130.0,87.0,0,129.999750441,87.00016015620001,551,215,False,4.2,18.874736906134302,12.139557231097676,0.00014320250623647398,3.409583481820809e-05,-31.65743181871426,-0.05251915001796803,bin_978,38.010000000000005,0.013333333333335418,False,False
1669,130.0,87.0,0,129.999906981,87.0000596967,551,215,False,4.2,18.874759634264972,12.139543213493024,5.3406410249476266e-05,1.2715811964161015e-05,-31.664265061291214,-0.006833242576952614,bin_978,38.02333333333333,0.013333333333328312,False,False
1670,129.0,87.0,0,129.017801658,87.0000222501,551,215,False,4.2,18.73216720987296,12.139537988386046,0.2851848489754942,0.06790115451797481,-179.99790047347537,-148.33363541218415,bin_978,38.03666666666667,0.013333333333335418,False,True
1671,130.0,87.0,0,129.971815855,87.000008293,551,215,False,4.2,18.870681067876586,12.13953604088372,0.2770277160346357,0.0659589800082466,-0.0008055776187462272,179.99709489585663,bin_978,38.050000000000004,0.013333333333335418,False,True
1672,129.0,87.0,0,129.023501721,87.0000030909,551,215,False,4.2,18.73299480522686,12.1395353150093,0.27537252530327955,0.06556488697697131,-179.99969793979568,-179.99889236217695,bin_978,38.06333333333333,0.013333333333328312,False,True
1673,129.0,88.0,0,128.992550503,87.9821648244,551,215,False,4.2,18.728500980471868,12.276581138288371,0.27423896250654645,0.06529499107298725,91.87809422727992,-88.1222078329244,bin_978,38.07666666666667,0.013333333333335418,False,True
1674,129.0,87.0,0,128.99644777700001,87.02817165260001,551,215,False,4.2,18.72906682787659,12.143465811990698,0.2662330578919267,0.0633888233076016,-89.75644823350267,178.3654575392174,bin_978,38.09,0.013333333333335418,False,True
1675,129.0,87.0,0,128.99863891200002,86.99432995049999,551,215,False,4.2,18.729384960000004,12.138743714023253,0.009465604526303815,0.0022537153634056705,-86.14575437807531,3.610693855427357,bin_978,38.10333333333333,0.013333333333328312,False,False
1676,128.0,87.0,0,128.017327253,86.99711286600001,551,215,False,4.2,18.58690776813067,12.139132027813956,0.28495544206469625,0.06784653382492768,179.8438438745594,-94.01040174736528,bin_978,38.11666666666667,0.013333333333335418,False,True
1677,129.0,87.0,0,128.971638952,86.99888688969999,551,215,False,4.2,18.725464820617063,12.13937956600465,0.27711454721016215,0.06597965409765766,0.10236128909509239,-179.74148258546433,bin_978,38.13,0.013333333333335418,False,True
1678,129.0,88.0,0,129.005599455,87.98174702700001,551,215,False,4.2,18.730395565154268,12.276522840976746,0.27446376891504853,0.06534851640834488,87.94091822295286,87.83855693385777,bin_978,38.14333333333334,0.013333333333335418,False,True
1679,128.0,88.0,0,128.02069715,88.01017952069999,551,215,False,4.2,18.587397045372047,12.280490165679069,0.2861070871208889,0.06812073502878306,178.41080406437155,90.46988584141869,bin_978,38.156666666666666,0.013333333333328312,False,True
1680,128.0,87.0,0,127.990768408,87.022443099,551,215,False,4.2,18.583051674482757,12.142666478930233,0.27578434239243454,0.06566293866486536,-91.80585043953808,89.78334549609036,bin_978,38.17,0.013333333333335418,False,True
1681,128.0,88.0,0,127.995748304,87.9735846833,551,215,False,4.2,18.583774708384755,12.275383909297675,0.26543879973628876,0.06319971422292589,89.68786028274286,-178.50628927771908,bin_978,38.19925,0.029249999999997556,False,True
1682,128.0,88.0,0,127.99837652,88.006326524,551,215,False,4.2,18.584156300544464,12.279952538232557,0.009169074745249044,0.0021831130345831055,85.22548456040512,-4.46237572233774,bin_978,38.228500000000004,0.02925000000000466,False,False
1683,128.0,88.0,0,127.99939304700001,88.0031319012,551,215,False,4.2,18.584303890671507,12.279506776911628,0.0009391187376189923,0.0002235996994330934,-71.68046028605262,-156.90594484645774,bin_978,38.25775,0.029249999999997556,False,True
1684,128.0,88.0,0,127.99977369,88.0012043431,551,215,False,4.2,18.584359156442833,12.279237815316279,0.000549161707525697,0.00013075278750611835,-78.38857692040891,-6.708116634356287,bin_978,38.287,0.029249999999997556,False,False
1685,128.0,88.0,0,127.99991564700001,88.00045064950001,551,215,False,4.2,18.58437976725953,12.279132648767444,0.00021433440002725698,5.103200000648975e-05,-78.91156294546015,-0.5229860250512388,bin_978,38.316250000000004,0.02925000000000466,False,False
1686,128.0,88.0,0,127.99996856,88.00016804879999,551,215,False,4.2,18.584387449727767,12.279093216111628,8.03481091980469e-05,1.9130502190011165e-05,-78.97544928058551,-0.06388633512536046,bin_978,38.3455,0.029249999999997556,False,False
1687,128.0,88.0,0,127.999988282,88.0000626384,551,215,False,4.2,18.584390313176044,12.27907850768372,2.9969129955568205e-05,7.135507132278144e-06,-78.98341179155263,-0.007962510967118419,bin_978,38.37475,0.029249999999997556,False,False
1688,128.0,88.0,0,127.99999563200001,88.0000233465,551,215,False,4.2,18.584391380326682,12.279073025093023,1.1170964367566627e-05,2.6597534208491966e-06,-78.9854700557856,-0.0020582642329713963,bin_978,38.404,0.02925000000000466,False,False
1689,127.0,88.0,0,127.01783470000001,88.0000087016,551,215,False,4.2,18.441790882032667,12.279070981618602,0.28520099661731446,0.06790499919459868,-179.9991789477509,-101.0137088919653,bin_978,38.43325,0.029249999999997556,False,True
1690,127.0,88.0,0,126.989664498,88.0000032432,551,215,False,4.2,18.437700834555354,12.279070219981396,0.008180095096454856,0.0019476416896321085,-179.98933054024482,0.009848407506069634,bin_978,38.4625,0.029249999999997556,False,False
1691,128.0,88.0,0,127.97749876,88.00000120879999,551,215,False,4.2,18.581125046823956,12.279069936111625,0.2868484245377663,0.06829724393756341,-0.00011340163223140667,179.9892171386126,bin_978,38.49175,0.02925000000000466,False,True
1692,128.0,88.0,0,128.008557319,88.0000004505,551,215,False,4.2,18.58563445647913,12.279069830302324,0.00901881931283137,0.0021473379316265164,-0.001344394684875823,-0.0012309930526444163,bin_978,38.521,0.029249999999997556,False,False
1693,127.0,88.0,0,127.02183662200001,88.00000016790001,551,215,False,4.2,18.442371923339383,12.27906979086977,0.28652506627950575,0.06822025387607279,-179.99998422951958,-179.9986398348347,bin_978,38.55025,0.029249999999997556,False,True
1694,127.0,88.0,0,126.99119487899999,88.00000006260001,551,215,False,4.2,18.43792303143376,12.279069776176744,0.008897783811298363,0.002118519955071039,-179.9998107734768,0.00017345604277352322,bin_978,38.5795,0.02925000000000466,False,False
1695,127.0,88.0,0,126.995907341,88.0000000233,551,215,False,4.2,18.43860723644283,12.279069770693026,0.0013684100181889781,0.0003258119090926138,-0.0004592101992356271,179.99935156327757,bin_978,38.60875,0.029249999999997556,False,True
1696,127.0,88.0,0,126.9984358,88.00000000870001,551,215,False,4.2,18.438974344827585,12.279069768655816,0.0007342167695198828,0.00017481351655235304,-0.0003179538029610604,0.00014125639627456674,bin_978,38.638,0.029249999999997556,False,False
1697,127.0,88.0,0,126.999415142,88.0000000032,551,215,False,4.2,18.439116536043556,12.279069767888371,0.00028438243194687336,6.771010284449365e-05,-0.00030924094910844024,8.71285385262014e-06,bin_978,38.66725,0.02925000000000466,False,False
1698,127.0,88.0,0,126.999781925,88.00000000120001,551,215,False,4.2,18.439169789473684,12.279069767609302,0.00010650686025716864,2.5358776251706817e-05,-0.0003002527351124311,8.988213996009148e-06,bin_978,38.6965,0.029249999999997556,False,False
1699,127.0,88.0,0,126.99991871600001,88.0000000005,551,215,False,4.2,18.439189650235935,12.279069767511627,3.972152450208174e-05,9.457505833828985e-06,-0.0002817792831998559,1.8473451912575203e-05,bin_978,38.725750000000005,0.02925000000000466,False,False
1700,127.0,88.0,0,126.999969704,88.0000000002,551,215,False,4.2,18.43919705321234,12.279069767469768,1.4805952808908613e-05,3.5252268592639552e-06,-0.00032397680921523634,-4.219752601538045e-05,bin_978,38.755,0.029249999999997556,False,False
1701,127.0,88.0,0,126.99998870799999,88.0000000001,551,215,False,4.2,18.439199812413793,12.279069767455814,5.518402908037463e-06,1.313905454294634e-06,-0.00028974478234333723,3.423202687189911e-05,bin_978,38.78425,0.029249999999997556,False,False
1702,127.0,88.0,0,126.999995791,88.0,551,215,False,4.2,18.43920084079855,12.279069767441861,2.0567695104506674e-06,4.89707026297778e-07,-0.0007773979735648894,-0.00048765319122155216,bin_978,38.813500000000005,0.02925000000000466,False,False
1703,127.0,88.0,0,126.99999843100001,88.0,551,215,False,4.2,18.439201224101637,12.279069767441861,7.666061776490096e-07,1.8252528039262133e-07,0.0,0.0007773979735648894,bin_978,38.84275,0.029249999999997556,False,False
1704,127.0,88.0,0,126.999999415,88.0,551,215,False,4.2,18.439201366969147,12.279069767441861,2.85735019645017e-07,6.803214753452786e-08,0.0,0.0,bin_978,38.872,0.029249999999997556,False,False
1705,127.0,88.0,0,126.999999782,88.0,551,215,False,4.2,18.439201420254086,12.279069767441861,1.0656987825541364e-07,2.5373780537003247e-08,0.0,0.0,bin_978,38.901250000000005,0.02925000000000466,False,False
1706,127.0,88.0,0,126.99999991899999,88.0,551,215,False,4.2,18.43920144014519,12.279069767441861,3.9782207750249654e-08,9.471954226249917e-09,0.0,0.0,bin_978,38.9305,0.029249999999997556,False,False
1707,127.0,88.0,0,126.99999997,88.0,551,215,False,4.2,18.43920144754991,12.279069767441861,1.4809437232088385e-08,3.5260564838305677e-09,0.0,0.0,bin_978,38.95975,0.029249999999997556,False,False
1708,127.0,88.0,0,126.999999989,88.0,551,215,False,4.2,18.43920145030853,12.279069767441861,5.517243550912099e-09,1.313629416883833e-09,0.0,0.0,bin_978,38.989000000000004,0.02925000000000466,False,False
1709,127.0,88.0,0,126.999999996,88.0,551,215,False,4.2,18.439201451324863,12.279069767441861,2.032663815043634e-09,4.83967575010389e-10,0.0,0.0,bin_978,39.01825,0.029249999999997556,False,False
1710,126.0,88.0,0,126.01783632600001,88.0,551,215,False,4.2,18.296600555499094,12.279069767441861,0.2852017916515379,0.0679051884884614,180.0,-180.0,bin_978,39.0475,0.029249999999997556,False,True
1711,127.0,88.0,0,126.97182877600001,88.0,551,215,False,4.2,18.43511125604356,12.279069767441861,0.2770214010889305,0.06595747644974535,0.0,180.0,bin_978,39.076750000000004,0.02925000000000466,False,True
1712,126.0,88.0,0,126.023506537,88.0,551,215,False,4.2,18.29742381662432,12.279069767441861,0.2753748788384769,0.06556544734249449,180.0,-180.0,bin_978,39.106,0.029249999999997556,False,True
1713,127.0,88.0,0,126.97471597,88.0,551,215,False,4.2,18.435530449364794,12.279069767441861,0.2762132654809477,0.06576506320974945,0.0,180.0,bin_978,39.13525,0.029249999999997556,False,True
1714,126.0,88.0,0,126.02461967,88.0,551,215,False,4.2,18.297585433030854,12.279069767441861,0.27589003266788126,0.06568810301616221,180.0,-180.0,bin_978,39.164500000000004,0.02925000000000466,False,True
1715,126.0,88.0,0,125.99296895200001,88.0,551,215,False,4.2,18.292990047477314,12.279069767441861,0.009190771107078888,0.0021882788350187825,180.0,0.0,bin_978,39.19375,0.029249999999997556,False,False
1716,127.0,88.0,0,126.978767497,88.0,551,215,False,4.2,18.436118692849366,12.279069767441861,0.28625729074410344,0.0681564977962151,0.0,180.0,bin_978,39.223,0.029249999999997556,False,True
1717,127.0,88.0,0,127.00903197299999,88.0,551,215,False,4.2,18.440512809147005,12.279069767441861,0.008788232595279055,0.0020924363322092987,0.0,0.0,bin_978,39.252250000000004,0.02925000000000466,False,False
1718,126.0,88.0,0,126.02201361799999,88.0,551,215,False,4.2,18.297207058874772,12.279069767441861,0.28661150054446694,0.06824083346296832,180.0,-180.0,bin_978,39.2815,0.029249999999997556,False,True
1719,127.0,88.0,0,126.973424524,88.0,551,215,False,4.2,18.435342943593465,12.279069767441861,0.2762717694373862,0.06577899272318719,0.0,180.0,bin_978,39.31075,0.029249999999997556,False,True
1720,126.0,88.0,0,126.024103154,88.0,551,215,False,4.2,18.297510439782215,12.279069767441861,0.2756650076225,0.06563452562440476,180.0,-180.0,bin_978,39.34,0.02925000000000466,False,True
1721,127.0,88.0,0,126.97493842700001,88.0,551,215,False,4.2,18.43556274802178,12.279069767441861,0.276104616479131,0.06573919439979309,0.0,180.0,bin_978,39.36925,0.029249999999997556,False,True
1722,126.0,88.0,0,126.02470258700001,88.0,551,215,False,4.2,18.297597471796735,12.279069767441861,0.2759305524500917,0.06569775058335516,180.0,-180.0,bin_978,39.3985,0.029249999999997556,False,True
1723,126.0,88.0,0,125.992999857,88.0,551,215,False,4.2,18.29299453459165,12.279069767441861,0.009205874410170622,0.002191874859564434,180.0,0.0,bin_978,39.42775,0.02925000000000466,False,False
1724,126.0,88.0,0,125.99661534299999,88.0,551,215,False,4.2,18.29351946903811,12.279069767441861,0.0010498688929203581,0.0002499687840286567,0.0,180.0,bin_978,39.457,0.029249999999997556,False,True
1725,126.0,88.0,0,125.99870137,88.0,551,215,False,4.2,18.29382234047187,12.279069767441861,0.0006057428675205756,0.00014422449226680372,0.0,0.0,bin_978,39.48625,0.029249999999997556,False,False
1726,126.0,88.0,0,125.999514205,88.0,551,215,False,4.2,18.29394035644283,12.279069767441861,0.00023603194191679222,5.619808140876005e-05,0.0,0.0,bin_978,39.5155,0.02925000000000466,False,False
1727,126.0,88.0,0,125.999818852,88.0,551,215,False,4.2,18.29398458831216,12.279069767441861,8.846373866333579e-05,2.1062794919841854e-05,0.0,0.0,bin_978,39.54475,0.029249999999997556,False,False
1728,126.0,88.0,0,125.999932479,88.0,551,215,False,4.2,18.29400108588022,12.279069767441861,3.299513611665361e-05,7.855984789679432e-06,0.0,0.0,bin_978,39.574,0.029249999999997556,False,False
1729,126.0,88.0,0,125.999974834,88.0,551,215,False,4.2,18.2940072354265,12.279069767441861,1.2299092560397185e-05,2.928355371523139e-06,0.0,0.0,bin_978,39.60325,0.02925000000000466,False,False
1730,126.0,88.0,0,125.99999062,88.0,551,215,False,4.2,18.29400952740472,12.279069767441861,4.583956446424509e-06,1.091418201529645e-06,0.0,0.0,bin_978,39.6325,0.029249999999997556,False,False
1731,126.0,88.0,0,125.999996504,88.0,551,215,False,4.2,18.294010381705988,12.279069767441861,1.7086025323465037e-06,4.068101267491675e-07,0.0,0.0,bin_978,39.66175,0.029249999999997556,False,False
1732,126.0,88.0,0,125.99999869700001,88.0,551,215,False,4.2,18.294010700108892,12.279069767441861,6.368058080852279e-07,1.5162043049648283e-07,0.0,0.0,bin_978,39.691,0.02925000000000466,False,False
1733,126.0,88.0,0,125.999999514,88.0,551,215,False,4.2,18.294010818729582,12.279069767441861,2.372413803186646e-07,5.6486042933015375e-08,0.0,0.0,bin_978,39.72025,0.029249999999997556,False,False
1734,126.0,88.0,0,125.999999819,88.0,551,215,False,4.2,18.294010863012705,12.279069767441861,8.856624589270723e-08,2.108720140302553e-08,0.0,0.0,bin_978,39.7495,0.029249999999997556,False,False
1735,127.0,88.0,0,126.982163605,88.0,551,215,False,4.2,18.436611775680582,12.279069767441861,0.2852018253357542,0.06790519650851291,0.0,0.0,bin_978,39.77875,0.02925000000000466,False,False
1736,126.0,88.0,0,126.028171198,88.0,551,215,False,4.2,18.29810108137931,12.279069767441861,0.27702138860254166,0.06595747347679563,180.0,-180.0,bin_978,39.808,0.029249999999997556,False,True
1737,126.0,88.0,0,125.994329781,88.0,551,215,False,4.2,18.293187627005445,12.279069767441861,0.009826908747733398,0.0023397401780317615,180.0,0.0,bin_978,39.83725,0.029249999999997556,False,False
1738,126.0,88.0,0,125.997112803,88.0,551,215,False,4.2,18.293591695535387,12.279069767441861,0.0008081370598844728,0.00019241358568677924,0.0,180.0,bin_978,39.8665,0.02925000000000466,False,True
