frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1139,34.0,174.0,0,34.0000011223,174.0,546,217,False,5.3,4.981685146124542,24.055299539170505,5.534945053398133e-07,1.0443292553581382e-07,180.0,-0.010667937651419379,bin_1924,40.99991666666667,-0.014916666666664469,False,False
1140,34.0,174.0,0,34.0000004183,174.0,546,217,False,5.3,4.981685042974359,24.055299539170505,2.063003670116359e-07,3.892459754936527e-08,180.0,0.0,bin_1924,40.985,-0.014916666666671574,False,False
1141,34.0,174.0,0,34.000000155900004,174.0,546,217,False,5.3,4.981685004527473,24.055299539170505,7.689377135022823e-08,1.4508258745326083e-08,180.0,0.0,bin_1924,40.970083333333335,-0.014916666666664469,False,False
1142,34.0,174.0,0,34.0000000581,174.0,546,217,False,5.3,4.981684990197802,24.055299539170505,2.8659341566594776e-08,5.4074229370933545e-09,180.0,0.0,bin_1924,40.95516666666667,-0.014916666666664469,False,False
1143,34.0,174.0,0,34.000000021700004,174.0,546,217,False,5.3,4.9816849848644695,24.055299539170505,1.0666665772873785e-08,2.012578447712035e-09,180.0,0.0,bin_1924,40.940250000000006,-0.014916666666664469,False,False
1144,34.0,174.0,0,34.0000000081,174.0,546,217,False,5.3,4.981684982871796,24.055299539170505,3.985347163393271e-09,7.519522949798626e-10,180.0,0.0,bin_1924,40.925333333333334,-0.014916666666671574,False,False
1145,34.0,174.0,0,34.000000003000004,174.0,546,217,False,5.3,4.981684982124542,24.055299539170505,1.494507628763131e-09,2.819825714647417e-10,180.0,0.0,bin_1924,40.91041666666667,-0.014916666666664469,False,False
1146,46.0,181.0,0,45.7859640699,180.875145707,546,217,False,5.3,6.7085661640879115,25.005780512488478,3.9423509215992856,0.7438397965281671,28.828528260519725,-151.17147173948027,bin_2006,31.711,-9.199416666666671,True,True
1147,76.0,159.0,0,75.5889289199,159.464743477,546,217,False,5.3,11.07530094064469,22.045817070553,10.550783134229402,1.990713798911208,-34.13113317884958,-62.959661439369306,bin_1771,19.396,-12.314999999999998,True,True
1148,81.0,161.0,0,81.2768414639,160.769612444,546,217,False,5.3,11.908694719985347,22.22621370193548,1.7053892647226918,0.32177155938164,12.213826062214075,46.344959241063655,bin_1771,19.394,-0.0020000000000024443,True,True
1149,86.0,172.0,0,86.1237633321,171.734289541,546,217,False,5.3,12.618866422285715,23.742067678479263,3.3479289866732813,0.6316847144666569,64.89709223817437,52.68326617596029,bin_1852,19.155250000000002,-0.23874999999999602,True,True
1150,94.0,178.0,0,93.99360438,177.98154094400002,546,217,False,5.3,13.771956685714285,24.605742987649773,2.8813553722403253,0.5436519570264765,36.83355139632114,-28.063540841853225,bin_1933,19.2025,0.04724999999999824,True,False
1151,112.0,187.0,0,111.816739432,186.94346698299998,546,217,False,5.3,16.383405044981686,25.844718937741934,5.780907865734299,1.090737333157415,25.381540421994956,-11.452010974326186,bin_2016,18.850833333333334,-0.35166666666666657,True,False
1152,130.0,188.0,0,129.923040098,188.119243747,546,217,False,5.3,19.03634287150183,26.00726872078341,5.315826010451531,1.002986039707836,3.506221584244014,-21.875318837750942,bin_2099,18.538,-0.31283333333333374,True,False
1153,148.0,188.0,0,147.970901637,188.068995063,546,217,False,5.3,21.68071818857143,26.0003218981106,5.288768883538849,0.9978809214224245,-0.15051672203848257,-3.6567383062824965,bin_2101,18.363083333333332,-0.17491666666666816,True,False
1154,169.0,188.0,0,168.93562578799998,188.026890413,546,217,False,5.3,24.7524726429304,25.99450097875576,6.143519939245355,1.1591547055179916,-0.10857434005973783,0.04194238197874474,bin_2024,17.327166666666667,-1.0359166666666653,True,False
1155,186.0,188.0,0,186.044790428,188.01007869400001,546,217,False,5.3,27.259309952820512,25.99217677797235,5.013676774650069,0.9459767499339753,-0.053121459836408556,0.055452880223329275,bin_2027,17.502499999999998,0.1753333333333309,True,False
1156,218.0,139.0,0,217.752440815,139.877739227,546,217,False,5.3,31.905119533333334,19.337936298663596,16.23113834761517,3.062478933512296,-55.07830318057204,-55.02518172073563,bin_1551,15.185333333333332,-2.3171666666666653,True,True
1157,249.0,85.0,0,248.912921358,85.4581530355,546,217,False,5.3,36.47075770813187,11.814491203064518,17.600827031667748,3.320910760692028,-58.748332328459284,-3.6700291478872415,bin_916,17.060666666666666,1.8753333333333337,True,False
1158,252.0,55.0,0,252.467210018,54.7489581126,546,217,False,5.3,36.99153260336997,7.568980384230414,8.554663898563794,1.6140875280309046,-83.0067578559366,-24.258425527477314,bin_596,18.000999999999998,0.9403333333333315,True,False
1159,256.0,21.0,0,256.18021155400004,20.957592748099998,546,217,False,5.3,37.53556213245422,2.8973630527327185,9.406375842047836,1.774787894726007,-83.35758437421644,-0.35082651827984535,bin_197,27.12375,9.122750000000003,True,False
1160,251.0,9.0,0,251.22798528799999,8.594243222000001,546,217,False,5.3,36.80996121435897,1.1881442242396316,3.713718188563017,0.70070154501189,-113.00228845921309,-29.644704084996647,bin_116,24.316666666666666,-2.8070833333333347,True,False
1161,247.0,7.0,0,247.07483323099999,6.6517438109,546,217,False,5.3,36.201440766446886,0.9195959185576037,1.3302861767481644,0.25099739183927633,-156.1874834292033,-43.18519496999021,bin_36,16.78025,-7.536416666666668,True,True
1162,246.0,8.0,0,245.97389724099997,7.807261972689999,546,217,False,5.3,36.04013146388278,1.0793449731829492,0.4540504445429386,0.08566989519678087,135.2784382220548,-68.5340783487419,bin_116,24.310833333333335,7.530583333333336,False,True
1163,241.0,8.0,0,241.05903251200002,7.94298802398,546,217,False,5.3,35.32000476366301,1.0981089434073732,1.4407422405801824,0.2718381586000344,178.50741113925923,43.22897291720443,bin_115,24.978916666666667,0.6680833333333318,True,True
1164,234.0,8.0,0,234.060965561,7.9794601873,546,217,False,5.3,34.29464696864469,1.1031511779677419,2.0507403852600983,0.3869321481622827,179.71824817412144,1.2108370348622088,bin_114,25.962,0.9830833333333331,True,False
1165,227.0,14.0,0,227.024587389,13.8853604808,546,217,False,5.3,33.26367580791209,1.9196350895115208,2.6302452448942204,0.49627268771589067,141.62232142366582,-38.09592675045562,bin_113,26.705416666666668,0.7434166666666684,True,True
1166,223.0,21.0,0,222.955744344,20.9343160353,546,217,False,5.3,32.66750832879121,2.894145074004608,2.284806664064215,0.4310955969932481,121.45668068021133,-20.16564074345449,bin_192,28.633333333333333,1.9279166666666647,True,False
1167,218.0,30.0,0,217.99878515900002,29.9387473595,546,217,False,5.3,31.941213942710622,4.138997330806451,2.8824716314418892,0.5438625719701679,120.26092081963128,-1.1957598605800541,bin_351,32.21425,3.580916666666667,True,False
1168,213.0,40.0,0,213.00027843200002,39.9575741837,546,217,False,5.3,31.208832004688645,5.5240885968248845,3.13359928410853,0.5912451479450056,117.86812989315342,-2.3927909264778577,bin_431,29.908666666666665,-2.3055833333333347,True,False
1169,206.0,50.0,0,206.035811424,49.983249478400005,546,217,False,5.3,30.188397278241755,6.910126656000001,3.442318133131023,0.6494939873832118,126.36139866266713,8.493268769513705,bin_510,32.010083333333334,2.101416666666669,True,False
1170,198.0,62.0,0,198.03289258700002,61.95803929149999,546,217,False,5.3,29.01580843765568,8.565627551820276,4.057411886968702,0.7655494126356042,125.30988532705389,-1.0515133356132367,bin_669,32.2825,0.27241666666666475,True,False
1171,189.0,72.0,0,189.031031233,72.01832398970001,546,217,False,5.3,27.696854393113554,9.956450321156682,3.833550702582982,0.7233114533175438,133.48075697904707,8.170871651993181,bin_747,32.147083333333335,-0.1354166666666643,True,False
1172,179.0,82.0,0,179.03030046400002,82.0084549532,546,217,False,5.3,26.231545855531138,11.337574417493087,4.027223797999297,0.7598535467923202,136.6940529380231,3.2132959589760333,bin_906,28.405333333333335,-3.7417499999999997,True,False
1173,170.0,92.0,0,169.994353668,92.0032290706,546,217,False,5.3,24.90759760703297,12.719340424506914,3.827331322391781,0.7221379853569398,133.77584654262418,-2.9182063953989257,bin_984,27.14325,-1.2620833333333366,True,False
1174,161.0,103.0,0,160.997084871,102.983370919,546,217,False,5.3,23.589316464615383,14.237332385115208,4.021027114022101,0.7586843611362455,130.97227352897212,-2.8035730136520556,bin_1143,21.954166666666666,-5.189083333333333,True,False
1175,154.0,113.0,0,153.963202037,113.01078503299999,546,217,False,5.3,22.55871092117216,15.623610834055297,3.45480287378116,0.651849598826634,126.62834090399558,-4.343932624976546,bin_1222,21.80625,-0.14791666666666714,True,False
1176,147.0,125.0,0,146.98457586,124.969159812,546,217,False,5.3,21.53620159120879,17.27684237032258,3.8877756326057806,0.7335425721897699,121.73643068050846,-4.891910223487116,bin_1381,19.792,-2.014249999999997,True,False
1177,141.0,136.0,0,140.976333076,136.004673491,546,217,False,5.3,20.655872978168496,18.802489422718896,3.5228269304199524,0.6646843264943306,119.98579867817611,-1.7506320023323525,bin_1460,18.754833333333334,-1.0371666666666677,True,False
1178,136.0,146.0,0,135.97248517399998,146.020351936,546,217,False,5.3,19.92270845040293,20.187145428940088,3.1335618585489122,0.5912380865186627,117.90086972429954,-2.0849289538765703,bin_1619,16.247,-2.507833333333334,True,False
1179,131.0,157.0,0,130.988850209,156.990639737,546,217,False,5.3,19.192505525128205,21.703775078847926,3.366518561992098,0.635192181507943,115.70915131793873,-2.191718406360806,bin_1699,16.03575,-0.21124999999999972,True,False
1180,126.0,166.0,0,125.99580149100001,166.031373001,546,217,False,5.3,18.460923295384617,22.95364603700461,2.8964736980819326,0.5465044713362137,120.34155707889926,4.632405760960523,bin_1778,17.106666666666666,1.0709166666666654,True,False
1181,119.0,175.0,0,119.034105758,175.01336150900002,546,217,False,5.3,17.440894616556776,24.195395600322584,3.2139698092120605,0.6064093979645397,129.40121468432156,9.059657605422302,bin_1937,18.041083333333333,0.9344166666666673,True,False
1182,113.0,179.0,0,112.99658243200001,179.094241515,546,217,False,5.3,16.556275814212455,24.75957255967742,2.0984242344463784,0.39592910083893934,147.47178464300205,18.070569958680494,bin_1936,18.3795,0.33841666666666725,True,False
1183,107.0,177.0,0,106.99795435,177.14641484,546,217,False,5.3,15.67735594871795,24.490287765898618,1.8384933289205803,0.34688553375860004,-162.96590415720087,49.56231119979708,bin_1935,18.845333333333333,0.46583333333333243,True,True
1184,97.0,179.0,0,97.0705459275,178.98855151900003,546,217,False,5.3,14.222790612087913,24.74496103949309,2.95338368303814,0.5572422043468189,170.06900232102117,-26.96509352177793,bin_1934,19.168666666666667,0.32333333333333414,True,False
1185,92.0,178.0,0,91.94052438,178.046082587,546,217,False,5.3,13.471139103296704,24.614665795437787,1.525721916066663,0.28787205963521945,-170.16577130161343,19.765226377365366,bin_1933,19.368750000000002,0.2000833333333354,True,False
1186,88.0,177.0,0,87.955891705,177.019585172,546,217,False,5.3,12.88731013992674,24.472753710414747,1.2016576856080659,0.22672786520906904,-166.33799267941995,3.8277786221934775,bin_1932,19.39966666666667,0.03091666666666626,True,False
1187,83.0,177.0,0,83.0003465096,176.98957867299998,546,217,False,5.3,12.161222931809526,24.468605346497693,1.452198116944983,0.27399964470660054,-179.6726548056883,-13.334662126268341,bin_1932,19.401833333333332,0.0021666666666639856,True,False
1188,79.0,176.0,0,78.9830961341,176.01310409799999,546,217,False,5.3,11.57261481818315,24.33360886147465,1.2077807125391227,0.22788315330926845,-167.08268430102612,12.589970504662176,bin_1931,20.133000000000003,0.7311666666666703,True,False
1189,76.0,177.0,0,75.9750482258,176.97002441900003,546,217,False,5.3,11.131875197919413,24.465901993410142,0.920332300047159,0.17364760378248284,163.29225898690987,-29.62505671206401,bin_1931,20.136083333333335,0.0030833333333326607,False,False
1190,73.0,177.0,0,72.9898075245,177.00499575599997,546,217,False,5.3,10.694477292967033,24.470736740460826,0.874849248809818,0.16506589600185245,179.36671091208788,16.07445192517801,bin_1930,21.208333333333336,1.0722500000000004,False,False
1191,72.0,177.0,0,71.96048573899999,177.002635721,546,217,False,5.3,10.543660914139192,24.47041046834101,0.30163346350323267,0.056911974245892956,-179.87604803656146,0.7572410513506611,bin_1930,21.213500000000003,0.005166666666667652,False,False
1192,72.0,177.0,0,71.96572693899999,177.00101940099998,546,217,False,5.3,10.544428855531134,24.47018701396313,0.001599582246027951,0.00030180797094867,-16.22385629993205,163.65219173662942,bin_1930,21.218666666666667,0.005166666666664099,False,True
1193,72.0,177.0,0,71.9862905533,177.000381718,546,217,False,5.3,10.547441839311356,24.470098855023043,0.0060285465109250645,0.0011374616058349178,-1.6759779764915028,14.547878323440546,bin_1930,21.223833333333335,0.005166666666667652,False,False
1194,72.0,177.0,0,71.9948455176,177.00014235700002,546,217,False,5.3,10.548695313934065,24.470065763640555,0.002507822696580578,0.0004731740936944487,-1.512241441411825,0.16373653507967778,bin_1930,21.229000000000003,0.005166666666667652,False,False
1195,73.0,176.0,0,72.98024037569999,176.01788939,546,217,False,5.3,10.693075512923075,24.334270422580644,0.3964140083987127,0.07479509592428542,-43.24494930000196,-41.73270785859014,bin_1930,21.234166666666667,0.005166666666664099,False,True
1196,73.0,177.0,0,73.00961795090001,176.97184855400002,546,217,False,5.3,10.697379919545789,24.466154177972353,0.2639079601118061,0.04979395473807663,88.1306506072624,131.37559990726436,bin_1930,21.239333333333335,0.005166666666667652,False,True
1197,73.0,176.0,0,73.0043974649,176.023513909,546,217,False,5.3,10.69661501317216,24.335048005852535,0.2622168068577736,0.04947486921844785,-90.33427419149874,-178.46492479876113,bin_1930,21.244500000000002,0.005166666666667652,False,True
1198,73.0,176.0,0,73.0016778948,175.992555045,546,217,False,5.3,10.696216541362636,24.33076797857143,0.008597072364471055,0.0016220891253718973,-95.3189218842865,-4.98464769278776,bin_1930,21.24966666666667,0.005166666666667652,False,False
1199,73.0,176.0,0,73.0006272383,175.99644947,546,217,False,5.3,10.696062599018315,24.331306378341015,0.001119950994042752,0.0002113115083099532,105.95659553259135,-158.72448258312215,bin_1930,21.254833333333334,0.005166666666664099,False,True
1200,73.0,177.0,0,73.0002338704,176.980803215,546,217,False,5.3,10.69600496269597,24.467392149539172,0.27217156680698945,0.05135312581263952,90.02426644454117,-15.932329088050182,bin_1930,21.26,0.005166666666667652,False,False
1201,73.0,176.0,0,73.0000871713,176.02766238400002,546,217,False,5.3,10.695983468322343,24.33562152774194,0.2635412471006213,0.04972476360389082,-90.00934606564324,179.9663874898156,bin_1930,21.26125,0.0012499999999988631,False,True
1202,73.0,177.0,0,73.0000324903,176.976303726,546,217,False,5.3,10.695975456454212,24.466770100368663,0.26229714574289376,0.0494900274986592,90.00350019996512,-179.98715373439165,bin_1930,21.262500000000003,0.0012500000000024158,False,True
1203,73.0,177.0,0,73.00001210960001,177.00737698,546,217,False,5.3,10.695972470271062,24.471065941935482,0.008591685209433203,0.0016210726810251329,90.03982820621013,0.03632800624501442,bin_1930,21.26375,0.0012499999999988631,False,False
1204,73.0,176.0,0,73.0000045135,176.021361522,546,217,False,5.3,10.695971357289379,24.334750440829495,0.27263100222106057,0.051439811739822754,-90.00046780558802,179.95970398820185,bin_1930,21.265,0.0012499999999988631,False,True
1205,74.0,176.0,0,73.9821653546,175.99101611900002,546,217,False,5.3,10.839877707633699,24.330555223824888,0.2879349754033917,0.054327353849696544,-1.6698371494634265,88.33063065612458,bin_1930,21.266250000000003,0.0012500000000024158,False,True
1206,74.0,177.0,0,74.0103355226,176.97800430599997,546,217,False,5.3,10.844005204776558,24.467005203594468,0.2730247843092864,0.05151411024703517,88.26737917877149,89.93721632823492,bin_1930,21.267500000000002,0.0012499999999988631,False,True
1207,74.0,176.0,0,74.00466491979999,176.026582156,546,217,False,5.3,10.843174347223442,24.335472187465435,0.2630712805022556,0.04963609066080294,-90.3619167219685,-178.62929590073998,bin_1930,21.26875,0.0012499999999988631,False,True
1208,145.0,175.0,0,143.73539832,175.01157199099998,546,217,False,5.3,21.060131621978023,24.195148201520734,20.435841727239126,3.855819193818703,-0.7868748456038704,89.57504187636462,bin_1941,16.800666666666665,-4.468083333333336,True,True
1209,187.0,163.0,0,186.98531622299998,163.200592313,546,217,False,5.3,27.397115930109887,22.56229386815668,13.087946117782614,2.4694237958080407,-14.449129757257031,-13.66225491165316,bin_1787,15.58,-1.2206666666666646,True,False
