frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1080,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.7,-0.0006666666666674814,False,False
1081,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.69558333333333,-0.0044166666666676235,False,False
1082,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.691166666666668,-0.004416666666664071,False,False
1083,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.68675,-0.0044166666666676235,False,False
1084,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.682333333333332,-0.0044166666666676235,False,False
1085,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.677916666666665,-0.0044166666666676235,False,False
1086,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.6735,-0.004416666666664071,False,False
1087,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.669083333333333,-0.0044166666666676235,False,False
1088,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.664666666666665,-0.0044166666666676235,False,False
1089,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.660249999999998,-0.0044166666666676235,False,False
1090,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.655833333333334,-0.004416666666664071,False,False
1091,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.651416666666666,-0.0044166666666676235,False,False
1092,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.647,-0.0044166666666676235,False,False
1093,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.642583333333334,-0.004416666666664071,False,False
1094,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.638166666666667,-0.0044166666666676235,False,False
1095,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.63375,-0.0044166666666676235,False,False
1096,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.62933333333333,-0.0044166666666676235,False,False
1097,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.624916666666667,-0.004416666666664071,False,False
1098,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.6205,-0.0044166666666676235,False,False
1099,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.616083333333332,-0.0044166666666676235,False,False
1100,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.611666666666665,-0.0044166666666676235,False,False
1101,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.60725,-0.004416666666664071,False,False
1102,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.602833333333333,-0.0044166666666676235,False,False
1103,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.598416666666665,-0.0044166666666676235,False,False
1104,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.594,-0.004416666666664071,False,False
1105,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.589583333333334,-0.0044166666666676235,False,False
1106,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.585166666666666,-0.0044166666666676235,False,False
1107,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.58075,-0.0044166666666676235,False,False
1108,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.576333333333334,-0.004416666666664071,False,False
1109,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.571916666666667,-0.0044166666666676235,False,False
1110,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.5675,-0.0044166666666676235,False,False
1111,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.563083333333335,-0.004416666666664071,False,False
1112,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.558666666666667,-0.0044166666666676235,False,False
1113,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.55425,-0.0044166666666676235,False,False
1114,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.549833333333332,-0.0044166666666676235,False,False
1115,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.545416666666668,-0.004416666666664071,False,False
1116,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.541,-0.0044166666666676235,False,False
1117,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.536583333333333,-0.0044166666666676235,False,False
1118,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.532166666666665,-0.0044166666666676235,False,False
1119,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.52775,-0.004416666666664071,False,False
1120,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.523333333333333,-0.0044166666666676235,False,False
1121,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.518916666666666,-0.0044166666666676235,False,False
1122,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.5145,-0.004416666666664071,False,False
1123,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.510083333333334,-0.0044166666666676235,False,False
1124,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.505666666666666,-0.0044166666666676235,False,False
1125,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.50125,-0.0044166666666676235,False,False
1126,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.496833333333335,-0.004416666666664071,False,False
1127,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.492416666666667,-0.0044166666666676235,False,False
1128,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.488,-0.0044166666666676235,False,False
1129,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.483583333333332,-0.0044166666666676235,False,False
1130,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.479166666666668,-0.004416666666664071,False,False
1131,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.47475,-0.0044166666666676235,False,False
1132,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.470333333333333,-0.0044166666666676235,False,False
1133,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.46591666666667,-0.004416666666664071,False,False
1134,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.4615,-0.0044166666666676235,False,False
1135,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.457083333333333,-0.0044166666666676235,False,False
1136,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.452666666666666,-0.0044166666666676235,False,False
1137,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.44825,-0.004416666666664071,False,False
1138,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.443833333333334,-0.0044166666666676235,False,False
1139,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.439416666666666,-0.0044166666666676235,False,False
1140,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.435000000000002,-0.004416666666664071,False,False
1141,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.430583333333335,-0.0044166666666676235,False,False
1142,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.426166666666667,-0.0044166666666676235,False,False
1143,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.42175,-0.0044166666666676235,False,False
1144,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.417333333333335,-0.004416666666664071,False,False
1145,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.412916666666668,-0.0044166666666676235,False,False
1146,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.4085,-0.0044166666666676235,False,False
1147,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.404083333333332,-0.0044166666666676235,False,False
1148,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.39966666666667,-0.004416666666664071,False,False
1149,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.39525,-0.0044166666666676235,False,False
1150,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.390833333333333,-0.0044166666666676235,False,False
1151,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.38641666666667,-0.004416666666664071,False,False
1152,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.382,-0.0044166666666676235,False,False
1153,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.377583333333334,-0.0044166666666676235,False,False
1154,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.373166666666666,-0.0044166666666676235,False,False
1155,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.368750000000002,-0.004416666666664071,False,False
1156,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.364333333333335,-0.0044166666666676235,False,False
1157,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.359916666666667,-0.0044166666666676235,False,False
1158,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.3555,-0.0044166666666676235,False,False
1159,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.351083333333335,-0.004416666666664071,False,False
1160,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.346666666666668,-0.0044166666666676235,False,False
1161,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.34225,-0.0044166666666676235,False,False
1162,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.337833333333336,-0.004416666666664071,False,False
1163,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.33341666666667,-0.0044166666666676235,False,False
1164,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.329,-0.0044166666666676235,False,False
1165,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.324583333333333,-0.0044166666666676235,False,False
1166,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.32016666666667,-0.004416666666664071,False,False
1167,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.31575,-0.0044166666666676235,False,False
1168,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.311333333333334,-0.0044166666666676235,False,False
1169,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.306916666666666,-0.0044166666666676235,False,False
1170,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.302500000000002,-0.004416666666664071,False,False
1171,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.298083333333334,-0.0044166666666676235,False,False
1172,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.293666666666667,-0.0044166666666676235,False,False
1173,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.289250000000003,-0.004416666666664071,False,False
1174,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.284833333333335,-0.0044166666666676235,False,False
1175,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.280416666666667,-0.0044166666666676235,False,False
1176,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.276,-0.0044166666666676235,False,False
1177,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.271583333333336,-0.004416666666664071,False,False
1178,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.267166666666668,-0.0044166666666676235,False,False
1179,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.26275,-0.0044166666666676235,False,False
1180,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.258333333333333,-0.0044166666666676235,False,False
1181,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.25391666666667,-0.004416666666664071,False,False
1182,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.2495,-0.0044166666666676235,False,False
1183,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.245083333333334,-0.0044166666666676235,False,False
1184,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.24066666666667,-0.004416666666664071,False,False
1185,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.236250000000002,-0.0044166666666676235,False,False
1186,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.231833333333334,-0.0044166666666676235,False,False
1187,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.227416666666667,-0.0044166666666676235,False,False
1188,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.223000000000003,-0.004416666666664071,False,False
1189,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.218583333333335,-0.0044166666666676235,False,False
1190,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.214166666666667,-0.0044166666666676235,False,False
1191,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.209750000000003,-0.004416666666664071,False,False
1192,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.205333333333336,-0.0044166666666676235,False,False
1193,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.200916666666668,-0.0044166666666676235,False,False
1194,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.1965,-0.0044166666666676235,False,False
1195,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.192083333333336,-0.004416666666664071,False,False
1196,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.18766666666667,-0.0044166666666676235,False,False
1197,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.18325,-0.0044166666666676235,False,False
1198,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.178833333333333,-0.0044166666666676235,False,False
1199,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.17441666666667,-0.004416666666664071,False,False
1200,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.17,-0.0044166666666676235,False,False
1201,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.169833333333337,-0.000166666666665094,False,False
1202,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.169666666666668,-0.0001666666666686467,False,False
1203,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.169500000000003,-0.000166666666665094,False,False
1204,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.169333333333334,-0.0001666666666686467,False,False
1205,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.16916666666667,-0.000166666666665094,False,False
1206,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.169,-0.0001666666666686467,False,False
1207,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.168833333333335,-0.000166666666665094,False,False
1208,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.168666666666667,-0.0001666666666686467,False,False
1209,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.1685,-0.000166666666665094,False,False
1210,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.168333333333337,-0.000166666666665094,False,False
1211,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.168166666666668,-0.0001666666666686467,False,False
