frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
868,,48.0,51.0,59,48.0062111801,50.9689440994,553,215,False,3.9,6.944840677048825,7.111945688288372,0.22865389657845472,0.05862920425088583,101.71449139332113,-43.72047395701479,bin_566,74.40633333333334,-0.019416666666671745,False,True
869,,55.0,54.0,59,54.848614643299996,53.9380270379,553,215,False,3.9,7.934700129229656,7.526236330869767,2.1461206597973375,0.5502873486659839,22.711007552438776,-79.00348384088235,bin_567,66.08041666666666,-8.325916666666672,True,True
870,,55.0,54.0,59,55.064125491000006,54.02933847600001,553,215,False,3.9,7.965877105388789,7.538977461767443,0.06735993643045944,0.01727177857191268,22.228418450158888,-0.4825891022798885,bin_567,66.0525,-0.0279166666666697,False,False
871,,55.0,54.0,59,55.0297053766,54.013460153800004,553,215,False,3.9,7.9608977036672695,7.536761881925582,0.010900134960620457,0.0027949064001590914,-156.01337487886425,-178.24179332902315,bin_567,66.02458333333334,-0.027916666666655487,False,True
872,,55.0,54.0,59,55.0113501324,54.0051379629,553,215,False,3.9,7.958242333801086,7.5356006459860465,0.005796363699253163,0.0014862471023726058,-156.37946776546897,-0.3660928866047186,bin_567,65.99666666666667,-0.0279166666666697,False,False
873,,54.0,54.0,59,54.022081512,54.001920808,553,215,False,3.9,7.815129332658228,7.5351517406511626,0.28622741037234933,0.07339164368521778,-179.820279803159,-23.440812037690023,bin_567,65.96875,-0.0279166666666697,False,False
874,,55.0,55.0,59,54.9734113419,54.982879662600006,553,215,False,3.9,7.952753901179023,7.672029720362792,0.38820666243882185,0.09954016985610817,44.84416799553598,-135.335552201305,bin_567,65.94083333333333,-0.0279166666666697,False,True
875,,53.0,52.0,59,53.041932807100004,52.0641108533,553,215,False,3.9,7.6733356682965645,7.264759653948837,0.9878126459283322,0.2532852938277775,-124.45308482591109,-169.29725282144707,bin_567,65.91291666666666,-0.0279166666666697,False,True
876,,45.0,46.0,59,45.1251279327,46.0807774888,553,215,False,3.9,6.528047440535262,6.429875928669768,2.834583538641598,0.7268162919593841,-143.9089765523925,-19.455891726481397,bin_486,74.35900000000001,8.446083333333348,True,False
877,1.0,51.0,40.0,59,45.013002701400005,40.8484269585,553,215,False,3.9,6.511826792245932,5.699780505837209,1.4605511779762854,0.3745003020452014,-91.27274023412832,52.63623631826417,bin_406,73.64925000000001,-0.7097499999999997,True,True
878,1.0,57.0,34.0,59,44.9008774702,35.6160764282,553,215,False,3.9,6.495606143971067,4.969685083004651,1.4605511779756413,0.3745003020450362,-91.27274023299373,1.134594640461728e-09,bin_326,72.58466666666666,-1.0645833333333456,True,False
879,1.0,63.0,28.0,59,44.7887522389,30.3837258979,553,215,False,3.9,6.479385495681736,4.2395896601720935,1.4605511779762836,0.37450030204520096,-91.27274023412832,-1.134594640461728e-09,bin_326,72.574,-0.010666666666665492,True,False
880,1.0,69.0,22.0,59,44.676627007700006,25.151375367600004,553,215,False,3.9,6.463164847406873,3.5094942373395352,1.460551177975642,0.3745003020450364,-91.27274023299358,1.13473674900888e-09,bin_246,71.54666666666667,-1.0273333333333312,True,False
881,1.0,75.0,16.0,59,64.4232848784,11.3965559728,553,215,False,3.9,9.319824213873417,1.590217112483721,6.883059615611604,1.7648870809260522,-33.895601547983766,57.37713868500982,bin_89,70.12,-1.4266666666666623,True,True
882,,81.0,10.0,59,81.0,10.0,553,215,False,3.9,11.717902350813743,1.3953488372093024,4.811965251570135,1.2338372439923424,-4.645658208548105,29.24994333943566,bin_91,67.0605,-3.0595,True,False
883,,94.0,14.0,59,91.8333333333,13.333333333299999,553,215,False,3.9,13.285111512954792,1.8604651162744184,3.2695429105306006,0.8383443360334873,16.529833614804126,21.175491823352232,bin_93,61.2105,-5.850000000000001,True,False
884,,103.0,22.0,59,102.583850932,21.677018633499998,553,215,False,3.9,14.840340098661844,3.02470027444186,3.8854495015704558,0.9962691029667835,36.818314549487624,20.2884809346835,bin_254,65.568,4.357499999999995,True,False
885,,108.0,28.0,59,107.92812207200001,27.898541025300002,553,215,False,3.9,15.613471547486437,3.8928196779488373,2.3249632564037856,0.5961444247189194,48.31231787847286,11.494003328985237,bin_255,66.17750000000001,0.6095000000000113,True,False
886,,110.0,33.0,59,110.032201726,32.981150269000004,553,215,False,3.9,15.917859200867992,4.602020967767443,1.5435262395068032,0.3957759588478983,66.77109545348759,18.45877757501473,bin_335,71.61816666666667,5.440666666666658,True,False
887,,112.0,36.0,59,112.014842863,36.029706478099996,553,215,False,3.9,16.204678895189872,5.027400903920929,1.0260869887740334,0.2630992278907778,56.00950810805381,-10.761587345433782,bin_416,69.70783333333334,-1.9103333333333268,True,False
888,,115.0,36.0,59,114.987821605,36.066371985100005,553,215,False,3.9,16.6347662358047,5.032517021176745,0.8602355380078442,0.2205732148738062,0.6815315712245608,-55.32797653682925,bin_416,69.708,0.00016666666665798857,False,True
889,,119.0,34.0,59,118.976775498,34.0630601901,553,215,False,3.9,17.211830090126583,4.7529851428046515,1.2824051824459486,0.3288218416528073,-25.84572042056238,-26.52725199178694,bin_337,70.67208333333333,0.9640833333333347,True,False
890,,122.0,32.0,59,122.00828619200001,32.02533746,553,215,False,3.9,17.650384982567815,4.468651738604652,1.045324597296172,0.2680319480246595,-32.957021681516466,-7.111301260954086,bin_337,70.68416666666667,0.012083333333336554,True,False
891,,126.0,32.0,59,125.98606281299999,31.9738587139,553,215,False,3.9,18.225831871681734,4.461468657753489,1.1509834383541793,0.2951239585523537,-0.7151639023833612,32.241857779133106,bin_338,70.1545,-0.529666666666671,True,True
892,,128.0,35.0,59,128.029663299,34.935044825700004,553,215,False,3.9,18.52147027833635,4.8746574175395345,1.0161240449921645,0.26054462692106783,54.416110174565404,55.13127407694876,bin_338,70.16066666666667,0.006166666666672427,True,True
893,,124.0,36.0,59,124.119742064,36.0088206951,553,215,False,3.9,17.955839719927667,5.024486608618605,1.1702764034280544,0.3000708726738601,165.16372716258562,110.74761698802021,bin_417,67.519,-2.6416666666666657,True,True
894,,123.0,37.0,59,122.996321904,37.0048682853,553,215,False,3.9,17.793319624448465,5.163469993297674,0.4276875619019997,0.10966347741076915,139.46371223884407,-25.70001492374155,bin_417,67.522,0.0030000000000001137,False,False
895,,127.0,38.0,59,126.907135705,38.001890128,553,215,False,3.9,18.359079306329114,5.302589320186046,1.1652265097491858,0.2987760281408169,13.814843287899576,-125.64886895094449,bin_418,65.90875,-1.6132500000000078,True,True
896,,128.0,36.0,59,128.01451861,36.0542170824,553,215,False,3.9,18.519279364918628,5.030820988241861,0.6309424221584982,0.16178010824576877,-59.481803944569315,-73.29664723246889,bin_418,65.908,-0.0007499999999964757,False,True
897,,127.0,30.0,59,127.04343511100001,30.0941136991,553,215,False,3.9,18.378797122748644,4.199178655688372,1.6868482203922373,0.4325251847159583,-99.58797492438035,-40.10617097981103,bin_338,70.1915,4.283500000000004,True,True
898,,130.0,25.0,59,129.946663254,25.0207780777,553,215,False,3.9,18.79879396079566,3.49127135967907,1.646244312017743,0.42211392615839566,-59.319616977645914,40.26835794673443,bin_258,64.96400000000001,-5.227499999999992,True,True
899,,134.0,25.0,59,133.958957091,24.917878364299998,553,215,False,3.9,19.379234298878842,3.4769132601348836,1.1612357918986818,0.2977527671535081,-1.4170117393107373,57.90260523833518,bin_259,64.63716666666667,-0.3268333333333402,True,True
900,,136.0,23.0,59,136.01936255299998,23.000764118899998,553,215,False,3.9,19.67730380513562,3.209408946823255,0.8010093337795373,0.20538700866141982,-41.906584859701745,-40.48957312039101,bin_259,64.64,0.0028333333333279143,False,True
901,,137.0,26.0,59,137.0267117,25.9126044762,553,215,False,3.9,19.82303243399638,3.615712252493023,0.8632941780594118,0.22135748155369533,70.26863493894427,112.17521979864603,bin_259,64.64283333333333,0.0028333333333279143,False,True
902,,130.0,38.0,59,130.153579415,37.8027034495,553,215,False,3.9,18.828727582640145,5.274795830162791,3.8684366119268723,0.9919068235709929,120.93466509565478,50.666030156710505,bin_418,65.90350000000001,1.2606666666666797,True,True
903,,107.0,56.0,59,107.349495764,55.8115637544,553,215,False,3.9,15.529764305822784,7.787660058753488,8.294008761297581,2.126668913153226,142.70299291477815,21.76832781912337,bin_575,56.7375,-9.166000000000011,True,False
904,,96.0,60.0,59,95.9302123598,60.1739769194,553,215,False,3.9,13.877788406481013,8.396368872474417,3.5211082300364436,0.9028482641119087,159.77251085491517,17.06951794013702,bin_653,49.87266666666667,-6.86483333333333,True,False
905,,95.0,62.0,59,94.78605238520001,62.1122032137,553,215,False,3.9,13.712267976159135,8.666819053074418,0.6341618501313777,0.16260560259778917,121.467390526615,-38.30512032830016,bin_653,49.87583333333333,0.0031666666666652077,False,True
906,,94.0,63.0,59,93.9112647148,63.0619225721,553,215,False,3.9,13.585716414437613,8.79933803331628,0.3664782552812604,0.09396878340545138,133.68048507342303,12.213094546808023,bin_653,49.879,0.0031666666666652077,False,False
907,,94.0,65.0,59,93.9486602751,65.0062051819,553,215,False,3.9,13.591126260412295,9.070633281195349,0.5426983617267886,0.13915342608379197,88.85762736176501,-44.82285771165802,bin_733,48.74466666666667,-1.1343333333333305,False,True
908,,93.0,66.0,59,92.997827069,66.0193415724,553,215,False,3.9,13.45357353620253,9.212001149637208,0.3944901832255028,0.1011513290321802,134.2163431542996,45.358715792534596,bin_733,48.75533333333333,0.010666666666665492,False,True
909,,92.0,67.0,59,92.0000018416,67.0080238158,553,215,False,3.9,13.309222689562386,9.349956811506976,0.3993441201152312,0.10239592823467467,136.2977187073456,2.0813755530460014,bin_733,48.766000000000005,0.010666666666672597,False,False
910,,93.0,69.0,59,92.96436687639999,68.9851932694,553,215,False,3.9,13.448733002010849,9.625840921311628,0.6183046799828483,0.15853966153406368,63.17498437207222,-73.12273433527339,bin_733,48.77666666666667,0.010666666666665492,False,True
911,,93.0,69.0,59,93.0028500566,69.0293022667,553,215,False,3.9,13.454300189019891,9.63199566512093,0.016598125502814587,0.004255929616106304,47.86952500309685,-15.30545936897537,bin_733,48.787333333333336,0.010666666666665492,False,False
912,,93.0,70.0,59,93.0018342136,69.994751437,553,215,False,3.9,13.45415323162387,9.766709502837209,0.26942783574622714,0.06908406044775055,90.06250312041396,42.19297811731712,bin_733,48.798,0.010666666666665492,False,True
913,,92.0,71.0,59,92.0185569091,70.9972699648,553,215,False,3.9,13.311906966958407,9.90659580904186,0.3990096664235516,0.10231017087783376,135.47925167142503,45.41674855101107,bin_733,48.80866666666667,0.010666666666665492,False,True
914,,93.0,72.0,59,92.97209911639999,71.998945443,553,215,False,3.9,13.449851590075948,10.046364480418605,0.3927543789467446,0.1007062510119858,45.37631890923701,-90.10293276218803,bin_813,44.6415,-4.167166666666667,False,True
915,,93.0,73.0,59,93.00577105389999,72.9996051783,553,215,False,3.9,13.454722756441228,10.185991420227907,0.2794237683681811,0.07164712009440541,88.00193195560533,42.62561304636832,bin_813,44.666250000000005,0.02475000000000449,False,True
916,,93.0,74.0,59,93.0029247839,73.9998527591,553,215,False,3.9,13.454310999479203,10.325560850106976,0.27914007451861267,0.07157437808169556,90.16903320221823,2.1671012466129014,bin_813,44.691,0.024749999999997385,False,False
917,,96.0,71.0,59,95.94761816040001,71.0712904274,553,215,False,3.9,13.880306424650996,9.91692424568372,1.180603196238034,0.30271876826616256,-43.80852428299269,-133.97755748521092,bin_733,48.851333333333336,4.160333333333334,True,True
918,,100.0,63.0,59,99.9600812522,63.11916691,553,215,False,3.9,14.460771248057865,8.807325615348837,2.5045147487318307,0.6421832689055976,-62.384564517922115,-18.576040234929422,bin_654,50.301,1.4496666666666655,True,False
919,,102.0,56.0,59,102.01981831,56.0310101916,553,215,False,3.9,14.75874405931284,7.818280491851162,2.065911956073369,0.529721014377787,-73.23385239876421,-10.849287880842098,bin_574,54.3795,4.078499999999998,True,False
920,,105.0,47.0,59,104.991210671,47.04658912479999,553,215,False,3.9,15.188601905388788,6.5646403429953475,2.650578344932504,0.6796354730596165,-71.07378655800122,2.1600658407629965,bin_495,64.92,10.540500000000002,True,False
921,,112.0,41.0,59,111.924604672,40.9655319175,553,215,False,3.9,16.19162454567812,5.716120732674419,2.627576789387639,0.6737376383045228,-40.22997106325186,30.843815494749357,bin_416,69.7135,4.7934999999999945,True,True
922,,122.0,40.0,59,121.914938741,39.895491126799996,553,215,False,3.9,17.63688083052441,5.5668127153674405,2.905896497069257,0.7451016659151941,-5.8982469787627885,34.33172408448907,bin_417,67.606,-2.1075000000000017,True,True
923,,132.0,45.0,59,131.965570525,44.8496434767,553,215,False,3.9,19.09086011211573,6.2580897874465125,3.2198880363633915,0.8256123170162543,25.428192613203915,31.326439591966704,bin_499,54.53275,-13.073249999999994,True,True
924,,141.0,51.0,59,141.004873489,50.9207922192,553,215,False,3.9,20.398535043616636,7.105226821283721,3.116186695674315,0.7990222296600807,32.9359445132549,7.507751900050987,bin_580,47.089999999999996,-7.442750000000004,True,False
925,,149.0,57.0,59,149.020500068,56.9693693577,553,215,False,3.9,21.558119358842678,7.949214328981396,2.8684146822019865,0.7354909441543556,36.048485741260464,3.1125412280055613,bin_581,47.51708333333333,0.4270833333333357,True,False
926,,155.0,66.0,59,155.04420745299998,65.93502145069999,553,215,False,3.9,22.42954176535262,9.200235551260464,3.04921702025959,0.7818505180152795,55.14013270093205,19.091646959671586,bin_742,44.03933333333333,-3.4777500000000003,True,False
927,,157.0,77.0,59,157.08957201200002,76.9375456265,553,215,False,3.9,22.72543537244123,10.735471482767442,3.1269809031115026,0.8017899751567955,79.09086827772832,23.95073557679627,bin_822,38.154,-5.885333333333328,True,False
928,,152.0,87.0,59,152.161737134,86.9927288436,553,215,False,3.9,22.012547867486436,12.13852030375814,3.147541636772455,0.8070619581467834,116.93507166671579,37.84420338898747,bin_982,29.181333333333335,-8.972666666666669,True,True
929,,143.0,93.0,59,143.137769531,93.0694012337,553,215,False,3.9,20.707091433056057,12.98642807912093,3.1133031318625912,0.7982828543237414,146.99584953101046,30.06077786429468,bin_980,29.295333333333332,0.11399999999999721,True,True
930,,132.0,95.0,59,132.09072965,95.1006631078,553,215,False,3.9,19.108966314647375,13.269859968530232,3.2461284817597034,0.8323406363486419,169.94300979749374,22.94716026648328,bin_1059,27.98,-1.3153333333333315,True,False
931,,122.0,92.0,59,122.01786457799999,92.1302797014,553,215,False,3.9,17.651770644195295,12.855387865311627,3.029987687322007,0.7769199198261557,-164.12258726247936,25.93440294002687,bin_977,32.41266666666667,4.432666666666666,True,False
932,,116.0,83.0,59,115.934549719,83.1600142955,553,215,False,3.9,16.771725094972876,11.603722924953487,3.060160317125843,0.784656491570729,-125.1110505004938,39.01153676198555,bin_896,38.684,6.271333333333331,True,True
933,,114.0,71.0,59,113.900809598,71.1184825525,553,215,False,3.9,16.477513142567812,9.923509193372093,3.411556159134816,0.8747579895217478,-99.93202072054906,25.17902977994474,bin_736,50.815749999999994,12.131749999999997,True,False
934,,114.0,62.0,59,113.92377818799999,61.9934672079,553,215,False,3.9,16.480835904231462,8.650251238311627,2.5465245813616892,0.6529550208619717,-89.85047822656936,10.081542493979697,bin_656,52.418000000000006,1.6022500000000122,True,False
935,,117.0,51.0,59,116.91620356899999,51.0308118624,553,215,False,3.9,16.913736501844483,7.120578399404651,3.179498024219194,0.8152559036459471,-74.19837650874392,15.652101717825445,bin_576,56.21083333333333,3.792833333333327,True,False
936,,121.0,42.0,59,120.948280889,41.9774024241,553,215,False,3.9,17.497038826618446,5.857311966153488,2.7828644835606533,0.7135549957847829,-65.21527780031529,8.983098708428628,bin_417,67.648,11.437166666666663,True,False
937,,127.0,33.0,59,126.944070436,32.9899465573,553,215,False,3.9,18.364422486220615,4.603248356832558,3.0496097777701916,0.7819512250692799,-55.330001536868174,9.885276263447118,bin_338,70.43816666666666,2.7901666666666642,True,False
938,,134.0,27.0,59,133.959563831,26.9426658942,553,215,False,3.9,19.379322073200722,3.75944175267907,2.639720255531205,0.6768513475721039,-39.74077251109083,15.589229025777342,bin_259,64.74766666666667,-5.690499999999986,True,False
939,,144.0,22.0,59,143.930482338,21.9582299594,553,215,False,3.9,20.82176959681736,3.0639390641023256,3.202735610821009,0.8212142591848741,-25.74189818936985,13.998874321720983,bin_260,62.537749999999996,-2.209916666666679,True,False
940,,156.0,25.0,59,155.935811505,24.8407647651,553,215,False,3.9,22.558526076672692,3.4661532230372094,3.5654448810588417,0.9142166361689338,13.03921772054614,38.78111590991599,bin_262,57.275,-5.262749999999997,True,True
