frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1168,,495.0,83.0,54,495.01465736,82.9395264939,554,218,False,5.3,71.48226099061372,11.4136963065,1.658045426401175,0.3128387596983349,150.14297397999565,-17.153380002656405,bin_951,0.8873333333333333,-0.004416666666666735,True,False
1169,,494.0,89.0,54,493.93493255699997,88.9221200041,554,218,False,5.3,71.32634405155234,12.236988991389907,1.6758531401999437,0.3161987056981026,100.72379646547125,-49.41917751452439,bin_1031,0.8574166666666666,-0.029916666666666702,True,True
1170,,497.0,95.0,54,496.90102781400003,94.96832460190001,554,218,False,5.3,71.75466105617329,13.069035495674314,1.8716376163556492,0.3531391728972923,62.761708196996544,-37.96208826847471,bin_1111,0.905,0.04758333333333342,True,True
1171,,500.0,102.0,54,499.95953578900003,101.97023103,554,218,False,5.3,72.19632285761733,14.032600600458716,2.1199272232913775,0.3999862685455429,65.37506939050279,2.6133611935062433,bin_1192,0.9606666666666667,0.05566666666666664,True,False
1172,,501.0,109.0,54,501.020419905,108.988045024,554,218,False,5.3,72.3495191198556,14.998354819816514,1.955658770819865,0.3689922209094085,80.9863522383389,15.611282847836108,bin_1192,0.9613333333333334,0.0006666666666667043,True,False
1173,,502.0,116.0,54,502.009309741,115.99550306,554,218,False,5.3,72.49231909617329,15.962683907339452,1.949689639177635,0.3678659696561576,81.57672821007503,0.5903759717361368,bin_1272,0.98775,0.026416666666666644,True,False
1174,,503.0,124.0,54,503.003551186,123.980485625,554,218,False,5.3,72.63589186801444,17.061534719036697,2.21638105675161,0.4181851050474736,82.55606191083363,0.9793337007586018,bin_1432,1.0826666666666667,0.09491666666666665,True,False
1175,,503.0,131.0,54,503.0191638,131.009709367,554,218,False,5.3,72.63814639711191,18.028859087201834,1.9346539909219251,0.3650290548909293,89.8664617863155,7.310399875481863,bin_1512,1.0545833333333334,-0.028083333333333238,True,False
1176,,503.0,139.0,54,503.007996387,138.98659521,554,218,False,5.3,72.63653377429603,19.126595671100915,2.1954755368099836,0.4142406673226384,90.08416993310176,0.21770814678626493,bin_1592,1.044,-0.010583333333333389,True,False
1177,,504.0,146.0,54,503.985184905,146.01202549,554,218,False,5.3,72.77764402960288,20.093398003211014,1.9540919666446532,0.3686965974801233,81.69599329907892,-8.388176634022841,bin_1672,1.1246666666666667,0.08066666666666666,True,False
1178,,503.0,153.0,54,503.029299238,153.005296658,554,218,False,5.3,72.63960999826715,21.05577476944954,1.944451011470861,0.36687754933412475,98.16228497498304,16.466291675904117,bin_1752,1.05,-0.07466666666666666,True,False
1179,,502.0,160.0,54,502.01258664,160.002013127,554,218,False,5.3,72.49279229458483,22.0186256596789,1.9479602407955074,0.36753966807462407,98.66980951459597,0.5075245396129304,bin_1832,0.9964999999999999,-0.0535000000000001,True,False
1180,,501.0,168.0,54,501.004770978,167.982915861,554,218,False,5.3,72.34725934700361,23.116915026743122,2.215779206182788,0.4180715483363751,97.54821827770753,-1.1215912368884347,bin_1912,0.9566666666666667,-0.039833333333333276,True,False
1181,,500.0,174.0,54,500.00178203300004,174.028451665,554,218,False,5.3,72.20242339826716,23.948869495183487,1.6889353920198134,0.318667055098078,99.87571438681167,2.327496109104132,bin_1912,0.9568333333333333,0.0001666666666666483,True,False
1182,,498.0,182.0,54,498.018500701,181.976597992,554,218,False,5.3,71.91602898209386,25.042651099816513,2.2613093200611365,0.4266621358605918,104.67285405430118,4.7971396674895175,bin_2071,0.9005,-0.056333333333333346,True,False
1183,,494.0,189.0,54,494.04342171800005,189.00748666200002,554,218,False,5.3,71.3420103563899,26.010204586513765,2.250028561840999,0.42453369091339604,120.67930446222411,16.006450407922927,bin_2151,0.99575,0.09525000000000006,True,False
1184,,491.0,194.0,54,491.000095579,194.03923873,554,218,False,5.3,70.90254087783394,26.702647531651376,1.640256876044845,0.3094824294424236,122.40187713158177,1.7225726693576604,bin_2150,0.904,-0.09175,True,False
1185,,489.0,195.0,54,488.981429386,195.087714425,554,218,False,5.3,70.61103673444043,26.846933177752295,0.6505167585430636,0.12273901104586106,153.66599582712928,31.26411869554751,bin_2150,0.905,0.0010000000000000009,False,True
1186,,488.0,196.0,54,487.974351716,196.03619021900002,554,218,False,5.3,70.46561035610108,26.977457369587157,0.3908216788820399,0.07373993941170565,138.09114715955067,-15.574848667578607,bin_2150,0.906,0.0010000000000000009,False,False
1187,,488.0,195.0,54,487.97170799400004,195.049328688,554,218,False,5.3,70.46522859119133,26.841650736880734,0.27161433858692785,0.0512479884126279,-90.16106327093526,131.74778956951405,bin_2150,0.907,0.0010000000000000009,False,True
1188,,489.0,195.0,54,488.97072236300005,195.002264359,554,218,False,5.3,70.60949059393504,26.8351739943578,0.28881463695133014,0.05449332772666607,-2.57060750383851,87.59045576709674,bin_2150,0.908,0.0010000000000000009,False,True
1189,,488.0,196.0,54,488.02386397199996,195.982236152,554,218,False,5.3,70.472760140361,26.970032497981652,0.38409391004922355,0.07247054906589123,135.39490977204008,137.9655172758786,bin_2150,0.909,0.0010000000000000009,False,True
1190,,489.0,195.0,54,488.974886031,195.028161318,554,218,False,5.3,70.61009184563177,26.838737796055046,0.3799910316129756,0.071696421059052,-43.71257408792375,-179.10748385996382,bin_2150,0.91,0.0010000000000000009,False,True
1191,,489.0,196.0,54,489.006848489,195.976488004,554,218,False,5.3,70.6147073630325,26.969241468440366,0.261170530549917,0.04927745859432397,87.9744670368085,131.68704112473225,bin_2150,0.911,0.0010000000000000009,False,True
1192,,490.0,196.0,54,489.985491885,196.007445583,554,218,False,5.3,70.75602770902528,26.973501685733943,0.2827690905520471,0.05335265859472586,1.7267051533139224,-86.24776188349458,bin_2150,0.912,0.0010000000000000009,False,True
1193,,490.0,196.0,54,490.011612492,196.00355076,554,218,False,5.3,70.75979963783392,26.97296570091743,0.007619639535051034,0.001437667836802082,-8.087491071868214,-9.814196225182137,bin_2150,0.913,0.0010000000000000009,False,False
1194,,490.0,197.0,54,490.00514264199995,196.983524215,554,218,False,5.3,70.75886536346569,27.107824433256877,0.26972393706749376,0.0508913088806592,90.39692736927812,98.48441844114633,bin_2230,1.282,0.369,False,True
1195,,491.0,197.0,54,490.984119391,197.010843767,554,218,False,5.3,70.90023384707581,27.111584004633027,0.2828369320662198,0.05336545888041883,1.5233721584123407,-88.87355521086577,bin_2230,1.2833333333333334,0.0013333333333334085,False,True
1196,,493.0,197.0,54,492.97539303199994,197.004854435,554,218,False,5.3,71.1877823872924,27.110759784633025,0.5750994429463506,0.10850932885780201,-0.1642303522831549,-1.6876025106954957,bin_2231,1.2796666666666667,-0.003666666666666707,False,False
1197,,492.0,198.0,54,492.043443271,197.984011891,554,218,False,5.3,71.05320480447654,27.245506223532107,0.3808817590410185,0.07186448283792803,134.96407769502255,135.1283080473057,bin_2231,1.27975,8.333333333321313e-05,False,True
1198,,490.0,198.0,54,490.036546181,198.011025617,554,218,False,5.3,70.76340017054152,27.249223708761466,0.5796569521592632,0.10936923625646475,179.26507547607713,44.300997781054576,bin_2230,1.2873333333333334,0.007583333333333497,False,True
1199,,490.0,199.0,54,489.978922719,198.98708589,554,218,False,5.3,70.7550790929964,27.383543929816515,0.2691554355073591,0.05078404443535078,93.54491768272639,-85.72015779335074,bin_2230,1.2886666666666666,0.0013333333333331865,False,True
1200,,489.0,199.0,54,489.00831999699994,199.012208378,554,218,False,5.3,70.61491985516244,27.387001152935778,0.28040373993149054,0.05290636602480954,178.58700619563552,85.04208851290913,bin_2230,1.29,0.0013333333333334085,False,True
1201,,488.0,200.0,54,488.003875086,199.98752849599998,554,218,False,5.3,70.46987365862816,27.521219517798162,0.3952364790623126,0.07457292057779483,137.22039793401163,-41.366608261623895,bin_2230,1.29075,0.0007500000000000284,False,True
1202,,489.0,201.0,54,488.96580869300004,200.994537101,554,218,False,5.3,70.60878103870037,27.659798683623855,0.39242551109463153,0.07404254926313802,44.93222993110909,-92.28816800290254,bin_2230,1.2915,0.0007500000000000284,False,True
1203,,486.0,202.0,54,486.05689634,201.997924912,554,218,False,5.3,70.18872149314079,27.797879575045872,0.8843446260177562,0.16685747660712383,161.80340482015276,116.87117488904367,bin_2230,1.2922500000000001,0.0007500000000000284,False,True
1204,,485.0,203.0,54,484.988866111,202.999224717,554,218,False,5.3,70.03449330122743,27.93567312619266,0.41363461131054974,0.07804426628500939,138.22114127359598,-23.58226354655679,bin_2230,1.293,0.0007499999999998064,False,False
1205,,483.0,203.0,54,483.012138921,203.017547279,554,218,False,5.3,69.74904533155234,27.9381945796789,0.5709182117232358,0.1077204173062709,179.49390116234272,41.27275988874675,bin_2229,1.3,0.007000000000000117,False,True
1206,,481.0,204.0,54,481.00530385900004,203.989557367,554,218,False,5.3,69.45924965472925,28.071957435825688,0.6383542464490983,0.1204441974432261,155.22306569157033,-24.270835470772397,bin_2309,1.7235,0.4235,False,False
1207,,480.0,203.0,54,479.984177805,203.030967814,554,218,False,5.3,69.31179462888088,27.940041442293577,0.39570096789120107,0.07466055997947191,-138.1835962385054,66.59333806992424,bin_2229,1.3,-0.4235,False,True
1208,,479.0,203.0,54,478.99325105099996,202.995374077,554,218,False,5.3,69.16870051277978,27.935143221605504,0.2863558529428942,0.05402940621564041,-178.0394872866379,-39.85589104813249,bin_2229,1.3,0.0,False,True
1209,,478.0,203.0,54,477.99744380199996,202.99750212200001,554,218,False,5.3,69.02490163205776,27.935436071834868,0.2875983578406634,0.05426384110201196,179.88331578875253,-2.0771969246095523,bin_2229,1.3,0.0,False,False
1210,,478.0,202.0,54,477.98120898699995,202.016868303,554,218,False,5.3,69.02255725444043,27.800486463715593,0.2699399402678934,0.050932064201489324,-90.99525619019678,89.12142802105069,bin_2229,1.3,0.0,False,True
1211,,477.0,202.0,54,477.00997897699995,201.989302535,554,218,False,5.3,68.88230743350181,27.79669300940367,0.2806022278523953,0.05294381657592365,-178.45065084188795,-87.45539465169117,bin_2228,1.3473333333333335,0.04733333333333345,False,True
1212,,477.0,202.0,54,476.986695698,201.995200094,554,218,False,5.3,68.87894522714802,27.79750460009174,0.006917546099708526,0.0013051973773034956,166.42918498848937,-15.120164169622683,bin_2228,1.348,0.0006666666666665932,False,False
1213,,476.0,202.0,54,476.01206294300005,201.998172105,554,218,False,5.3,68.73820403509026,27.797913592431197,0.28148357264020263,0.05311010804532125,179.83349957039536,13.404314581905993,bin_2228,1.3486666666666667,0.0006666666666665932,False,False
1214,,476.0,202.0,54,475.98747428900003,201.99931685400003,554,218,False,5.3,68.73465332693142,27.798071126697252,0.0071084022042197026,0.0013412079630603212,177.4596241731119,-2.373875397283456,bin_2228,1.3493333333333335,0.0006666666666668153,False,False
1215,,476.0,202.0,54,475.99451689800003,201.999745292,554,218,False,5.3,68.73567031018051,27.798130086055043,0.002037381785326872,0.0003844116576088438,3.317994939006658,-174.14162923410524,bin_2228,1.35,0.0006666666666665932,False,True
1216,,476.0,202.0,54,475.99791738199997,201.999905062,554,218,False,5.3,68.73616135480145,27.798152072752295,0.000983073211136847,0.00018548551153525417,2.5637265053601284,-0.7542684336465295,bin_2228,1.3506666666666667,0.0006666666666665932,False,False
1217,,475.0,202.0,54,475.017058238,201.999964615,554,218,False,5.3,68.59452104519856,27.79816026811927,0.28328061967997037,0.05344917352452271,179.9966848424722,177.43295833711207,bin_2228,1.3513333333333335,0.0006666666666668153,False,True
1218,,476.0,202.0,54,475.97153868199996,201.99998681099999,554,218,False,5.3,68.73235215624548,27.798163322614677,0.27566222216153363,0.052011740030478044,0.001269740148629777,-179.99541510232356,bin_2228,1.352,0.0006666666666665932,False,True
1219,,476.0,202.0,54,476.005562082,201.999995084,554,218,False,5.3,68.73726528259927,27.798164461100917,0.009826252971382858,0.0018540099946005393,0.013276771396374305,0.012007031247744528,bin_2228,1.3526666666666667,0.0006666666666665932,False,False
1220,,475.0,202.0,54,475.02068322,201.999998168,554,218,False,5.3,68.59504450830326,27.798164885504587,0.28444154859328025,0.05366821671571326,179.99982902259396,179.9865522511976,bin_2228,1.3533333333333335,0.0006666666666668153,False,True
1221,,476.0,202.0,54,475.972926889,201.999999317,554,218,False,5.3,68.73255261935017,27.798165043623854,0.27501622209400683,0.05188985322528431,6.588387107182549e-05,-179.9997631387229,bin_2228,1.354,0.0006666666666665932,False,True
1222,,476.0,202.0,54,476.006081265,201.999999745,554,218,False,5.3,68.73734025487364,27.798165102522937,0.00957527104766582,0.0018066549146539285,0.0007048717165665767,0.0006389878454947512,bin_2228,1.3546666666666667,0.0006666666666665932,False,False
1223,,475.0,202.0,54,475.02087681300003,201.999999905,554,218,False,5.3,68.59507246397112,27.798165124541285,0.28453558180504845,0.05368595883114122,179.9999911325086,179.99928626079202,bin_2228,1.3553333333333333,0.0006666666666665932,False,True
1224,,474.0,201.0,54,474.008671703,201.017836292,554,218,False,5.3,68.44890566108303,27.663004994311926,0.39816074678522895,0.07512466920476019,-137.24050504882737,42.75950381866403,bin_2228,1.356,0.0006666666666668153,False,True
1225,,475.0,202.0,54,474.96760204099996,201.971828764,554,218,False,5.3,68.58737935610107,27.794288362018353,0.3816295944933452,0.07200558386666892,43.473152550809445,-179.2863424003632,bin_2228,1.3566666666666667,0.0006666666666665932,False,True
1226,,475.0,202.0,54,475.00405603300004,202.005670205,554,218,False,5.3,68.59264347046933,27.798945441055047,0.014056925017388958,0.0026522500032809355,41.498681584261554,-1.9744709665478908,bin_2228,1.3573333333333333,0.0006666666666665932,False,False
1227,,480.0,202.0,54,479.91310207,202.002887192,554,218,False,5.3,69.30153098483754,27.79856245761468,1.4177752356469784,0.26750476144282614,-0.030954604470736245,-41.52963618873229,bin_2229,1.3,-0.057333333333333236,True,True
1228,,483.0,202.0,54,482.99905361099997,202.001113132,554,218,False,5.3,69.74715575610108,27.798318320917435,0.8912496762779962,0.1681603162788672,-0.03138963962264437,-0.00043503515190812525,bin_2229,1.3,0.0,False,False
1229,,484.0,201.0,54,484.03682457199994,201.018252981,554,218,False,5.3,69.89701437862814,27.663062336834862,0.40374144189495265,0.07617763054621748,-42.068059259066146,-42.0366696194435,bin_2229,1.3,0.0,False,True
1230,,487.0,195.0,54,486.97983155099996,195.096838448,554,218,False,5.3,70.32199733588446,26.848188777247703,1.8380744621179779,0.3468065022864109,-62.45649992809856,-20.388440669032413,bin_2150,0.9525,-0.34750000000000003,True,False
1231,,485.0,197.0,54,485.08004257,196.897711201,554,218,False,5.3,70.04765957689531,27.09601530288991,0.7394029830047356,0.13950999679334636,137.90651551779206,-159.63698455410938,bin_2230,1.31325,0.36075,False,True
1232,,484.0,197.0,54,484.016186941,196.99092576900003,554,218,False,5.3,69.89403421530686,27.108842995733948,0.3083199729299677,0.05817357979810712,175.22688420410822,37.32036868631616,bin_2229,1.3,-0.013249999999999984,False,True
1233,,484.0,196.0,54,483.987543756,196.01584443099998,554,218,False,5.3,69.88989801530685,26.974657490504583,0.2684984764507975,0.05066008989637689,-91.76555424494947,93.00756155094234,bin_2149,0.96025,-0.33975,False,True
1234,,483.0,196.0,54,483.012308884,195.98898922200001,554,218,False,5.3,69.74906987494585,26.970961819541287,0.2817532473737188,0.05316099007051299,-178.49676520048536,-86.73121095553589,bin_2149,0.9611666666666667,0.0009166666666666767,False,True
1235,,483.0,197.0,54,482.987562599,196.977250258,554,218,False,5.3,69.74549640418773,27.1069610446789,0.27209232941257533,0.05133817536086327,91.50513866983128,-89.99809612968335,bin_2229,1.3,0.3388333333333333,False,True
1236,,482.0,196.0,54,482.012385979,196.02630117799998,554,218,False,5.3,69.60467667566787,26.97609649238532,0.38447744790770677,0.07254291469956732,-137.09851856133554,131.39634276883316,bin_2149,0.9630000000000001,-0.33699999999999997,False,True
1237,,483.0,196.0,54,482.969758359,195.993630942,554,218,False,5.3,69.74292539480145,26.971600588348625,0.27664360824121886,0.052196907215324315,-1.8626253921850742,135.23589316915047,bin_2149,0.9639166666666668,0.0009166666666666767,False,True
1238,,483.0,197.0,54,483.00489666699997,196.979015919,554,218,False,5.3,69.74799951870035,27.10720402555046,0.2713966758403137,0.05120691996987051,87.85705793699738,89.71968332918246,bin_2229,1.3,0.3360833333333333,False,True
