frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1027,,20.0,28.0,61,19.947730761400003,28.1375806824,545,214,False,5.3,2.928107267728441,3.944520656411215,2.5409736234911926,0.47942898556437596,-90.3740645321357,28.246801602586274,bin_242,82.90691666666666,11.72541666666666,True,False
1028,,24.0,21.0,61,23.9065962217,21.0186189967,545,214,False,5.3,3.5092251334605504,2.9465353733691586,2.309694870792742,0.4357914850552343,-59.788141208140445,30.58592332399526,bin_163,81.95666666666666,-0.9502499999999969,True,True
1029,,28.0,17.0,61,27.961649424,16.951867682899998,545,214,False,5.3,4.104462300770642,2.3764300490046724,1.64842636015817,0.31102384153927737,-43.764547446616085,16.02359376152436,bin_164,79.164,-2.792666666666662,True,False
1030,,36.0,14.0,61,35.914191551799995,13.961588548599998,545,214,False,5.3,5.271807934209174,1.9572320395233642,2.4806634588844156,0.46804970922347466,-19.75339557339937,24.011151873216715,bin_85,76.6875,-2.4765000000000015,True,False
1031,,43.0,13.0,61,42.982431865100004,12.9490311279,545,214,False,5.3,6.309347796711927,1.8152847375560746,2.0944097047311687,0.39517164240210734,-7.790352256190696,11.963043317208674,bin_86,73.973,-2.714500000000001,True,False
1032,1.0,37.3333333333,14.666666666700001,61,37.3216212434,14.6326874186,545,214,False,5.3,5.478403118297248,2.051311320364486,1.7276314495608043,0.32596819803034044,164.14301019278088,171.93336244897156,bin_165,74.85000000000001,0.8770000000000095,True,True
1033,1.0,31.6666666667,16.3333333333,61,31.6608106217,16.3163437093,545,214,False,5.3,4.647458439882569,2.2873379031728973,1.7276314495608023,0.32596819803034005,164.14301019278088,0.0,bin_164,79.20133333333334,4.351333333333329,True,False
1034,,26.0,18.0,61,26.0,18.0,545,214,False,5.3,3.81651376146789,2.5233644859813085,1.7276314495608023,0.32596819803034005,164.14301019278088,0.0,bin_163,81.97666666666666,2.7753333333333217,True,False
1035,,27.0,26.0,61,26.8333333333,24.6666666667,545,214,False,5.3,3.9388379204844033,3.4579439252383177,1.8851015125568629,0.3556795306711062,82.54312524254654,-81.59988495023434,bin_243,84.50750000000001,2.530833333333348,True,True
1036,,27.0,32.0,61,26.993788819899997,31.7267080745,545,214,False,5.3,3.9623910194348624,4.447669356238318,1.9800112901075155,0.37358703586934255,88.6367547428094,6.093629500262864,bin_323,87.79033333333334,3.282833333333329,True,False
1037,,23.0,33.0,61,23.086735376799997,33.0020077634,545,214,False,5.3,3.3888785874201828,4.626449686457944,1.2014639672480083,0.22669131457509592,162.68624061130865,74.04948586849925,bin_323,87.77691666666666,-0.013416666666671517,True,True
1038,,21.0,24.0,61,21.0002582829,24.189650973699997,545,214,False,5.3,3.082606720425688,3.3910725664065415,2.545552266411979,0.4802928804550904,-103.9239001833508,93.38985920534054,bin_243,84.519,-3.2579166666666595,True,True
1039,,32.0,27.0,61,31.7656992462,26.8648541379,545,214,False,5.3,4.662854935222018,3.7661010473691587,3.2482800260446245,0.6128830237820047,13.350591905605746,117.27449208895655,bin_244,79.25833333333333,-5.26066666666668,True,True
1040,,34.0,27.0,61,34.0620662673,26.993311297600002,545,214,False,5.3,4.999936332814679,3.784109060411215,0.6751241578754064,0.12738191658026535,3.0580246838685907,-10.292567221737155,bin_244,79.25666666666666,-0.0016666666666651508,False,False
1041,1.0,29.0,24.5,61,29.0310331337,24.4966556488,545,214,False,5.3,4.261436056322935,3.4341106049719627,1.6344804400031758,0.3083925358496558,-154.64225863536652,-157.7002833192351,bin_244,79.255,-0.0016666666666651508,True,True
1042,,24.0,22.0,61,24.0,22.0,545,214,False,5.3,3.522935779816514,3.0841121495327104,1.6344804400297035,0.30839253585466103,-154.64225863580725,-4.4073544813727494e-10,bin_243,84.53433333333334,5.279333333333341,True,False
1043,,23.0,19.0,61,23.1666666667,19.5,545,214,False,5.3,3.4006116208,2.7336448598130842,0.7424029122855534,0.1400760211859535,-109.2406012700497,45.40165736575756,bin_163,82.00666666666666,-2.5276666666666756,False,True
1044,,20.0,22.0,61,20.1180124224,21.9068322981,545,214,False,5.3,2.9531027409027524,3.0710512567429906,1.1209054808967804,0.21149160016920387,142.98495534472127,-107.77444338522903,bin_242,83.033,1.0263333333333406,True,True
1045,,17.0,27.0,61,17.0544773123,26.9002810869,545,214,False,5.3,2.5034095137321106,3.771067442088785,1.6640272333218877,0.31396740251356375,122.7168531485757,-20.268102196145577,bin_242,83.04041666666666,0.007416666666657079,True,False
1046,,18.0,24.0,61,17.9474972388,24.106309235999998,545,214,False,5.3,2.6344950075302753,3.3793891452336444,0.8260636656133772,0.15586106898365606,-71.49582075201559,165.78732609940872,bin_242,83.04783333333333,0.00741666666667129,False,True
1047,,9.0,26.0,61,9.1560429566,25.956977314,545,214,False,5.3,1.3440063055559635,3.6388285954205606,2.632618406253845,0.49672045401015946,168.63280022612204,-119.87137902186237,bin_241,72.43900000000001,-10.608833333333322,True,True
1048,,38.0,42.0,61,37.3883910301,41.7301507972,545,214,False,5.3,5.4882041879045875,5.850021139794393,9.39441292606563,1.7725307407671,28.082751137339994,-140.55004908878206,bin_405,77.45333333333333,5.014333333333326,True,True
1049,,54.0,34.0,61,53.971879324,34.3153820867,545,214,False,5.3,7.922477698935779,4.810567582247663,5.293827056035993,0.9988352935916969,-23.12285579683003,-51.20560693417002,bin_327,67.97583333333333,-9.477500000000006,True,True
1050,,41.0,28.0,61,41.5163416216,28.101780765500003,545,214,False,5.3,6.094141889409174,3.939501976471963,4.050465218694115,0.7642387205083236,-154.5256841552035,-131.40282835837345,bin_246,70.655,2.6791666666666742,True,True
1051,,43.0,28.0,61,42.9501143135,27.9301625907,545,214,False,5.3,6.304603935926606,3.915443353836449,0.423665388472665,0.07993686574955944,-6.521365024175697,148.00431913102778,bin_246,70.65316666666666,-0.0018333333333373503,False,True
1052,,54.0,29.0,61,53.809282930500004,28.9509767225,545,214,False,5.3,7.898610338422018,4.058548138668224,3.20083451033515,0.6039310396858774,5.130078314442552,11.65144333861825,bin_327,67.94333333333333,-2.7098333333333358,True,False
1053,,67.0,28.0,61,66.8850071608,28.0163005582,545,214,False,5.3,9.817982702502752,3.9275187698411216,3.8476792836680622,0.7259772233335967,-3.905339080707695,-9.035417395150247,bin_249,69.131,1.1876666666666722,True,False
1054,,78.0,28.0,61,77.9907117596,27.9898936004,545,214,False,5.3,11.448177872968808,3.9238168598691585,3.2603987473609997,0.6151695749737736,-0.1301092389358396,3.7752298417718553,bin_251,67.11816666666667,-2.012833333333333,True,False
1055,,92.0,29.0,61,91.9446357078,28.977622477399997,545,214,False,5.3,13.496460287383487,4.062283524869159,4.105914692984573,0.7747008854687875,3.867388199322302,3.9974974382581414,bin_333,68.41458333333334,1.2964166666666728,True,False
1056,,103.0,31.0,61,103.03039006700001,30.9729326092,545,214,False,5.3,15.123726982311927,4.341999898485981,3.3022647659402944,0.6230688237623198,9.753447861275285,5.8860596619529835,bin_335,71.146,2.731416666666661,True,False
1057,,115.0,33.0,61,114.995932331,32.9890153886,545,214,False,5.3,16.880136855926605,4.624628325504673,3.558007572723918,0.6713221835328147,9.141250947863636,-0.6121969134116494,bin_336,71.30866666666667,0.16266666666666652,True,False
1058,,118.0,31.0,61,118.15827416,31.0672082905,545,214,False,5.3,17.344333821651375,4.355216115490655,1.0734277095225773,0.20253353009859948,-30.130167713184747,-39.271418661048386,bin_337,70.61533333333333,-0.6933333333333422,True,True
1059,,110.0,29.0,61,110.262837587,29.0284617448,545,214,False,5.3,16.18537065497248,4.069410524971963,2.3873671332998696,0.4504466289245037,-166.14700342727392,-136.01683571408915,bin_336,71.294,0.6786666666666719,True,True
1060,,117.0,22.0,61,116.840173774,22.099953057199997,545,214,False,5.3,17.15085119618349,3.09812426035514,2.739014190025603,0.51679513019351,-45.17175142139943,120.9752520058745,bin_257,66.12666666666667,-5.167333333333332,True,True
1061,,121.0,23.0,61,120.981602741,22.8988390265,545,214,False,5.3,17.758767374825688,3.210117620537383,1.2362921871141042,0.2332626768139819,10.438277611190202,55.61002903258963,bin_257,66.12683333333332,0.00016666666665798857,True,True
1062,,118.0,23.0,61,118.119967663,22.973508218000003,545,214,False,5.3,17.338710849614678,3.220585264205608,0.8403738595085224,0.15856110556764574,178.5725071082284,168.13422949703818,bin_257,66.127,0.00016666666667219943,False,True
1063,,127.0,24.0,61,126.83674706,23.9728263525,545,214,False,5.3,18.618238100550457,3.3606765914719623,2.574346958638264,0.4857258412525027,6.2482434645538945,-172.3242636436745,bin_258,66.26583333333333,0.1388333333333378,True,True
1064,,113.0,21.0,61,113.33943639299999,21.0603893939,545,214,False,5.3,16.636981488880732,2.9523910365280375,4.045775503243287,0.7633538685364692,-168.35583012708247,-174.60407359163636,bin_176,63.522666666666666,-2.743166666666667,True,True
1065,,104.0,24.0,61,104.056487105,23.918864705900003,545,214,False,5.3,15.274346731009175,3.3531118746588793,2.840669409468101,0.5359753602770002,163.6125529987287,-28.031616874188842,bin_255,66.63,3.1073333333333295,True,False
1066,,118.0,26.0,61,117.60746697299999,25.982636096999997,545,214,False,5.3,17.263481390532107,3.6424256210747656,4.020128922102179,0.7585148909626753,8.275471649770415,-155.33708134895826,bin_257,66.12766666666666,-0.5023333333333397,True,True
1067,,106.0,28.0,61,106.297649211,27.994144411500002,545,214,False,5.3,15.603324654825688,3.9244127679672904,3.367870032007755,0.6354471758505198,170.35998833442795,162.08451668465753,bin_255,66.63933333333334,0.5116666666666845,True,True
1068,,95.0,30.0,61,95.1143474767,29.9978470209,545,214,False,5.3,13.961739079148625,4.205305657135514,3.33088818032444,0.6284694679857434,170.2901140339732,-0.06987430045475662,bin_333,68.40700000000001,1.7676666666666705,True,False
1069,,84.0,37.0,61,84.0427821987,36.9100173249,545,214,False,5.3,12.336555185130276,5.17430149414486,3.7842704034030588,0.7140132836609545,149.19501128562874,-21.09510274834446,bin_412,63.308,-5.099000000000011,True,False
1070,,79.0,48.0,61,78.9089354231,47.8908490384,545,214,False,5.3,11.58296299788624,6.713670425943925,3.427861078202234,0.6467662411702328,116.08388282156471,-33.11112846406402,bin_491,57.01,-6.298000000000002,True,True
1071,,78.0,63.0,61,77.889592544,62.8843539832,545,214,False,5.3,11.433334685357798,8.815563642504673,4.214424622998587,0.7951744571695447,94.07186856502227,-22.012014256542443,bin_651,53.47575,-3.53425,True,False
1072,,80.0,76.0,61,79.9016811635,75.9889822124,545,214,False,5.3,11.728687143266056,10.652661057813084,3.7213760829700058,0.7021464307490577,80.86664160528478,-13.205226959737487,bin_811,44.518,-8.957749999999997,True,False
1073,,91.0,89.0,61,90.8000923198,88.99742894459999,545,214,False,5.3,13.328453918502753,12.476275085691588,4.851730354348429,0.9154208215751752,48.7411177945699,-32.12552381071488,bin_973,40.29241666666667,-4.225583333333333,True,True
1074,,101.0,93.0,61,100.935514715,93.15964215540001,545,214,False,5.3,14.816222343486238,13.05976291898131,3.196193322047323,0.6030553437825138,21.414612835870408,-27.326504958699495,bin_1054,33.8585,-6.4339166666666685,True,False
1075,,109.0,91.0,61,109.01211767,91.17420459379998,545,214,False,5.3,16.00177874055046,12.78143055053271,2.4355803234105053,0.4595434572472652,-13.21202981494728,-34.626642650817686,bin_976,36.719166666666666,2.860666666666667,True,True
1076,,106.0,92.0,61,106.202446118,92.0169088884,545,214,False,5.3,15.589349888880733,12.899566666598131,0.8580296023066628,0.16189237779370996,164.0161697879489,177.22819960289618,bin_975,39.306333333333335,2.5871666666666684,False,True
1077,,101.0,95.0,61,101.120599371,94.9683315531,545,214,False,5.3,14.843390733357799,13.313317507443927,1.7060419924598473,0.3218947155584618,150.98478882565354,-13.031380962295373,bin_1054,33.87425,-5.432083333333331,True,False
1078,,104.0,90.0,61,103.904419013,90.129070216,545,214,False,5.3,15.252024809247708,12.634916385420562,1.5839316782499933,0.2988550336320742,-58.93739442088891,150.07781675345757,bin_975,39.348166666666664,5.4739166666666605,True,True
1079,,109.0,74.0,61,108.921977758,74.2510475687,545,214,False,5.3,15.988547193834863,10.409025360098132,4.689160299929567,0.884747226401805,-71.69119938013853,-12.75380495924962,bin_815,46.57625,7.228083333333338,True,False
1080,,108.0,58.0,61,108.075908932,58.103281045299994,545,214,False,5.3,15.864353604697246,8.145319772705607,4.5342196832421,0.8555131477815282,-93.14026790839479,-21.449068528256262,bin_655,52.65,6.073749999999997,True,False
1081,,103.0,45.0,61,103.104661993,44.9854502042,545,214,False,5.3,15.134629283376146,6.306371523953271,3.956881725155212,0.7465814575764551,-111.64397626141123,-18.503708353016435,bin_495,60.56308333333333,7.913083333333333,True,False
1082,,98.0,59.0,61,98.0426638027,58.5104577864,545,214,False,5.3,14.391583677460552,8.202400624261683,4.07285802437885,0.7684637781846887,111.3999980785684,-136.95602566002037,bin_654,52.94316666666667,-7.619916666666661,True,True
1083,,99.0,73.0,61,98.90905838270001,72.7943725355,545,214,False,5.3,14.518760863515597,10.204818579742991,4.0129050350521975,0.757151893406075,86.3659224891618,-25.034075589406598,bin_814,47.5995,-5.343666666666671,True,False
1084,,101.0,83.0,61,100.943155352,82.99359611439999,545,214,False,5.3,14.817343904880735,11.634616277719626,2.9212827933838525,0.5511854327139345,78.20450249606432,-8.161419993097482,bin_894,44.42333333333333,-3.176166666666667,True,False
1085,,90.0,74.0,61,90.2095871451,74.3398645783,545,214,False,5.3,13.241774259831192,10.421476342752335,3.976997967419136,0.7503769749847427,-142.4048404773304,139.39065702660528,bin_813,46.67125,2.2479166666666686,True,True
1086,,78.0,68.0,61,78.1069963832,68.08954223100001,545,214,False,5.3,11.465247175515596,9.54526292957944,3.9617160053345404,0.7474935859121774,-153.74670001304813,-11.341859535717731,bin_731,48.755500000000005,2.0842500000000044,True,False
1087,,65.0,66.0,61,65.0590975775,65.9602515683,545,214,False,5.3,9.549959277431192,9.246764238546728,3.8768178709332313,0.7314750699874022,-171.14168301910541,-17.394983006057288,bin_729,46.57833333333333,-2.177166666666672,True,False
1088,,52.0,69.0,61,52.0229462711,68.8925042424,545,214,False,5.3,7.636395782913762,9.657827697532708,3.9144340152125587,0.7385724557004828,167.87621391834296,-20.98210306255163,bin_727,50.00066666666667,3.4223333333333343,True,False
1089,,43.0,73.0,61,42.937251129,72.9376631014,545,214,False,5.3,6.302715762055047,10.224906042252337,2.8984687316496323,0.5468808927640816,156.96489000641574,-10.911323911927212,bin_806,55.8405,5.839833333333331,True,False
1090,,36.0,77.0,61,35.9375277479,76.97570027329999,545,214,False,5.3,5.275233430884403,10.790986019621494,2.3462024479111987,0.4426797071530564,151.14792162242767,-5.816968383988069,bin_805,73.58,17.7395,True,False
1091,,48.0,84.0,61,47.6359550031,83.937383132,545,214,False,5.3,6.992433761922936,11.766922868971962,3.950306170837378,0.7453407869504487,29.610878253650153,-121.53704336877752,bin_886,53.486333333333334,-20.093666666666664,True,True
1092,,44.0,97.0,61,44.1333889561,96.8670806492,545,214,False,5.3,6.478295626583486,13.579497287271028,3.7681635018043074,0.7109742456234542,105.83602892611631,76.22515067246616,bin_1046,43.775999999999996,-9.710333333333338,True,True
1093,,46.0,108.0,61,45.9555747109,107.980887562,545,214,False,5.3,6.745772434627524,15.137507602149535,3.161607176174327,0.5965296558819485,80.25851334018182,-25.577515585934492,bin_1206,37.47666666666667,-6.29933333333333,True,False
1094,,35.0,111.0,61,35.2108091267,111.137023287,545,214,False,5.3,5.16855913786422,15.579956535560749,3.2761946475529755,0.6181499335005615,164.32982439357048,84.07131105338865,bin_1205,44.623333333333335,7.146666666666668,True,True
1095,,39.0,116.0,61,38.8219075552,116.022296183,545,214,False,5.3,5.698628631955963,16.264807876121495,1.7320450655043913,0.3268009557555455,52.26041370730333,-112.06941068626715,bin_1285,41.871249999999996,-2.7520833333333385,True,True
1096,,46.0,102.0,61,45.8678305404,102.345823348,545,214,False,5.3,6.732892556388991,14.347545329158878,4.356878487802564,0.8220525448684083,-61.65543518543633,-113.91584889273966,bin_1126,41.51466666666666,-0.35658333333333303,True,True
1097,,53.0,90.0,61,52.9475899487,90.1093727369,545,214,False,5.3,7.772123295222018,12.632155056574765,4.011266291739623,0.7568426965546459,-58.791362945545245,2.8640722398910867,bin_967,42.433166666666665,0.9185000000000016,True,False
1098,,58.0,82.0,61,58.0159879551,81.9684854101,545,214,False,5.3,8.516108323684405,11.490909169640188,2.724669445654843,0.5140885746518572,-56.899429438343084,1.891933507202161,bin_888,42.178999999999995,-0.25416666666667,True,False
1099,,66.0,74.0,61,65.9541498812,73.9847950874,545,214,False,5.3,9.681343101827522,10.371700245897197,3.231346903803544,0.6096880950572724,-43.84578881374791,13.053640624595175,bin_809,44.131166666666665,1.9521666666666704,True,False
1100,,76.0,65.0,61,75.9447589742,65.0120036955,545,214,False,5.3,11.147854528322936,9.113832293761682,3.864136410144552,0.7290823415367079,-40.62061682030357,3.2251719934443415,bin_731,48.955,4.823833333333333,True,False
