frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
637,,231.0,11.0,66.0,230.999942883,11.0455915623,540,211,False,4.1,34.22221376044445,1.5704632553033178,0.5503679900166079,0.13423609512600193,-89.99703488817077,-179.9813873299052,bin_114,26.599833333333333,0.017833333333332035,False,True
638,,146.0,21.0,66.0,147.516066558,20.8054764887,540,211,False,4.1,21.85423208266667,2.9581246192464454,24.891169104148346,6.071016854670329,173.5983075176226,-96.40465759420664,bin_181,55.898833333333336,29.299000000000003,True,True
639,,121.0,31.0,66.0,120.56743412700001,30.9173759771,540,211,False,4.1,17.861842092888892,4.395835446981043,8.486740305833118,2.069936659959297,160.19540124766255,-13.402906269960056,bin_337,70.73225000000001,14.833416666666672,True,False
640,,40.0,43.0,66.0,40.7898688705,42.933047709,540,211,False,4.1,6.042943536370371,6.104224792748815,23.883463504777392,5.825235001165218,171.77502060422376,11.57961935656121,bin_486,80.85333333333334,10.121083333333331,True,False
641,,31.0,45.0,66.0,30.0556952904,45.1516788313,540,211,False,4.1,4.452695598577778,6.419669976014218,3.2424645979865008,0.7908450238991466,168.7803221159531,-2.994698488270643,bin_484,87.13666666666666,6.283333333333317,True,False
642,,29.0,46.0,66.0,28.4639107087,46.082822141899996,540,211,False,4.1,4.216875660548148,6.552060020175355,0.5408813805827907,0.13192228794702213,150.69001075402704,-18.09031136192607,bin_484,87.11999999999999,-0.01666666666666572,False,False
643,,39.0,14.0,66.0,38.577343693,14.620725961300002,540,211,False,4.1,5.715162028592593,2.0787762030284362,9.43506865887394,2.3012362582619366,-71.48218748194431,137.82780176402866,bin_165,80.09825000000001,-7.021749999999983,True,True
644,,47.0,14.0,66.0,46.867477774499996,13.688819258699999,540,211,False,4.1,6.943330040666666,1.946277619720379,2.47058903135315,0.602582690573939,-6.157432207007848,65.32475527493646,bin_86,76.63733333333333,-3.4609166666666766,True,True
645,,46.0,14.0,66.0,46.1123306553,13.8580551101,540,211,False,4.1,6.831456393377778,1.970339589113744,0.22886407606966924,0.05582050635845592,167.8616480356498,174.01908024265765,bin_86,76.6325,-0.004833333333337464,False,True
646,,45.0,14.0,66.0,45.04960666189999,13.945852498199999,540,211,False,4.1,6.674015801762962,1.9828226300758292,0.31586937933066184,0.07704131203186874,175.46665549622227,7.605007460572466,bin_86,76.62766666666666,-0.004833333333337464,False,False
647,,45.0,14.0,66.0,45.0010232012,13.9797589374,540,211,False,4.1,6.666818252029629,1.987643450815166,0.017325707461989706,0.004225782307802368,146.18636330434907,-29.2802921918732,bin_86,76.62283333333333,-0.004833333333323253,False,False
648,,45.0,14.0,66.0,44.9995455275,13.9924530002,540,211,False,4.1,6.6665993374074075,1.9894482938672986,0.0036361419414836617,0.0008868638881667469,96.91578754133752,-49.27057576301155,bin_86,76.618,-0.004833333333337464,False,True
649,,45.0,13.0,66.0,44.9997906121,13.015023308900002,540,211,False,4.1,6.6666356462370375,1.8504772477109008,0.27794210179916784,0.0677907565363824,-89.98503038793288,173.0991820707296,bin_86,76.61316666666666,-0.004833333333337464,False,True
650,,45.0,15.0,66.0,44.9999200438,14.9529439874,540,211,False,4.1,6.666654821303704,2.126010993469194,0.551067492851026,0.13440670557342096,89.99601264670123,179.98104303463413,bin_166,77.40333333333334,0.7901666666666785,False,True
651,,45.0,14.0,66.0,44.9999701075,14.033450654700001,540,211,False,4.1,6.666662238148148,1.9952773442701424,0.2614672988188792,0.06377251190704371,-89.99674946820413,-179.99276211490536,bin_86,76.6035,-0.7998333333333392,False,True
652,,45.0,15.0,66.0,44.9999888542,14.9792350075,540,211,False,4.1,6.6666650154370375,2.129749053199052,0.2689434179151799,0.06559595558906828,89.99881665122648,179.9955661194306,bin_166,77.36666666666666,0.7631666666666632,False,True
653,,45.0,15.0,66.0,44.999995845600004,15.008506548900002,540,211,False,4.1,6.666666051200001,2.133910883729858,0.008323661319383897,0.0020301612974107067,89.98574068676893,-0.013075964457542,bin_166,77.34833333333333,-0.01833333333333087,False,False
654,,45.0,14.0,66.0,44.9999984516,14.0217843018,540,211,False,4.1,6.666666437274074,1.9936186211090048,0.2805845252427688,0.0684352500592119,-89.99984232619421,-179.98558301296316,bin_86,76.589,-0.7593333333333305,False,True
655,,45.0,14.0,66.0,44.9999994229,13.99117378,540,211,False,4.1,6.66666658117037,1.9892664142180096,0.008704413786747892,0.0021230277528653395,-89.9981056391301,0.0017366870641097876,bin_86,76.58416666666666,-0.004833333333337464,False,False
656,,45.0,14.0,66.0,44.9999997849,13.995899400899999,540,211,False,4.1,6.6666666348,1.9899383034454976,0.0013437784592565797,0.00032775084372111703,89.99542669929346,179.99353233842356,bin_86,76.57933333333332,-0.004833333333337464,False,True
657,,45.0,14.0,66.0,44.9999999198,13.998432836600001,540,211,False,4.1,6.6666666547851845,1.99029850757346,0.0007204082570337349,0.0001757093309838378,89.99682106168169,0.0013943623882255451,bin_86,76.5745,-0.004833333333323253,False,False
658,,45.0,14.0,66.0,44.9999999701,13.999414037100001,540,211,False,4.1,6.666666662237037,1.9904380147535548,0.00027901436058744495,6.805228307010854e-05,89.9969395145447,0.00011845286302047953,bin_86,76.56966666666666,-0.004833333333337464,False,False
659,,45.0,14.0,66.0,44.9999999889,13.9997815138,540,211,False,4.1,6.666666665022222,1.9904902626255925,0.00010449574422392045,2.548676688388304e-05,89.9969457250008,6.210456092503591e-06,bin_86,76.56483333333333,-0.004833333333337464,False,False
660,,45.0,14.0,66.0,44.999999995799996,13.9999185626,540,211,False,4.1,6.666666666044445,1.990509748236967,3.8971222802499815e-05,9.505176293292638e-06,89.9969942424323,4.851743149458798e-05,bin_86,76.56,-0.004833333333323253,False,False
661,,45.0,14.0,66.0,44.9999999985,13.9999696468,540,211,False,4.1,6.666666666444445,1.990517011393365,1.4526312818221536e-05,3.543003126395497e-06,89.99684457935061,-0.00014966308168595788,bin_86,76.55516666666666,-0.004833333333337464,False,False
662,,45.0,14.0,66.0,44.999999999399996,13.9999886869,540,211,False,4.1,6.666666666577777,1.9905197185165877,5.414246451967956e-06,1.3205479151141357e-06,89.99717804238043,0.0003334630298184038,bin_86,76.55033333333333,-0.004833333333337464,False,False
663,,51.0,7.0,66.0,50.8929820342,7.1248500766,540,211,False,4.1,7.5397010421037045,1.0130118592322275,2.621229204638647,0.6393241962533286,-48.23123797543757,-138.228416017818,bin_87,73.52025,-3.030083333333323,True,True
664,,25.0,36.0,66.0,25.525753891199997,35.4104006587,540,211,False,4.1,3.7815931690666664,5.034654122090047,11.0085387360516,2.6850094478174635,133.05988153809855,-178.70888048646387,bin_403,90.732,17.211749999999995,True,True
665,,71.0,12.0,66.0,69.9388097607,12.6951304471,540,211,False,4.1,10.361305149733333,1.8049948502985782,14.659237191668204,3.575423705284928,-26.14416663751965,-159.2040481756182,bin_90,71.11208333333333,-19.61991666666667,True,True
666,,91.0,11.0,66.0,91.0080617633,10.892632063599999,540,211,False,4.1,13.482675816785186,1.5487154592796208,6.263747749516346,1.5277433535405724,-4.693728040543508,21.45043859697614,bin_93,65.13550000000001,-5.976583333333323,True,False
667,,179.0,31.0,66.0,177.809447999,30.567882766799997,540,211,False,4.1,26.342140444296298,4.34614446921327,26.320443732720605,6.419620422614782,12.272828138549958,16.966556179093466,bin_346,50.03658333333333,-15.098916666666675,True,False
668,,193.0,16.0,66.0,193.819033483,16.4444507849,540,211,False,4.1,28.71393088637037,2.3380735713127963,6.215380481389289,1.5159464588754366,-40.252843532832586,-52.52567167138254,bin_188,38.742666666666665,-11.293916666666668,True,True
669,,194.0,16.0,66.0,194.59756859900003,15.927085328399999,540,211,False,4.1,28.82926942207408,2.264514501668246,0.2735976209344504,0.06673112705718302,-32.52837172706017,7.724471805772417,bin_188,38.7455,0.0028333333333350197,False,False
670,,193.0,17.0,66.0,193.27238378799998,16.9435705478,540,211,False,4.1,28.632945746370368,2.4090384665118485,0.4875660449864468,0.11891854755766997,143.6413024151268,176.16967414218698,bin_188,38.748333333333335,0.0028333333333350197,False,True
671,,193.0,16.0,66.0,193.08606181,16.013240626199998,540,211,False,4.1,28.605342490370372,2.276764070075829,0.2702477063311694,0.06591407471491938,-101.78742144637326,114.57127613849994,bin_188,38.75116666666666,0.0028333333333279143,False,True
672,,192.0,16.0,66.0,192.04917305400002,15.9887387824,540,211,False,4.1,28.451729341333337,2.273280395601896,0.3073052914930995,0.07495251012026817,-178.70085576560538,-76.91343431923212,bin_188,38.754,0.0028333333333350197,False,True
673,,192.0,16.0,66.0,192.001309378,15.9950277007,540,211,False,4.1,28.44463842637037,2.2741745546018954,0.014294138005390943,0.003486375123266084,172.81297910469542,-8.486165129699202,bin_188,38.75683333333333,0.0028333333333350197,False,False
674,,192.0,16.0,66.0,191.99967361900002,15.9981096567,540,211,False,4.1,28.44439609170371,2.2746127473981046,0.0010014769439502947,0.00024426266925616945,118.94400068022088,-53.868978424474534,bin_188,38.75966666666667,0.0028333333333350197,False,True
675,,192.0,16.0,66.0,191.999839379,15.9992936651,540,211,False,4.1,28.444420648740742,2.2747810898246446,0.000340248266071765,8.298738196872318e-05,81.70048892034613,-37.24351175987475,bin_188,38.7625,0.0028333333333350197,False,True
676,,192.0,17.0,66.0,191.999938269,16.981900325599998,540,211,False,4.1,28.444435299111113,2.4144881979526063,0.2794142177922329,0.06814980921761779,89.99399168446948,8.293502764123346,bin_188,38.76533333333333,0.0028333333333279143,False,False
677,,192.0,17.0,66.0,191.999976903,17.0102367382,540,211,False,4.1,28.44444102266667,2.4185170717819906,0.008057755789842764,0.0019653062902055523,89.91860371645352,-0.07538796801595993,bin_188,38.768166666666666,0.0028333333333350197,False,False
678,,192.0,17.0,66.0,191.999991387,17.0046281011,540,211,False,4.1,28.444443168444444,2.4177196352274883,0.0015948788829484141,0.0003889948494996132,-89.84582633840071,-179.76443005485424,bin_188,38.771,0.0028333333333350197,False,True
679,,192.0,16.0,66.0,191.99999679,16.0196001843,540,211,False,4.1,28.44444396888889,2.277668272649289,0.2801027251609731,0.06831773784413979,-89.99967253379269,-0.15384619539197786,bin_188,38.773833333333336,0.0028333333333350197,False,False
680,,192.0,16.0,66.0,191.99999880299998,15.990324382,540,211,False,4.1,28.444444267111106,2.2735058363033174,0.008324872713310047,0.002030456759343914,-89.99589498245194,0.0037775513407467542,bin_188,38.776666666666664,0.0028333333333279143,False,False
681,,192.0,16.0,66.0,191.99999955400003,15.9955811259,540,211,False,4.1,28.444444378370374,2.274253240649289,0.001494808708505003,0.000364587489879269,89.99147089991914,179.98736588237108,bin_188,38.7795,0.0028333333333350197,False,True
682,,192.0,17.0,66.0,191.99999983400002,16.9804778021,540,211,False,4.1,28.444444419851855,2.4142859434265405,0.2800654055545156,0.06830863550110138,89.99998302743744,0.008512127518301327,bin_188,38.782333333333334,0.0028333333333350197,False,False
683,,193.0,17.0,66.0,192.98216361,17.0097046849,540,211,False,4.1,28.589950164444446,2.4184414243933654,0.2911301408752433,0.07100735143298617,1.6358585955660314,-88.3641244318714,bin_188,38.78516666666667,0.0028333333333350197,False,True
684,,192.0,17.0,66.0,192.02817119999997,17.0044297078,540,211,False,4.1,28.44861795555555,2.417691427649289,0.2826683976997081,0.06894351163407515,-179.69595575513395,178.66818564930003,bin_188,38.788,0.0028333333333279143,False,True
685,,192.0,17.0,66.0,191.994329782,17.0016899082,540,211,False,4.1,28.443604412148147,2.417301882682464,0.010057308343509416,0.0024530020350022968,-175.55712827952482,4.138827475609133,bin_188,38.79083333333333,0.0028333333333350197,False,False
686,,193.0,17.0,66.0,192.979276476,17.0006317157,540,211,False,4.1,28.58952244088889,2.4171514287725118,0.2918362126122311,0.07117956405176369,-0.059076805457349855,175.49805147406747,bin_188,38.79366666666667,0.0028333333333350197,False,True
687,,192.0,16.0,66.0,192.027058089,16.0180718668,540,211,False,4.1,28.448453050222223,2.277450976322275,0.3970732395811385,0.09684713160515573,-135.27935251107493,-135.22027570561758,bin_188,38.7965,0.0028333333333350197,False,True
688,,192.0,17.0,66.0,191.99391313599997,16.9719165701,540,211,False,4.1,28.443542686814812,2.413068706649289,0.2714131938417401,0.06619833996140004,92.07362452160167,-132.64702296732338,bin_188,38.79933333333333,0.0028333333333279143,False,True
689,,228.0,15.0,66.0,227.354849635,15.041375586900001,540,211,False,4.1,33.68219994592592,2.138584206668247,10.4916865410986,2.5589479368533175,-2.999324918781316,-95.07294944038298,bin_193,29.025666666666666,-9.773666666666664,True,True
690,,274.0,49.0,66.0,273.55041412400004,48.3757944601,540,211,False,4.1,40.52598727762964,6.87807504172038,16.649348145453796,4.06081662084239,34.70355252492787,37.70287744370919,bin_520,15.4975,-13.528166666666666,True,True
691,,319.0,53.0,66.0,318.840260916,53.27182944689999,540,211,False,4.1,47.23559420977777,7.574193760222747,13.491242560146885,3.2905469658894844,5.923219709148786,-28.780332815779087,bin_607,3.8876666666666666,-11.609833333333334,True,False
692,,328.0,52.0,66.0,328.582945219,52.2146385999,540,211,False,4.1,48.67895484725926,7.423882265388626,2.9023324932269503,0.7078859739577928,-5.945348344728913,-11.868568053877699,bin_608,3.695666666666667,-0.19199999999999973,True,False
693,,331.0,53.0,66.0,331.355036646,53.049749554099996,540,211,False,4.1,49.08963505866666,7.542618420014217,0.8550006092556792,0.20853673396479983,16.125676769786597,22.07102511451551,bin_609,3.7035,0.007833333333333137,False,False
694,,385.0,62.0,66.0,384.229267606,61.8744042062,540,211,False,4.1,56.92285446014815,8.797308654909953,15.866136741789262,3.8697894492168934,9.100083925806313,-7.025592843980284,bin_696,1.8935,-1.81,True,False
695,,417.0,71.0,66.0,417.06191940199994,70.9462907736,540,211,False,4.1,61.786951022518515,10.087150346957346,10.0644179083754,2.4547360752135123,14.851649260785823,5.75156533497951,bin_861,1.1266666666666665,-0.7668333333333335,True,False
696,,424.0,75.0,66.0,424.485696695,75.0688332933,540,211,False,4.1,62.886769880740744,10.673293833170616,2.4925213799135144,0.607932043881345,28.055182879467733,13.20353361868191,bin_862,1.024,-0.10266666666666646,True,False
697,,427.0,76.0,66.0,427.274510564,76.08341620590001,540,211,False,4.1,63.29992749096297,10.817547327853083,0.8752331840433089,0.21347150830324607,19.24658822508041,-8.808594654387324,bin_863,0.987,-0.03700000000000003,False,False
698,,429.0,77.0,66.0,429.124624308,77.0338546565,540,211,False,4.1,63.57401841600001,10.952680756848341,0.6111853362759121,0.1490695942136371,26.244407659028333,6.9978194339479245,bin_863,0.988,0.0010000000000000009,False,False
699,,430.0,78.0,66.0,430.065353366,78.0127504287,540,211,False,4.1,63.713385683851854,11.091860250526066,0.39392469741754416,0.09607919449208395,44.96137572740076,18.716968068372424,bin_943,0.92775,-0.060250000000000026,False,False
700,,431.0,79.0,66.0,431.025262853,79.0047586105,540,211,False,4.1,63.85559449674074,11.232904067843602,0.4005830993278148,0.09770319495800361,44.764348338212,-0.1970273891887544,bin_943,0.9283333333333332,0.0005833333333332691,False,False
701,,431.0,79.0,66.0,431.02729547300004,79.01961023770001,540,211,False,4.1,63.855895625629636,11.235015673606638,0.0042659383522083245,0.0010404727688312987,81.88396687122847,37.119618533016464,bin_943,0.9289166666666666,0.0005833333333333801,False,True
702,,432.0,79.0,66.0,431.993192745,79.00816261,540,211,False,4.1,63.99899151777777,11.233388048815165,0.28621029689465505,0.06980738948650124,-0.6516749600013084,-82.53564183122977,bin_943,0.9295,0.0005833333333333801,False,True
703,,433.0,80.0,66.0,432.996650219,79.9852468502,540,211,False,4.1,64.1476518842963,11.372309978701422,0.4069359024551402,0.09925265913540006,43.060526693433026,43.712201653434335,bin_944,0.9144166666666667,-0.015083333333333337,False,True
704,,432.0,80.0,66.0,432.03438525300004,80.011485998,540,211,False,4.1,64.00509411155556,11.37604066322275,0.2852131594144655,0.06956418522304038,178.50093265631844,135.44040596288542,bin_944,0.9153333333333333,0.0009166666666666767,False,True
705,,433.0,81.0,66.0,432.978848513,80.9872574856,540,211,False,4.1,64.14501459451853,11.514775945819906,0.39408232738808285,0.09611764082636168,44.756306605684046,-133.7446260506344,bin_944,0.91625,0.0009166666666666767,False,True
706,,433.0,81.0,66.0,433.008327331,81.0122723348,540,211,False,4.1,64.1493818268148,11.518332559450238,0.011264496161851146,0.002747438088256377,39.15889522358153,-5.597411382102514,bin_944,0.9171666666666667,0.0009166666666666767,False,False
