frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
972,,25.0,58.0,121,25.001778500700002,58.00496988689999,551,218,False,5.1,3.6300222868529946,7.982335305536696,0.0018974286404892695,0.00037204483146848426,-116.23882407292515,141.1672949513504,bin_563,83.239,-0.005916666666664128,False,True
973,,25.0,58.0,121,25.000664735700003,58.001891249799996,551,218,False,5.1,3.6298605786860256,7.9819116398807335,0.0009069556092927294,0.00017783443319465284,-110.89126365620616,5.347560416718991,bin_563,83.23308333333334,-0.005916666666664128,False,False
974,,25.0,58.0,121,25.0002478462,58.0007067592,551,218,False,5.1,3.6298000502649725,7.981748636587155,0.0003477571766195304,6.8187681690104e-05,-110.37159807194686,0.5196655842593003,bin_563,83.22716666666666,-0.0059166666666783385,False,False
975,,25.0,57.0,121,25.000092380399998,57.0180998367,551,218,False,5.1,3.629777478098003,7.846527500463303,0.27044227601562665,0.053027897257966014,-90.00956425842044,20.362033813526423,bin_563,83.22125,-0.005916666666664128,False,False
976,,49.0,33.0,121,48.57196256939999,33.4178351849,551,218,False,5.1,7.052190572689654,4.598784658472477,9.43625878359322,1.850246820312396,-43.49994787468595,46.50961638373449,bin_327,68.76666666666667,-14.454583333333332,True,True
977,,64.0,23.0,121,63.980505414300005,22.9256977025,551,218,False,5.1,9.289365577393829,3.1549125278669727,5.3253051485196226,1.0441774801018868,-32.83818692711787,10.661760947568084,bin_249,69.10566666666666,0.33899999999999864,True,False
978,,68.0,21.0,121,68.1956353731,20.8186073848,551,218,False,5.1,9.901362667600726,2.8649459703853215,1.3544313092652107,0.2655747665225904,-25.35177278381587,7.486414143301996,bin_169,69.4055,0.29983333333333917,True,False
979,,70.0,21.0,121,70.11829882010001,20.889364254700002,551,218,False,5.1,10.180515255186934,2.874683154316514,0.5586447168173557,0.10953817976810898,1.9977369654296573,27.349509749245527,bin_170,69.21625,-0.18925000000000125,False,False
980,,70.0,22.0,121,70.08193622430001,21.9388689275,551,218,False,5.1,10.175235749444647,3.0191104028669726,0.2890474238234192,0.056675965455572394,92.09350224515337,90.09576527972372,bin_250,68.81,-0.40625,False,True
981,,136.0,25.0,121,134.855152315,24.940590758699997,551,218,False,5.1,19.579695435934664,3.432191388811926,18.8270547771833,3.691579368075157,2.515040163058441,-89.57846208209493,bin_259,65.07775000000001,-3.7322499999999934,True,True
982,,151.0,29.0,121,151.426702183,28.958268256100002,551,218,False,5.1,21.985728084646098,3.985082787536698,4.937481951541371,0.9681337159885042,12.941543503432504,10.426503340374063,bin_261,60.3545,-4.723250000000007,True,False
983,,155.0,31.0,121,155.396077803,31.0191811604,551,218,False,5.1,22.56204396413793,4.268694655100917,1.2846410928780214,0.2518904103682395,26.202344927018423,13.260801423585919,bin_342,60.825583333333334,0.47108333333333263,True,False
984,,156.0,31.0,121,156.212476795,31.0444840251,551,218,False,5.1,22.680577393103444,4.272176700701835,0.23716912466751838,0.04650374993480753,1.6826405865650336,-24.51970434045339,bin_342,60.818,-0.007583333333336384,False,False
985,,157.0,30.0,121,157.082296884,30.036202871700002,551,218,False,5.1,22.80686706119782,4.133422413536698,0.37524302777849516,0.07357706427029317,-47.69255059125994,-49.37519117782497,bin_342,60.81041666666667,-0.0075833333333292785,False,True
986,,159.0,30.0,121,159.01298550200002,29.9965960981,551,218,False,5.1,23.08718482787659,4.127971940105505,0.5607415018576659,0.10994931408973842,-1.1139136178125324,46.5786369734474,bin_343,58.61033333333334,-2.200083333333332,False,True
987,,163.0,28.0,121,162.968320789,28.033595348400002,551,218,False,5.1,23.66146218352087,3.857834222256881,1.2692814783337074,0.24887872124190344,-25.192101287328523,-24.07818766951599,bin_263,55.6205,-2.989833333333337,True,False
988,,169.0,27.0,121,168.950772392,26.9963535957,551,218,False,5.1,24.530057697568058,3.715094531518349,1.7604917339596085,0.3451944576391389,-9.332228057534628,15.859873229793894,bin_264,53.627,-1.9934999999999974,True,False
989,,175.0,27.0,121,174.97986136400002,26.980030884899996,551,218,False,5.1,25.405424517459167,3.712848286912844,1.7507394037732762,0.34328223603397573,-0.1470241391872419,9.185203918347387,bin_265,52.99941666666667,-0.6275833333333338,True,False
990,,181.0,26.0,121,180.992408325,26.0095029467,551,218,False,5.1,26.27838959346643,3.579289396334862,1.7662457373545566,0.3463226935989327,-8.698490496834031,-8.55146635764679,bin_266,51.522499999999994,-1.4769166666666749,True,False
991,,186.0,25.0,121,186.01500269299999,25.004352834099997,551,218,False,5.1,27.00762289553539,3.440965986344036,1.4844723973154812,0.29107301908146693,-10.740455064759521,-2.04196456792549,bin_267,49.40566666666666,-2.1168333333333322,True,False
992,,191.0,24.0,121,191.006445097,24.0016611756,551,218,False,5.1,27.732333226424682,3.30298089572477,1.4754591813139024,0.2893057218262554,-10.780103839043866,-0.03964877428434477,bin_267,49.38133333333333,-0.024333333333331097,True,False
993,,196.0,23.0,121,196.002443024,23.000621002800003,551,218,False,5.1,28.457704976261343,3.1652230737798166,1.4766738204060061,0.2895438863541189,-10.753178586833675,0.02692525221019082,bin_268,45.83125,-3.5500833333333333,True,False
994,,201.0,22.0,121,201.000912507,22.0002315461,551,218,False,5.1,29.183435572704177,3.0275547999220183,1.4773455279524237,0.28967559371616153,-10.741161410513733,0.012017176319941925,bin_269,42.55433333333333,-3.276916666666665,True,False
995,,205.0,22.0,121,205.018176526,21.9822499774,551,218,False,5.1,29.76670439578947,3.025080272119266,1.1665481443492183,0.2287349302645526,-0.24307685093536985,10.498084559578363,bin_269,42.549166666666665,-0.005166666666667652,True,False
996,,210.0,22.0,121,209.989791906,21.9925307354,551,218,False,5.1,30.488536029909252,3.026495055330275,1.4436660411986797,0.2830717727840549,0.1122990449364828,0.35537589587185264,bin_270,37.638,-4.9111666666666665,True,False
997,,216.0,23.0,121,215.97754624799998,22.9793389158,551,218,False,5.1,31.357901451615245,3.1622943462110094,1.7598155401765825,0.3450618706228593,8.878146463615373,8.76584741867889,bin_271,34.915,-2.722999999999999,True,False
998,,221.0,23.0,121,221.008575018,23.0092801108,551,218,False,5.1,32.0883593492559,3.166414694146789,1.4609390370480517,0.2864586347153043,0.32318911710143106,-8.554957346513941,bin_272,33.45283333333334,-1.4621666666666613,True,False
999,,227.0,22.0,121,226.98617056400002,22.0221077856,551,218,False,5.1,32.956249809655176,3.0305652915963304,1.7569165164291436,0.34449343459394977,-8.896222871955267,-9.219411989056699,bin_272,33.439750000000004,-0.013083333333334224,True,False
1000,,231.0,23.0,121,231.029703456,22.973459702600003,551,218,False,5.1,33.54333262519056,3.1614852801743125,1.2030066927597873,0.23588366524701715,12.571315402817849,21.467538274773116,bin_273,32.79666666666667,-0.6430833333333368,True,False
1001,,237.0,23.0,121,236.977066407,23.0062799416,551,218,False,5.1,34.40683359811252,3.166001826825688,1.7270255695047814,0.33863246460878066,0.29968316115736476,-12.271632241660484,bin_274,32.46358333333333,-0.3330833333333345,True,False
1002,,241.0,23.0,121,241.02549766299998,23.003114539200002,551,218,False,5.1,34.99462760987296,3.165566220990826,1.175588346342157,0.23050751889061905,-0.042461084666360706,-0.3421442458237255,bin_274,32.4505,-0.013083333333334224,True,False
1003,,246.0,24.0,121,245.99329628700002,23.9833615444,551,218,False,5.1,35.71590508704175,3.3004625978532114,1.467567009116209,0.28775823708160964,10.593320120650331,10.635781205316691,bin_275,32.13441666666667,-0.3160833333333315,True,False
1004,,251.0,24.0,121,250.996725832,24.0107831332,551,218,False,5.1,36.44235583767695,3.3042362109908257,1.4529211035077723,0.2848864908838769,0.2976253536865782,-10.295694766963752,bin_276,31.140666666666668,-0.9937499999999986,True,False
1005,,256.0,24.0,121,255.998742551,24.004831835900003,551,218,False,5.1,37.168601459310345,3.3034172251238534,1.4524921668353712,0.28480238565399435,-0.06461231898587409,-0.3622376726724523,bin_277,30.545,-0.5956666666666663,True,False
1006,,262.0,23.0,121,261.981693226,23.0196761234,551,218,False,5.1,38.037269433902,3.167845338082569,1.7583671819470448,0.34477787881314603,-8.870519063060586,-8.805906744074711,bin_278,29.601499999999998,-0.9435000000000038,True,False
1007,,266.0,24.0,121,266.02799579599997,23.9725163583,551,218,False,5.1,38.62475438054446,3.298970141050458,1.203880852052834,0.23605506902996745,12.582012159800152,21.45253122286074,bin_278,29.606749999999998,0.005250000000000199,True,False
1008,,197.0,33.0,121,198.31415264400002,32.845399622399995,551,218,False,5.1,28.793343396588025,4.520009122348623,19.8138919073774,3.885076844583804,172.9202473041668,160.33823514436665,bin_348,42.918,13.311250000000001,True,True
1009,,177.0,37.0,121,176.67821434900003,37.0246514979,551,218,False,5.1,25.652009342867515,5.095135527233945,6.38709637273791,1.2523718377917472,169.62499221615838,-3.2952550880084175,bin_425,49.249833333333335,6.331833333333336,True,False
1010,,142.0,59.0,121,142.108771727,58.6920712973,551,218,False,5.1,20.632852519346642,8.0768905455,11.676094930763615,2.289430378581101,149.28651670229362,-20.33847551386475,bin_660,46.207499999999996,-3.042333333333339,True,False
1011,,93.0,61.0,121,93.3011942327,61.226781152700006,551,218,False,5.1,13.546452883150636,8.425703828353212,14.189958493268925,2.78234480260175,177.1820088559518,27.895492153658182,bin_653,51.77125,5.563750000000006,True,False
1012,,90.0,58.0,121,89.30426223040001,58.190051402200005,551,218,False,5.1,12.966136077009077,8.007805238834864,1.4302542803456513,0.2804420157540493,-144.24152955179878,38.576461592249416,bin_652,52.230333333333334,0.4590833333333322,True,True
1013,,17.0,55.0,121,17.9505639997,55.0758850571,551,218,False,5.1,2.6062524863448275,7.5792502372155965,20.73748754324181,4.066174028086629,-177.631208775665,-33.38967922386621,bin_562,68.77175,16.541416666666663,True,True
1014,,33.0,63.0,121,31.824755360999998,62.832325588500005,551,218,False,5.1,4.620654135898366,8.646650310344038,4.559454757682598,0.8940107368005095,27.918419993034817,-154.4503712313002,bin_644,82.7675,13.995750000000001,True,True
1015,,38.0,79.0,121,37.684971889,78.7854369691,551,218,False,5.1,5.4715022706352086,10.842032610426607,4.708989697122301,0.9233313131612356,68.81553068725434,40.89711069421952,bin_805,73.38250000000001,-9.384999999999991,True,True
1016,,34.0,140.0,121,34.0489974886,139.11011708799998,551,218,False,5.1,4.943593101793104,19.143594094678896,16.636659660805545,3.262090129569715,93.6386280199548,24.823097332700456,bin_1524,43.62,-29.76250000000001,True,False
1017,,39.0,163.0,121,38.8656988911,163.307349026,551,218,False,5.1,5.642932688362977,22.473488398073396,6.805078083056172,1.334329035893367,78.13920271805827,-15.499425301896522,bin_1765,39.4775,-4.142499999999998,True,False
1018,,38.0,187.0,121,38.0496609551,187.127297828,551,218,False,5.1,5.524451681321234,25.75146300385321,6.560230259729289,1.286319658770449,92.07003060406386,13.930827886005588,bin_2005,35.153333333333336,-4.324166666666663,True,False
1019,,57.0,193.0,121,56.6665548159,193.36910962099998,551,218,False,5.1,8.227448975085299,26.61042792949541,5.672394596139927,1.1122342345372407,17.629339918138694,-74.44069068592516,bin_2088,28.34391666666667,-6.809416666666667,True,True
1020,,73.0,185.0,121,72.91238602909999,185.402674653,551,218,False,5.1,10.58619034905263,25.51412953940367,5.202126884028507,1.020024879221276,-24.928114112041072,-42.55745403017977,bin_2010,21.630000000000003,-6.713916666666666,True,True
1021,,76.0,185.0,121,76.2009718509,185.02007887099998,551,218,False,5.1,11.063661974722324,25.461478743715595,0.9607315121432148,0.18837872787121862,-6.2925828974765325,18.63553121456454,bin_2011,20.800583333333332,-0.8294166666666705,False,False
1022,,76.0,182.0,121,76.1395945121,182.054771325,551,218,False,5.1,11.054750564370236,25.05340889793578,0.8163342753289905,0.16006554418215502,-91.25102372948449,-84.95844083200795,bin_2011,20.796166666666668,-0.004416666666664071,False,True
1023,,74.0,181.0,121,74.0907973795,180.987004411,551,218,False,5.1,10.75728455600726,24.906468496926607,0.6635586110665381,0.13010953158167415,-153.71183685408045,-62.46081312459596,bin_1930,20.91075,0.11458333333333215,False,True
1024,,71.0,179.0,121,71.0535331671,179.01139384799998,551,218,False,5.1,10.316302456203267,24.634595483669724,1.0361083875443067,0.20315850736162877,-148.3454571322949,5.366379721785535,bin_1930,20.906000000000002,-0.0047499999999978115,True,False
1025,,68.0,179.0,121,68.0208949753,178.96935105400001,551,218,False,5.1,9.87599201093285,24.628809778073396,0.8806969117772157,0.17268566897592466,-179.24717335495265,-30.90171622265774,bin_1929,22.285,1.3789999999999978,False,True
1026,,64.0,178.0,121,64.0256693013,178.004743063,551,218,False,5.1,9.29592294755717,24.49606555912844,1.1901279695038598,0.2333584253929137,-167.11026132297047,12.136912031982177,bin_1929,22.278,-0.0070000000000014495,True,False
1027,,60.0,178.0,121,60.0104230595,177.98470512900002,551,218,False,5.1,8.712947086678765,24.493308045275235,1.1659647649042697,0.2286205421380921,-179.72898924627498,-12.618727923304505,bin_1928,23.39816666666667,1.1201666666666696,True,False
1028,,55.0,179.0,121,55.0217621121,178.97564650299998,551,218,False,5.1,7.9886405970381125,24.62967612426605,1.4740639659162835,0.28903215017966344,169.33751000546067,-10.93350074826435,bin_1927,26.492,3.0938333333333325,True,False
1029,,51.0,180.0,121,50.9911302642,179.990030444,551,218,False,5.1,7.403430891353902,24.769270244587158,1.203257109773674,0.23593276662228901,166.58355580666256,-2.7539541987981124,bin_1927,26.471,-0.021000000000000796,True,False
1030,,48.0,181.0,121,47.9780451676,180.996241476,551,218,False,5.1,6.965959370976407,24.907739652660553,0.9177256847524612,0.17994621269656103,162.4362692414313,-4.147286565231269,bin_1926,31.004166666666666,4.533166666666666,False,False
1031,,45.0,182.0,121,44.99092465020001,181.998597096,551,218,False,5.1,6.532257662460982,25.04567849944954,0.9102182099313868,0.17847415881007586,162.35673212833413,-0.07953711309716027,bin_2006,31.667333333333332,0.6631666666666653,False,False
1032,,43.0,184.0,121,42.978738442200004,183.981640691,551,218,False,5.1,6.240107214838476,25.31857440701835,0.7995600300511142,0.15677647648061063,136.95165788425678,-25.405074244077355,bin_2006,31.668,0.0006666666666674814,False,False
1033,,41.0,185.0,121,40.9912198884,185.010139968,551,218,False,5.1,5.9515382778076225,25.460111004770642,0.6428207834922917,0.1260432908808415,153.87308412544178,16.921426241185003,bin_2005,35.20333333333333,3.535333333333334,False,False
1034,,41.0,185.0,121,40.9610139176,185.02242836099998,551,218,False,5.1,5.947152655912885,25.46180206802752,0.009400717917768748,0.0018432780230919115,158.91373092862747,5.040646803185695,bin_2005,35.20666666666666,0.0033333333333303017,False,False
1035,,41.0,185.0,121,40.9837602115,185.00925184599998,551,218,False,5.1,5.950455203121597,25.459988786146784,0.007535199863248599,0.0014774901692644312,-28.76923177505399,172.31703729631855,bin_2005,35.21,0.003333333333337407,False,True
1036,,43.0,186.0,121,42.9581927385,185.985654685,551,218,False,5.1,6.237124172558984,25.594356149311924,0.6331940818493049,0.12415570232339312,25.11340660188967,53.88263837694366,bin_2006,31.670666666666666,-3.539333333333335,False,True
1037,,47.0,188.0,121,46.947034105,187.975965438,551,218,False,5.1,6.816266294736842,25.868252124495413,1.281287794217033,0.2512329008268693,25.311056957038495,0.19765035514882712,bin_2006,31.671333333333333,0.0006666666666674814,True,False
1038,,51.0,188.0,121,50.9784697988,188.025820297,551,218,False,5.1,7.401592711259529,25.87511288490826,1.1707332470084417,0.22955553862910624,0.6715477112387582,-24.639509245799736,bin_2007,29.2035,-2.467833333333335,True,False
1039,,55.0,189.0,121,54.9918897511,188.993451614,551,218,False,5.1,7.984303412137931,26.008273157889906,1.1954637915365662,0.23440466500716986,12.87212864133577,12.200580930097011,bin_2087,30.42825,1.2247500000000002,True,False
1040,,59.0,190.0,121,58.996973088800004,189.996785403,551,218,False,5.1,8.565803715252269,26.14634661509174,1.1953357387876158,0.23437955662502272,13.357153108835632,0.48502446749986206,bin_2088,27.94666666666667,-2.4815833333333295,True,False
1041,,64.0,190.0,121,63.981035300100004,190.016601162,551,218,False,5.1,9.289442511811254,26.14907355440367,1.4472878691999698,0.283781935137249,0.21591072055970698,-13.141242388275925,bin_2089,24.345750000000002,-3.6009166666666665,True,False
