frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1035,,191.0,201.0,17,191.014518273,200.89605131099998,566,234,False,5.7,26.998518483816255,25.755904014230765,0.964231777456805,0.16916346972926402,-159.3875227537178,-36.7055188461312,bin_2026,17.91625,0.006583333333335162,False,True
1036,,191.0,203.0,17,190.948902575,202.898850712,566,234,False,5.7,26.989244180212015,26.01267316820513,0.5138731794521071,0.09015318937756264,92.06858007825656,-108.54389716802564,bin_2106,19.183666666666667,1.2674166666666657,False,True
1037,,190.0,203.0,17,189.99608730900002,202.994986318,566,234,False,5.7,26.854570644381628,26.024998245897436,0.2704726884044305,0.047451348842882546,174.77096047696037,82.70238039870381,bin_2106,19.181083333333333,-0.002583333333333826,False,True
1038,,189.0,205.0,17,188.999265828,204.96402287,566,234,False,5.7,26.713677148833924,26.27743882948718,0.5781945185862012,0.10143763483968442,119.16699480811577,-55.603965668844594,bin_2106,19.1785,-0.002583333333333826,False,True
1039,,188.0,205.0,17,187.999761017,205.020631164,566,234,False,5.7,26.572404384028268,26.284696303076924,0.2829181153531177,0.049634757079494336,177.05918272569377,57.892187917578,bin_2106,19.175916666666666,-0.002583333333333826,False,True
1040,,186.0,206.0,17,186.017748913,205.99148223,566,234,False,5.7,26.29226133045936,26.409164388461537,0.6130984741205041,0.10756113581061476,156.04433236951007,-21.0148503561837,bin_2106,19.173333333333332,-0.002583333333333826,False,False
1041,,184.0,207.0,17,184.00746893099998,206.99604969400002,566,234,False,5.7,26.00812281710247,26.53795508897436,0.6239286475591491,0.1094611662384472,155.6167667967379,-0.4275655727721812,bin_2106,19.170749999999998,-0.002583333333333826,False,False
1042,,182.0,208.0,17,182.00282463599999,207.99849054400002,566,234,False,5.7,25.72478086727915,26.666473146666668,0.6222525264960661,0.10916710991159054,155.60193720515656,-0.014829591581332124,bin_2105,19.049333333333333,-0.12141666666666495,False,False
1043,,180.0,209.0,17,180.00105474,208.99943562599998,566,234,False,5.7,25.44184519293286,26.79479943923077,0.6213541121809286,0.10900949336507519,155.60319466240733,0.0012574572507730863,bin_2105,19.050666666666668,0.0013333333333349628,False,False
1044,,179.0,210.0,17,178.98255688400002,209.99978956400003,566,234,False,5.7,25.29788789879859,26.92304994410257,0.38560028285431963,0.06764917243058238,138.3023887084371,-17.30080595397024,bin_2105,19.052,0.0013333333333314101,False,False
1045,,178.0,211.0,17,177.992645128,210.999921563,566,234,False,5.7,25.157971042826855,27.051271995256407,0.3795661786150725,0.06659055765176711,137.49735696795562,-0.8050317404814678,bin_2185,21.47833333333333,2.426333333333332,False,False
1046,,179.0,212.0,17,178.96154522400002,211.999970765,566,234,False,5.7,25.294918052862194,27.179483431410258,0.3751941146566788,0.06582352888713663,43.11308837249377,-94.38426859546186,bin_2185,21.478666666666665,0.0003333333333337407,False,True
1047,,179.0,213.0,17,179.00179457,212.999989104,566,234,False,5.7,25.300607006360423,27.30769091076923,0.25666727064810313,0.04502934572773739,87.45927968286587,44.3461913103721,bin_2185,21.479,0.0003333333333337407,False,True
1048,,179.0,213.0,17,179.001440635,213.01783226599997,566,234,False,5.7,25.300556980212015,27.309978495641023,0.004576263611800013,0.0008028532652280724,91.25277554401974,3.793495861153872,bin_2185,21.479333333333333,0.0003333333333337407,False,False
1049,,179.0,213.0,17,179.00057388,213.00749991799998,566,234,False,5.7,25.300434470671377,27.30865383564102,0.0026606260189299515,0.0004667764945491143,-95.28389863524018,173.46332582074007,bin_2185,21.479666666666667,0.0003333333333337407,False,True
1050,,179.0,213.0,17,179.000215661,213.002836182,566,234,False,5.7,25.3003838390106,27.30805592076923,0.0012001095932963582,0.0002105455426835716,-94.84028112542495,0.4436175098152262,bin_2185,21.479999999999997,0.000333333333330188,False,False
1051,,179.0,212.0,17,179.000080465,212.01889537099999,566,234,False,5.7,25.300364730035334,27.181909662948716,0.25229251853571,0.0442618453571421,-90.00867931910238,4.831601806322567,bin_2185,21.48033333333333,0.0003333333333337407,False,False
1052,,179.0,213.0,17,179.000029995,212.972223592,566,234,False,5.7,25.30035759646643,27.304131229743593,0.24444313400611178,0.042884760351949436,90.00334411840149,-179.98797656249613,bin_2185,21.480666666666664,0.0003333333333337407,False,True
1053,,183.0,196.0,17,182.928665869,196.309034937,566,234,False,5.7,25.855641818939933,25.167824991923077,4.4145871424081555,0.774488972352308,-75.42968778099996,-165.43303189940144,bin_2025,17.8695,-3.6111666666666657,True,True
1054,,189.0,191.0,17,188.934325784,190.91643045400002,566,234,False,5.7,26.70449834402827,24.476465442820516,2.1895528551010983,0.3841320798422979,-39.16143256923462,36.268255211765336,bin_1946,16.973666666666666,-0.8958333333333321,True,True
1055,,192.0,190.0,17,192.02716068799998,189.88799576099998,566,234,False,5.7,27.141648153780917,24.34461484115384,0.913202140441292,0.1602109018318056,-16.784058194250242,22.377374374984377,bin_1947,17.042916666666667,0.06925000000000026,False,False
1056,,192.0,189.0,17,192.066103352,188.954384903,566,234,False,5.7,27.147152417243817,24.224921141410256,0.23964038620046188,0.04204217301762489,-87.36703736797759,-70.58297917372735,bin_1947,17.046,0.0030833333333326607,False,True
1057,,193.0,189.0,17,193.00948034099997,188.96497705599998,566,234,False,5.7,27.280491920989395,24.226279109743587,0.26669283707749886,0.046788217031140146,0.5834967297154922,87.95053409769308,bin_1947,17.049083333333336,0.0030833333333362134,False,True
1058,,163.0,197.0,17,163.555734265,196.84339337,566,234,False,5.7,23.11741827067138,25.236332483333335,8.567704484976638,1.5031060499959012,166.36230234733057,165.77880561761506,bin_2023,17.499000000000002,0.44991666666666674,True,True
1059,,149.0,205.0,17,148.94817506299998,204.934760563,566,234,False,5.7,21.05274559194346,26.273687251666665,4.621245799855022,0.8107448771675477,153.32364589028023,-13.038656457050337,bin_2101,18.4405,0.9414999999999978,True,False
1060,,141.0,199.0,17,140.86127374,199.225064095,566,234,False,5.7,19.909720669964663,25.541674883974355,2.714662467946344,0.47625657332391996,-147.36381836162886,59.31253574809091,bin_2019,17.295,-1.1454999999999984,True,True
1061,,145.0,203.0,17,144.728544272,202.917455659,566,234,False,5.7,20.456331345865724,26.015058417820512,1.446202200421075,0.2537196842843991,40.89368230631172,-171.74249933205942,bin_2100,18.483249999999998,1.1882499999999965,True,True
1062,,154.0,208.0,17,153.79912647700002,207.943433647,566,234,False,5.7,21.738392434911663,26.659414570128206,2.8697564266414215,0.5034660397616528,26.683825872004373,-14.209856434307344,bin_2101,18.439,-0.044249999999998124,True,False
1063,,163.0,209.0,17,162.920360309,209.049027463,566,234,False,5.7,23.027612764522967,26.801157367051278,2.5939777013402825,0.4550838072526811,6.274161507244373,-20.40966436476,bin_2103,18.77775,0.338750000000001,True,False
1064,,172.0,208.0,17,171.970088747,208.05730109200002,566,234,False,5.7,24.30672632466431,26.674012960512822,2.5708342613645705,0.45102355462536325,-5.676577027873417,-11.95073853511779,bin_2104,18.782,0.004249999999998977,True,False
1065,,180.0,205.0,17,180.00667701900002,205.05889733,566,234,False,5.7,25.44263986134276,26.289602221794873,2.398392110436506,0.42077054569061506,-18.696615684472736,-13.020038656599318,bin_2105,19.080000000000002,0.2980000000000018,True,False
1066,,186.0,200.0,17,186.03901431900002,200.05942109,566,234,False,5.7,26.295267041554773,25.64864372948718,2.1333550077731003,0.37427280838124566,-36.93384370374637,-18.237228019273633,bin_2026,17.918833333333335,-1.1611666666666665,True,False
1067,,188.0,198.0,17,188.08763448599998,197.970431258,566,234,False,5.7,26.584824662332153,25.380824520256407,0.7888491480207184,0.13839458737205584,-42.76652307048024,-5.8326793667338706,bin_2026,17.918916666666668,8.3333333332547e-05,False,False
1068,,190.0,197.0,17,190.03616060099998,196.96866808,566,234,False,5.7,26.86023471392226,25.25239334358974,0.6077672701185872,0.10662583686291004,-25.0009159979364,17.76560707254384,bin_2026,17.919,8.3333333332547e-05,False,False
1069,,193.0,197.0,17,192.995808675,196.969513791,566,234,False,5.7,27.278559530035338,25.252501768076925,0.8366496603284069,0.1467806421628784,0.014850339098048495,25.01576633703445,bin_2027,18.00883333333333,0.08983333333333121,False,False
1070,,195.0,190.0,17,195.01542860799998,190.11259154200002,566,234,False,5.7,27.564018177809185,24.373409172051286,1.84855666072314,0.32430818609177897,-72.01036745682,-72.02521779591805,bin_1947,17.089166666666667,-0.9196666666666644,True,True
1071,,196.0,180.0,17,196.024399902,180.10140541799998,566,234,False,5.7,27.70662896141343,23.08992377153846,2.582767979459083,0.45311718937878653,-83.6597511643583,-11.649383707538291,bin_1867,16.192249999999998,-0.8969166666666695,True,False
1072,,195.0,170.0,17,195.04565934299998,170.040639901,566,234,False,5.7,27.568291073215548,21.800082038589743,2.594478034107975,0.4551715849312237,-96.12167640301497,-12.461925238656676,bin_1707,15.765333333333333,-0.4269166666666653,True,False
1073,,194.0,160.0,17,194.018767765,160.01528324,566,234,False,5.7,27.423147387279155,20.514779902564104,2.58694280604676,0.4538496150959228,-96.44287343631888,-0.32119703330390337,bin_1627,16.147916666666667,0.3825833333333346,True,False
1074,,193.0,151.0,17,193.007078772,150.987866485,566,234,False,5.7,27.280152476607775,19.35741878012821,2.332322715409674,0.4091794237560832,-97.04334461263741,-0.6004711763185355,bin_1547,17.6685,1.5205833333333345,True,False
1075,,194.0,142.0,17,193.96696971900002,141.994624405,566,234,False,5.7,27.41582610869258,18.20443902628205,2.321869632190608,0.40734554950712415,-83.28874395204679,13.754600660590626,bin_1467,19.967083333333335,2.298583333333333,True,False
1076,,195.0,133.0,17,194.985982181,132.997955601,566,234,False,5.7,27.559856138657246,17.051019948846154,2.3247539377101347,0.4078515680193219,-82.88219095744516,0.40655299460162553,bin_1387,21.55366666666667,1.5865833333333335,True,False
1077,,196.0,122.0,17,195.994693659,122.03490872200001,566,234,False,5.7,27.702430199151944,15.64550111820513,2.825463180444902,0.4956952948148951,-84.20780093696133,-1.325609979516173,bin_1227,20.5115,-1.0421666666666667,True,False
1078,,195.0,113.0,17,195.033690991,112.97904538600001,566,234,False,5.7,27.56659943335689,14.484492998205129,2.337853589635082,0.41014975256755826,-96.67291669815842,-12.465115761197083,bin_1147,20.927833333333332,0.41633333333333056,True,False
1079,,192.0,105.0,17,192.04993673599998,104.972728138,566,234,False,5.7,27.14486738318021,13.458042068974358,2.2194228369239952,0.3893724275305255,-112.33601092647656,-15.663094228318144,bin_1067,23.281333333333333,2.3535000000000004,True,False
1080,,185.0,100.0,17,185.09174630099997,99.9353950318,566,234,False,5.7,26.161377569045932,12.812230132282052,2.3531470604959153,0.4128328176308623,-146.7089592280337,-34.372948301557145,bin_986,27.56,4.278666666666666,True,True
1081,,175.0,95.0,17,175.091204076,94.9733154906,566,234,False,5.7,24.747873367632508,12.17606608853846,3.100128267001609,0.5438821521055455,-155.76931694243058,-9.060357714396872,bin_984,27.733583333333332,0.1735833333333332,True,False
1082,,166.0,95.0,17,166.018884993,94.90074796180001,566,234,False,5.7,23.465566783462897,12.166762559205129,2.5646806674225866,0.44994397674080466,-179.5843087612284,-23.814991818797836,bin_983,28.0185,0.2849166666666676,True,False
1083,,155.0,97.0,17,155.041988379,96.923060826,566,234,False,5.7,21.914061961696113,12.42603343923077,3.1460378899147736,0.5519364719148725,170.51300414406236,-9.902687094709222,bin_981,29.985,1.9665,True,False
1084,,146.0,101.0,17,145.981649577,100.933739295,566,234,False,5.7,20.6334487034629,12.940222986538462,2.7599718895113234,0.48420559465110935,158.12364081877303,-12.389363325289338,bin_980,29.522,-0.46300000000000097,True,False
1085,,138.0,107.0,17,137.97369710799998,106.937832364,566,234,False,5.7,19.501582630106004,13.709978508205127,2.7376225971836794,0.4802846661725753,145.7813006197688,-12.342340199004212,bin_1059,26.68208333333333,-2.8399166666666673,True,False
1086,,130.0,117.0,17,129.98926508600002,116.903690668,566,234,False,5.7,18.373041001554775,14.98765264974359,3.409432456775823,0.59814604504839,131.45345690474957,-14.327843715019242,bin_1138,25.268500000000003,-1.413583333333328,True,False
1087,,122.0,124.0,17,121.995954359,124.01411296799999,566,234,False,5.7,17.243244432367494,15.89924525230769,2.9034058350819243,0.5093694447512148,141.10117657659376,9.647719671844186,bin_1217,22.049,-3.2195000000000036,True,False
1088,,115.0,132.0,17,114.98065366700001,131.989816974,566,234,False,5.7,16.251682497102475,16.921771406923078,2.8486872824787497,0.4997696986804824,134.11921462625278,-6.981961950340974,bin_1296,21.340666666666667,-0.7083333333333321,True,False
1089,,108.0,139.0,17,107.991935664,139.013301925,566,234,False,5.7,15.26387783236749,17.82221819551282,2.673247070327604,0.4689907140925621,137.64883747144967,3.529622845196883,bin_1375,18.7575,-2.583166666666667,True,False
1090,,101.0,147.0,17,100.996953446,146.987939696,566,234,False,5.7,14.275187766219082,18.844607653333334,2.8444952103057335,0.4990342474220585,134.03999210314038,-3.6088453683092894,bin_1454,18.821666666666665,0.06416666666666515,True,False
1091,,100.0,156.0,17,99.89184458209999,155.976854208,566,234,False,5.7,14.118988633512368,19.99703259076923,2.325924681052642,0.4080569615881828,97.71880500402023,-36.32118709912015,bin_1534,18.994833333333332,0.1731666666666669,True,True
1092,,103.0,165.0,17,102.88322205799999,164.990480676,566,234,False,5.7,14.541798170742046,21.152625727692307,2.46102694245804,0.43175911271193684,69.9033887420139,-27.815416262006323,bin_1694,18.531,-0.46383333333333354,True,False
1093,,109.0,169.0,17,108.899306763,169.085590928,566,234,False,5.7,15.392128164381626,21.677639862564103,1.998700517734729,0.35064921363767176,31.69217707067472,-38.211211671339186,bin_1695,18.085416666666664,-0.4455833333333352,True,True
1094,,118.0,174.0,17,117.90622530899999,174.018330475,566,234,False,5.7,16.66519085639576,22.310042368589745,2.8429713663178435,0.49876690637155147,26.416199519214512,-5.275977551460208,bin_1776,17.362166666666667,-0.7232499999999966,True,False
1095,,127.0,180.0,17,126.962357135,179.98834630099998,566,234,False,5.7,17.945209489045936,23.075429012948714,2.9827936001639195,0.5232971228357753,30.877297067219565,4.461097548005053,bin_1857,17.26375,-0.09841666666666526,True,False
1096,,129.0,187.0,17,129.110695414,186.97693552299998,566,234,False,5.7,18.24886154261484,23.971401990128204,1.8920593494628974,0.33194023674787676,71.27808957530766,40.400792508088095,bin_1858,16.968666666666667,-0.29508333333333425,True,True
1097,,133.0,194.0,17,133.011553973,193.990507622,566,234,False,5.7,18.800219642826853,24.870577900256407,2.1095147044041043,0.3700902990182639,58.48414151241165,-12.793948062896014,bin_1938,16.894583333333333,-0.07408333333333417,True,False
1098,,131.0,198.0,17,131.109902825,198.049928155,566,234,False,5.7,18.531435028268554,25.391016430128204,1.1714972170660425,0.20552582755544604,117.31445143440749,58.83030992199584,bin_2018,17.4235,0.5289166666666674,True,True
1099,,130.0,202.0,17,130.02817947100002,202.021167615,566,234,False,5.7,18.37854126798587,25.900149694230766,1.0631898843557688,0.18652454111504715,106.71511987888812,-10.59933155551937,bin_2018,17.42925,0.005749999999999034,True,False
1100,,127.0,205.0,17,127.045563844,205.025848266,566,234,False,5.7,17.956970154628976,26.28536516230769,1.1421263685997196,0.20037304712275783,137.58013316352125,30.865013284633136,bin_2097,19.11,1.6807499999999997,True,True
1101,,126.0,208.0,17,125.98298753200001,208.010493464,566,234,False,5.7,17.806782690035337,26.668011982564103,0.82213104447748,0.14423351657499647,111.42982405234491,-26.15030911117634,bin_2097,19.1185,0.008500000000001506,False,False
1102,,124.0,210.0,17,124.009868695,210.02178853,566,234,False,5.7,17.52789663533569,26.925870324358975,0.7596534892676683,0.1332725419767839,137.243495052268,25.81367099992309,bin_2097,19.127000000000002,0.008500000000001506,False,False
