frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1106,,533.0,150.0,38,533.000025941,149.99993104,544,217,False,4.3,78.38235675602941,20.73731765529954,3.456153373611143e-05,8.037565985142193e-06,111.81042830711874,-0.011854971309475104,bin_1678,2.0016666666666665,0.0008333333333330195,False,False
1107,,533.0,150.0,38,533.0000096690001,149.999974297,544,217,False,4.3,78.38235436308824,20.737323635529954,1.2882441263134139e-05,2.995916572821893e-06,111.80842138447751,-0.0020069226412289254,bin_1678,2.0025,0.0008333333333334636,False,False
1108,,533.0,150.0,38,533.000003604,149.99999042,544,217,False,4.3,78.38235347117647,20.73732586451613,4.801618882938477e-06,1.116655554171739e-06,111.80844024324516,1.885876764617933e-05,bin_1678,2.0033333333333334,0.0008333333333334636,False,False
1109,,534.0,150.0,38,533.982165016,149.999996429,544,217,False,4.3,78.52678897294118,20.737326695253454,0.28887100353418627,0.06717930314748519,0.0003295432354391473,-111.80811070000972,bin_1678,2.004166666666667,0.0008333333333334636,False,True
1110,,533.0,150.0,38,533.028171724,149.999998669,544,217,False,4.3,78.38649584176471,20.737327004930876,0.28058626235361006,0.06525261915200234,179.99987352759817,179.99954398436273,bin_1678,2.005,0.0008333333333330195,False,True
1111,,533.0,150.0,38,532.994329977,149.999999504,544,217,False,4.3,78.38151911426472,20.737327120368665,0.009953455002664983,0.0023147569773639496,179.99867099452183,-0.001202533076337886,bin_1678,2.0058333333333334,0.0008333333333334636,False,False
1112,,533.0,150.0,38,532.997112876,149.999999815,544,217,False,4.3,78.38192836411764,20.737327163364053,0.0008184997103606316,0.0001903487698513097,0.006019438437586773,-179.99265155608424,bin_1678,2.006666666666667,0.0008333333333334636,False,True
1113,,533.0,150.0,38,532.9988868930001,149.999999931,544,217,False,4.3,78.38218924897059,20.73732717940092,0.0005217697068839262,0.0001213417922985875,0.003522032160685299,-0.0024974062769014737,bin_1678,2.0075,0.0008333333333330195,False,False
1114,,533.0,150.0,38,532.999583356,149.999999974,544,217,False,4.3,78.38229167,20.737327185345624,0.00020484205916602782,4.7637688178146004e-05,0.0033255510684573487,-0.0001964810922279502,bin_1678,2.0083333333333333,0.0008333333333334636,False,False
1115,,533.0,150.0,38,532.999844626,149.99999999,544,217,False,4.3,78.38233009205884,20.7373271875576,7.68441177990706e-05,1.78707250695513e-05,0.0032985455399164765,-2.7005528540872178e-05,bin_1678,2.0091666666666668,0.0008333333333334636,False,False
1116,,533.0,150.0,38,532.999942086,149.999999996,544,217,False,4.3,78.38234442441177,20.7373271883871,2.8664705913829797e-05,6.666210677634837e-06,0.0033160464918567346,1.750095194025811e-05,bin_1678,2.01,0.0008333333333330195,False,False
1117,,533.0,150.0,38,532.999978414,149.99999999899998,544,217,False,4.3,78.3823497667647,20.737327188801842,1.0684705902487566e-05,2.4848153261598993e-06,0.004448052995681705,0.00113200650382497,bin_1678,2.0108333333333333,0.0008333333333334636,False,False
1118,,533.0,151.0,38,532.999991955,150.982163672,544,217,False,4.3,78.38235175808825,20.873110185069127,0.2715659925637728,0.06315488199157507,89.99915972958463,89.99471167658895,bin_1678,2.0116666666666667,0.0008333333333334636,False,True
1119,,533.0,150.0,38,532.999997001,150.028171223,544,217,False,4.3,78.38235250014705,20.741221828064514,0.2637767140134002,0.061343421863581445,-89.9996776300921,-179.9988373596767,bin_1678,2.0125,0.0008333333333334636,False,True
1120,,533.0,150.0,38,532.999998882,149.99432979,544,217,False,4.3,78.3823527767647,20.73654328894009,0.00935707826520198,0.0021760647128376697,-89.99661239892826,0.0030652311638306173,bin_1678,2.013333333333333,0.0008333333333330195,False,False
1121,,533.0,150.0,38,532.999999583,149.997112806,544,217,False,4.3,78.38235287985293,20.73692803769585,0.0007694975391410964,0.00017895291607932475,89.98464837108638,179.98126077001464,bin_1678,2.0141666666666667,0.0008333333333334636,False,True
1122,,532.0,150.0,38,532.017836172,149.998886867,544,217,False,4.3,78.23791708411764,20.73717329958526,0.2888720079417942,0.06717953673064982,179.90270792942658,89.9180595583402,bin_1678,2.015,0.0008333333333334636,False,True
1123,,533.0,150.0,38,532.971828719,149.999583346,544,217,False,4.3,78.37821010573529,20.73726958700461,0.280586109320315,0.06525258356286397,0.0393238510319272,-179.86338407839466,bin_1678,2.015833333333333,0.0008333333333330195,False,True
1124,,533.0,150.0,38,533.0056701880001,149.999844622,544,217,False,4.3,78.38318679235296,20.7373057081106,0.009953635401151044,0.0023147989305002427,0.41584908656379044,0.37652523553186323,bin_1678,2.0166666666666666,0.0008333333333334636,False,False
1125,,533.0,150.0,38,533.002887186,149.999942084,544,217,False,4.3,78.38277752735293,20.737319182119816,0.0008189734774071347,0.0001904589482342174,178.11436326001345,177.69851417344967,bin_1678,2.0175,0.0008333333333334636,False,True
1126,,533.0,150.0,38,533.00111313,149.999978414,544,217,False,4.3,78.3825166367647,20.73732420470046,0.0005218778605746501,0.00012136694431968608,178.8970965531318,0.7827332931183548,bin_1678,2.0183333333333335,0.0008333333333334636,False,False
1127,,533.0,150.0,38,533.000416653,149.999991954,544,217,False,4.3,78.38241421367647,20.73732607658986,0.0002048803843594836,4.764660101383339e-05,178.9529760782646,0.05587952513280925,bin_1678,2.0191666666666666,0.0008333333333330195,False,False
1128,,533.0,150.0,38,533.000155378,149.999997001,544,217,False,4.3,78.38237579088236,20.737326774331798,7.685825786955777e-05,1.7874013458036692e-05,178.95964685539172,0.006670777127112615,bin_1678,2.02,0.0008333333333334636,False,False
1129,,533.0,150.0,38,533.000057916,149.999998882,544,217,False,4.3,78.3823614582353,20.73732703437788,2.8670011927079548e-05,6.667444634204546e-06,178.9605612750627,0.0009144196709769403,bin_1678,2.0208333333333335,0.0008333333333334636,False,False
1130,,532.0,149.0,38,532.017857914,149.017835911,544,217,False,4.3,78.2379202814706,20.60154413516129,0.3964858094047466,0.09220600218715037,-136.76974439222667,44.26969433271063,bin_1678,2.0216666666666665,0.0008333333333330195,False,True
1131,,533.0,150.0,38,532.971836822,149.971828622,544,217,False,4.3,78.37821129735295,20.733432528387098,0.38510319346891037,0.08955888220207218,43.231747364770214,-179.99850824300313,bin_1678,2.0225,0.0008333333333334636,False,True
1132,,533.0,150.0,38,533.0056732080001,150.00567015200002,544,217,False,4.3,78.3831872364706,20.73811108092166,0.013659988861088653,0.0031767415956020124,43.23568026226024,0.003932897490024345,bin_1678,2.0233333333333334,0.0008333333333334636,False,False
1133,,533.0,150.0,38,533.002888311,150.00288717200002,544,217,False,4.3,78.38277769279411,20.73772633714286,0.0011238394872635394,0.00026135802029384636,-136.7883550758044,179.97596466193536,bin_1678,2.024166666666667,0.0008333333333334636,False,True
1134,,533.0,150.0,38,533.001113549,150.001113125,544,217,False,4.3,78.38251669838235,20.73748107718894,0.0007162975023487983,0.00016658081449972054,-136.78018793514445,0.008167140659935512,bin_1678,2.025,0.0008333333333330195,False,False
1135,,533.0,150.0,38,533.0004168090001,150.000416651,544,217,False,4.3,78.38241423661765,20.73738479046083,0.0002812084439334818,6.539731254267018e-05,-136.77958459562473,0.0006033395197277969,bin_1678,2.0258333333333334,0.0008333333333334636,False,False
1136,,533.0,150.0,38,533.000155436,150.000155377,544,217,False,4.3,78.38237579941176,20.737348669631338,0.00010549185977351213,2.4532990645002823e-05,-136.7794985354712,8.606015353507246e-05,bin_1678,2.026666666666667,0.0008333333333334636,False,False
1137,,532.0,150.0,38,532.017894265,150.000057915,544,217,False,4.3,78.23792562720588,20.737335195622123,0.288900345668585,0.06718612689967093,-179.9946555698265,-43.215157034355315,bin_1678,2.0275,0.0008333333333330195,False,True
1138,,533.0,150.0,38,532.971850371,150.000021586,544,217,False,4.3,78.37821328985294,20.737330173179725,0.2805753254739174,0.06525007569160869,-0.0020512477483671525,179.99260432207814,bin_1678,2.0283333333333333,0.0008333333333334636,False,True
1139,,532.0,150.0,38,532.023514586,150.000008046,544,217,False,4.3,78.238752145,20.737328301290322,0.2789222897309858,0.06486564877464787,-179.99923095882664,-179.99717971107827,bin_1678,2.029166666666667,0.0008333333333334636,False,True
1140,,532.0,150.0,38,531.9925552980001,150.000002999,544,217,False,4.3,78.23419930852943,20.737327603548387,0.00910567304809247,0.0021175983832773184,-179.99121917335938,0.008011785467260779,bin_1678,2.0300000000000002,0.0008333333333334636,False,False
1141,,532.0,150.0,38,531.996449565,150.000001118,544,217,False,4.3,78.23477199485295,20.737327343502304,0.0011453727651269774,0.0002663657593318552,-0.026016933471260613,179.96520223988813,bin_1678,2.0308333333333333,0.0008333333333330195,False,True
1142,,533.0,150.0,38,532.98080325,150.000000417,544,217,False,4.3,78.37952988970588,20.73732724658986,0.28951578970592445,0.06732925341998243,-3.835835030521777e-05,0.025978575120955395,bin_1678,2.0316666666666667,0.0008333333333334636,False,False
1143,,533.0,150.0,38,533.009826069,150.000000155,544,217,False,4.3,78.38379795132354,20.73732721036866,0.008536123235638099,0.001985144938520488,-0.000486244573756192,-0.00044788622345097424,bin_1678,2.0325,0.0008333333333334636,False,False
1144,,533.0,150.0,38,533.004474954,150.00000005799998,544,217,False,4.3,78.38301102264707,20.737327196958525,0.0015738573531803143,0.00036601333794891033,-179.99902361640167,-179.99853737182792,bin_1678,2.033333333333333,0.0008333333333330195,False,True
1145,,532.0,150.0,38,532.0195431,150.000000022,544,217,False,4.3,78.23816810294117,20.737327191981567,0.28968583941178866,0.06736879986320667,-179.99999803125579,-0.0009744148541130926,bin_1678,2.0341666666666667,0.0008333333333334636,False,False
1146,,533.0,150.0,38,532.972466778,150.000000008,544,217,False,4.3,78.37830393794118,20.737327190046084,0.28027167000001896,0.06517945813953929,-7.913393503847256e-07,179.99999723991644,bin_1678,2.035,0.0008333333333334636,False,True
1147,,533.0,150.0,38,533.005908091,150.000000003,544,217,False,4.3,78.38322177808824,20.73732718935484,0.009835680294116952,0.0022873675102597565,-8.053410697482921e-06,-7.2620713470981955e-06,bin_1678,2.035833333333333,0.0008333333333330195,False,False
1148,,533.0,151.0,38,533.00297586,150.982163674,544,217,False,4.3,78.38279056764705,20.873110185345624,0.2715673613870256,0.0631552003225641,90.18195544386913,90.18196349727982,bin_1678,2.0366666666666666,0.0008333333333334636,False,True
1149,,533.0,150.0,38,533.00114618,150.028171224,544,217,False,4.3,78.38252149705882,20.741221828202768,0.26377726322655576,0.06134354958757111,-90.11689119526517,179.7011533608657,bin_1678,2.0375,0.0008333333333334636,False,True
1150,,533.0,151.0,38,533.000428971,150.976493463,544,217,False,4.3,78.38241602514707,20.87232628520737,0.26220899886004007,0.06097883694419537,90.04609373498761,-179.83701506974722,bin_1678,2.0383333333333336,0.0008333333333334636,False,True
1151,,533.0,150.0,38,533.000159969,150.02528403,544,217,False,4.3,78.38237646602941,20.740822676958526,0.2630072283979252,0.06116447172044772,-90.01723580397966,179.93667046103275,bin_1678,2.0391666666666666,0.0008333333333330195,False,True
1152,,533.0,150.0,38,533.0000596269999,149.993216658,544,217,False,4.3,78.38236170985294,20.7363893997235,0.008866603585894497,0.002062000833928953,-90.1907084683281,-0.1734726643484379,bin_1678,2.04,0.0008333333333334636,False,False
1153,,533.0,150.0,38,533.000022224,149.996696153,544,217,False,4.3,78.38235620941177,20.736870435898616,0.0009621352433503064,0.00022375238217448988,90.65512397389458,-179.15416755777733,bin_1678,2.0408333333333335,0.0008333333333334636,False,True
1154,,533.0,150.0,38,533.000008283,149.998731489,544,217,False,4.3,78.38235415926472,20.73715181875576,0.0005627806513968308,0.00013087922125507693,90.41744794198722,-0.23767603190735542,bin_1678,2.0416666666666665,0.0008333333333330195,False,False
1155,,533.0,150.0,38,533.000003087,149.99952543,544,217,False,4.3,78.38235339514706,20.73726158018433,0.00021952817657819326,5.105306432051006e-05,90.39886515856634,-0.018582783420882265,bin_1678,2.0425,0.0008333333333334636,False,False
1156,,533.0,150.0,38,533.000001151,149.999823036,544,217,False,4.3,78.38235311044117,20.737302723870968,8.22893433573377e-05,1.91370565947297e-05,90.39646873976633,-0.00239641880000363,bin_1678,2.0433333333333334,0.0008333333333334636,False,False
1157,,533.0,150.0,38,533.000000429,149.999934039,544,217,False,4.3,78.3823530042647,20.737318069907836,3.069280834299305e-05,7.1378624053472214e-06,90.39641287947849,-5.58602878442116e-05,bin_1678,2.044166666666667,0.0008333333333334636,False,False
1158,,533.0,150.0,38,533.00000016,149.999975415,544,217,False,4.3,78.38235296470589,20.737323790092166,1.1440642231296761e-05,2.6606144723945958e-06,90.39623144478806,-0.0001814346904325248,bin_1678,2.045,0.0008333333333330195,False,False
1159,,533.0,150.0,38,533.00000006,149.999990837,544,217,False,4.3,78.38235295000001,20.7373259221659,4.264248902538972e-06,9.91685791288133e-07,90.39518860535728,-0.001042839430780873,bin_1678,2.0458333333333334,0.0008333333333334636,False,False
1160,,533.0,150.0,38,533.000000022,149.999996585,544,217,False,4.3,78.38235294441176,20.737326716820274,1.589348042805763e-06,3.69615823908317e-07,90.40291447882782,0.007725873470548095,bin_1678,2.046666666666667,0.0008333333333334636,False,False
1161,,533.0,150.0,38,533.000000008,149.99999872700002,544,217,False,4.3,78.38235294235294,20.73732701294931,5.922723892087263e-07,1.3773776493226193e-07,90.39834033431498,-0.004574144512844214,bin_1678,2.0475,0.0008333333333330195,False,False
1162,,533.0,150.0,38,533.0000000030001,149.999999526,544,217,False,4.3,78.38235294161765,20.73732712341014,2.2092655045149901e-07,5.137826754686024e-08,90.3813844143456,-0.01695591996937651,bin_1678,2.0483333333333333,0.0008333333333334636,False,False
1163,,533.0,150.0,38,533.000000001,149.999999823,544,217,False,4.3,78.38235294132353,20.737327164470045,8.212191823599064e-08,1.9098120519997823e-08,90.41041654111247,0.029032126766864508,bin_1678,2.049166666666667,0.0008333333333334636,False,False
1164,,533.0,150.0,38,533.0,149.999999934,544,217,False,4.3,78.38235294117646,20.73732717981567,3.069265630451799e-08,7.137827047562324e-09,90.5490898123961,0.13867327128363627,bin_1678,2.05,0.0008333333333330195,False,False
1165,,533.0,150.0,38,533.0,149.999999975,544,217,False,4.3,78.38235294117646,20.737327185483874,1.133641092110338e-08,2.6363746328147395e-09,90.0,-0.5490898123961045,bin_1678,2.0508333333333333,0.0008333333333334636,False,False
1166,,533.0,150.0,38,533.0,149.999999991,544,217,False,4.3,78.38235294117646,20.737327187695854,4.423959865107463e-09,1.0288278756063869e-09,90.0,0.0,bin_1678,2.0516666666666667,0.0008333333333334636,False,False
1167,,533.0,150.0,38,533.0,149.999999997,544,217,False,4.3,78.38235294117646,20.737327188525345,1.6589822848800395e-09,3.858098336930325e-10,90.0,0.0,bin_1678,2.0525,0.0008333333333334636,False,False
1168,,533.0,150.0,38,533.0,149.99999999899998,544,217,False,4.3,78.38235294117646,20.737327188801842,5.529940949600132e-10,1.286032778976775e-10,90.0,0.0,bin_1678,2.0533333333333332,0.0008333333333330195,False,False
1169,,533.0,150.0,38,533.0,150.0,544,217,False,4.3,78.38235294117646,20.737327188940093,2.765006001936854e-10,6.430246516132219e-11,90.0,0.0,bin_1678,2.0541666666666667,0.0008333333333334636,False,False
1170,,533.0,150.0,38,533.0,150.0,544,217,False,4.3,78.38235294117646,20.737327188940093,0.0,0.0,0.0,-90.0,bin_1678,2.055,0.0008333333333334636,False,True
1171,,533.0,150.0,38,533.0,150.0,544,217,False,4.3,78.38235294117646,20.737327188940093,0.0,0.0,0.0,0.0,bin_1678,2.055833333333333,0.0008333333333330195,False,False
1172,,533.0,150.0,38,533.0,150.0,544,217,False,4.3,78.38235294117646,20.737327188940093,0.0,0.0,0.0,0.0,bin_1678,2.0566666666666666,0.0008333333333334636,False,False
1173,,532.0,150.0,38,532.017836328,150.0,544,217,False,4.3,78.23791710705883,20.737327188940093,0.28887166823525945,0.0671794577291301,180.0,-180.0,bin_1678,2.0575,0.0008333333333334636,False,True
1174,,533.0,150.0,38,532.9718287769999,150.0,544,217,False,4.3,78.3782101142647,20.737327188940093,0.2805860144117389,0.06525256149110208,0.0,180.0,bin_1678,2.0583333333333336,0.0008333333333334636,False,True
