frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
578,,229.0,18.0,22,228.42061927900002,17.779083782,564,231,False,6.0,32.40008784099291,2.30897191974026,12.577090251396953,2.0961817085661587,-4.727525534163781,14.892229044825402,bin_192,27.4725,-15.121333333333336,True,False
579,,266.0,18.0,22,265.89478935,17.8398484038,564,231,False,6.0,37.7155729574468,2.3168634290649353,10.6309819488441,1.7718303248073501,0.08506276213544219,4.812588296299223,bin_197,21.814,-5.6585,True,False
580,,304.0,17.0,22,303.948249208,16.954421635899998,564,231,False,6.0,43.113226838014185,2.2018729397272723,10.79775721657831,1.7996262027630516,-1.220432693781137,-1.3054954559165792,bin_203,9.781666666666666,-12.032333333333334,True,False
581,,312.0,21.0,22,312.515201547,20.8945059661,564,231,False,6.0,44.32839738255319,2.71357220338961,2.637025285239263,0.4395042142065438,22.83559690340751,24.056029597188648,bin_204,8.588916666666666,-1.1927500000000002,True,False
582,,345.0,16.0,22,344.77169339,16.116972227799998,564,231,False,6.0,48.9037862964539,2.093113276337662,9.234533663072321,1.539088943845387,-7.722652246895089,-30.5582491503026,bin_208,5.0145,-3.574416666666666,True,True
583,,374.0,32.0,22,373.966136998,31.6765138068,564,231,False,6.0,53.04484212737589,4.1138329619220775,9.215563236725437,1.5359272061209062,26.01108453722098,33.73373678411607,bin_373,3.7223333333333333,-1.2921666666666667,True,True
584,,364.0,66.0,22,364.68544715,65.54081102069999,564,231,False,6.0,51.72843221985816,8.511793639051946,9.18150165543555,1.530250275905925,106.66364066842468,80.6525561312037,bin_691,3.1006666666666667,-0.6216666666666666,True,True
585,,341.0,92.0,22,341.520755053,91.9553391199,564,231,False,6.0,48.44266029120567,11.942251833753248,9.500387485300596,1.583397914216766,133.7658805345733,27.102239866148636,bin_928,3.1887499999999998,0.08808333333333307,True,False
586,,298.0,89.0,22,298.563514869,89.5066606998,564,231,False,6.0,42.349434733191494,11.624241649324674,12.203037028254476,2.0338395047090794,-177.01239932375415,49.22172014167256,bin_922,4.226666666666667,1.0379166666666668,True,True
587,,264.0,78.0,22,264.067182385,78.3565737155,564,231,False,6.0,37.45633792695036,10.17617840461039,10.20574025065103,1.7009567084418382,-163.51440526144933,13.497994062304826,bin_837,14.9865,10.759833333333333,True,False
588,,225.0,54.0,22,225.10738552700002,54.3727996535,564,231,False,6.0,31.93012560666667,7.061402552402598,12.687135408491867,2.114522568081978,-150.59279807200835,12.921607189440977,bin_591,30.07,15.0835,True,False
589,,193.0,24.0,22,192.919110597,24.257446510700003,564,231,False,6.0,27.3644128506383,3.1503177286623383,12.023696181965272,2.0039493636608787,-139.41595075769104,11.176847314317314,bin_267,47.42341666666667,17.353416666666668,True,False
590,,162.0,21.0,22,161.946228618,20.620044167899998,564,231,False,6.0,22.97109625787234,2.6779278140129867,8.837280784434796,1.4728801307391326,-173.8628693528714,-34.446918595180364,bin_182,54.325833333333335,6.902416666666667,True,True
591,,131.0,23.0,22,130.978828117,22.746428273899998,564,231,False,6.0,18.578557179716313,2.9540815940129868,8.802422499138764,1.4670704165231274,176.40261609753966,-9.734514549588937,bin_178,62.8275,8.501666666666665,True,False
592,,116.0,25.0,22,115.70667357399999,24.9001322467,564,231,False,6.0,16.41229412397163,3.2337834086623376,4.368491149952088,0.728081858325348,172.64283372445465,-3.7597823730850166,bin_256,66.56666666666666,3.7391666666666623,True,False
593,,113.0,23.0,22,112.662977276,23.0338666748,564,231,False,6.0,15.980564152624115,2.9914112564675324,0.9902222544848566,0.16503704241414277,-150.6902521191523,36.66691415639309,bin_175,67.48241666666667,0.9157500000000027,False,True
594,,112.0,22.0,22,111.827817419,21.9981882684,564,231,False,6.0,15.862101761560284,2.8569075673246753,0.35846662600358425,0.05974443766726404,-131.37157011492798,19.318682004224314,bin_175,67.4335,-0.048916666666670494,False,False
595,,110.0,21.0,22,109.951432673,20.9986339821,564,231,False,6.0,15.595947896879432,2.7270953223506496,0.592246903342685,0.09870781722378084,-153.9999423339961,-22.628372219068126,bin_175,67.38458333333334,-0.04891666666665628,False,False
596,,109.0,20.0,22,108.964808796,19.9994578079,564,231,False,6.0,15.456001247659573,2.597332182844156,0.3816990280440746,0.06361650467401243,-137.16230600478593,16.83763632921017,bin_175,67.33566666666667,-0.048916666666670494,False,False
597,,109.0,18.0,22,108.968229555,18.0176326624,564,231,False,6.0,15.456486461702127,2.339952293818182,0.5147606927794304,0.08579344879657173,-89.89198579590077,47.27032020888517,bin_175,67.28675,-0.048916666666670494,False,True
598,,109.0,18.0,22,108.987265972,17.971752791900002,564,231,False,6.0,15.459186662695036,2.333993869077922,0.013083410990631776,0.0021805684984386293,-65.62121957312017,24.270766222780594,bin_175,67.23783333333333,-0.048916666666670494,False,False
599,,107.0,18.0,22,107.030883768,17.9878055576,564,231,False,6.0,15.181685640851063,2.3360786438441563,0.555017705700548,0.09250295095009133,179.56956357356063,-114.80921685331919,bin_175,67.18891666666667,-0.04891666666665628,False,True
600,,107.0,17.0,22,106.977543273,17.0132115322,564,231,False,6.0,15.174119613191488,2.2095079911948052,0.2535931772475603,0.042265529541260054,-93.42090527109099,87.00953115534838,bin_175,67.14,-0.048916666666670494,False,True
601,,92.0,21.0,22,92.25754942549999,20.9165922458,564,231,False,6.0,13.086177223475175,2.7164405514025973,4.297200969642026,0.7162001616070044,166.35318704174026,-100.22590768716873,bin_173,71.14841666666666,4.008416666666662,True,True
602,,115.0,21.0,22,114.43093777,21.0360308301,564,231,False,6.0,16.23133869078014,2.7319520558571426,6.290399434754639,1.0483999057924398,0.28257262552968526,-166.07061441621056,bin_176,65.61666666666666,-5.531750000000002,True,True
603,,136.0,20.0,22,135.791748172,20.0344775174,564,231,False,6.0,19.261240875460995,2.601880197064935,6.065385704861141,1.010897617476857,-2.4581636468347194,-2.740736272364405,bin_179,59.98675,-5.629916666666659,True,False
604,,153.0,26.0,22,152.99391073,25.8890032734,564,231,False,6.0,21.701263933333337,3.362208217324675,5.111481672212388,0.8519136120353981,17.30739448153659,19.76555812837131,bin_261,58.26533333333333,-1.72141666666667,True,False
605,,147.0,22.0,22,147.41138901600002,22.131066382600004,564,231,False,6.0,20.909416881702132,2.874164465272728,1.860331644727869,0.3100552741213115,-148.35298185532605,-165.66037633686264,bin_180,57.5875,-0.6778333333333322,True,True
606,,149.0,14.0,22,149.030436045,14.128447729300001,564,231,False,6.0,21.13906894255319,1.8348633414675326,2.128743192586537,0.3547905320977562,-77.53970244977478,70.81327940555127,bin_101,52.7415,-4.8459999999999965,True,True
607,,171.0,25.0,22,170.648736279,24.712793349499997,564,231,False,6.0,24.205494507659573,3.2094536817532466,6.720852431037238,1.1201420718395396,24.145320667015394,101.68502311679018,bin_264,51.88283333333333,-0.8586666666666716,True,True
608,,194.0,29.0,22,193.83388967099998,29.0017726328,564,231,False,6.0,27.49416874765957,3.7664639782857146,6.671023527850208,1.1118372546417012,9.613086918533643,-14.532233748481751,bin_267,47.507333333333335,-4.375499999999995,True,False
609,,216.0,48.0,22,215.95424049,47.7383233149,564,231,False,6.0,30.631807161702124,6.1997822486883125,7.941237339949122,1.3235395566581871,37.79448649811488,28.181399579581235,bin_510,36.762750000000004,-10.744583333333331,True,False
610,,227.0,77.0,22,227.179917305,76.7115516307,564,231,False,6.0,32.224101745390065,9.962539172818182,8.17159512245418,1.36193252040903,67.06326361629093,29.268777118176047,bin_752,20.673333333333336,-16.08941666666667,True,False
611,,196.0,99.0,22,196.825609839,99.0082087894,564,231,False,6.0,27.918526218297874,12.858208933688312,10.377453248945596,1.7295755414909326,146.07760848682094,79.01434487053001,bin_987,26.711,6.037666666666663,True,True
612,,174.0,113.0,22,174.183491073,113.151287855,564,231,False,6.0,24.706878166382978,14.6949724487013,7.3995630734393,1.2332605122398832,150.23446513019255,4.156856643371611,bin_1144,27.75,1.0390000000000015,True,False
613,,155.0,126.0,22,155.008936089,126.081317111,564,231,False,6.0,21.98708313319149,16.374197027402598,6.392833552748778,1.065472258791463,148.30846525989992,-1.9259998702926282,bin_1301,26.389083333333335,-1.3609166666666646,True,False
614,,120.0,140.0,22,120.28586669,140.013664825,564,231,False,6.0,17.061825062411348,18.183592834415585,10.494204162340488,1.749034027056748,159.82814395674708,11.519678696847166,bin_1457,16.823999999999998,-9.565083333333337,True,False
615,,86.0,150.0,22,86.10223136209999,150.07564193299999,564,231,False,6.0,12.213082462709218,19.490343108181815,10.043485665077494,1.6739142775129157,164.91697378868102,5.088829831933936,bin_1532,17.09875,0.27475000000000094,True,False
616,,53.0,155.0,22,53.0200603484,155.120750668,564,231,False,6.0,7.5205759359432625,20.145552034805196,9.476057458936825,1.5793429098228042,172.05125155948173,7.134277770800708,bin_1607,30.128666666666668,13.029916666666669,True,False
617,,46.0,161.0,22,45.542868839700006,161.031598659,564,231,False,6.0,6.459981395702129,20.913194631038962,2.618500284011304,0.436416714001884,144.1035382759441,-27.947713283537638,bin_1606,34.49875,4.3700833333333335,True,False
618,,44.0,153.0,22,43.718204710200006,153.26084429899998,564,231,False,6.0,6.201163788680852,19.90400575311688,2.0836974300755378,0.3472829050125896,-104.38412356283933,111.51233816121658,bin_1526,38.527,4.02825,True,True
619,,42.0,125.0,22,41.8896387748,125.465866347,564,231,False,6.0,5.941792734014184,16.294268356753246,7.238087431001372,1.2063479051668953,-94.1098199455755,10.27430361726384,bin_1285,47.239,8.711999999999996,True,False
620,,61.0,90.0,22,60.58404864560001,90.316131399,564,231,False,6.0,8.593482077390071,11.729367714155845,10.558366208947179,1.7597277014911965,-59.84827260898044,34.26154733659506,bin_888,43.66166666666667,-3.5773333333333284,True,True
621,,66.0,71.0,22,66.07674018520001,70.83926493220001,564,231,False,6.0,9.37258726031206,9.199904536649353,5.2934634606907975,0.8822439101151329,-72.8805361582434,-13.032263549262964,bin_729,47.774,4.112333333333332,True,False
622,,53.0,46.0,22,53.3607475941,46.0337789257,564,231,False,6.0,7.568900367957446,5.978412847493507,7.3841167674819514,1.2306861279136585,-119.24410823347128,-46.36357207522788,bin_407,75.08000000000001,27.30600000000001,True,True
623,,44.0,23.0,22,44.0790056974,22.981400685500002,564,231,False,6.0,6.252341233673759,2.984597491623377,6.541026934391756,1.0901711557319593,-113.737955128124,5.5061531053472805,bin_166,77.89833333333333,2.818333333333314,True,False
624,,62.0,14.0,22,61.54521220270001,13.7418665999,564,231,False,6.0,8.729817333716314,1.7846579999870131,5.5055399771032825,0.9175899961838804,-25.842739237123233,87.89521589100076,bin_88,72.716,-5.182333333333332,True,True
625,,90.0,23.0,22,89.62895725290001,22.5707145715,564,231,False,6.0,12.713327269914895,2.931261632662338,8.290488840172713,1.3817481400287857,16.057803921221034,41.90054315834426,bin_172,73.03375,0.31775000000000375,True,True
626,,95.0,25.0,22,95.2622976711,24.9489136877,564,231,False,6.0,13.512382648382978,3.2401186607402597,1.7133384506884761,0.28555640844807934,21.132897290272787,5.0750933690517535,bin_253,67.23616666666666,-5.7975833333333355,True,False
627,,97.0,27.0,22,97.1704416672,26.986171483200003,564,231,False,6.0,13.783041371234042,3.5046975952207795,0.7569891857251754,0.12616486428752924,44.34920267991731,23.216305389644525,bin_253,67.23025,-0.005916666666664128,False,False
628,,98.0,27.0,22,98.0848406257,27.0307679821,564,231,False,6.0,13.91274335116312,3.5104893483246755,0.25966245782969644,0.043277076304949404,2.5568052752142667,-41.792397404703046,bin_253,67.22433333333333,-0.005916666666664128,False,True
629,,98.0,27.0,22,98.0504777327,27.013186753400003,564,231,False,6.0,13.907869181943264,3.5082060718701302,0.010764920241540247,0.0017941533735900412,-154.89953005588129,-157.45633533109554,bin_253,67.21841666666667,-0.005916666666664128,False,True
630,,98.0,26.0,22,98.0197161966,26.0228334984,564,231,False,6.0,13.903505843489363,3.379588766025974,0.25738259525517704,0.042897099209196175,-91.94301251726328,62.956517538618,bin_253,67.2125,-0.005916666666664128,False,True
631,,99.0,26.0,22,98.9895553843,25.991531563400002,564,231,False,6.0,14.041071685716313,3.3755235796623375,0.27525178791630883,0.04587529798605147,-1.6926458965091378,90.25036662075415,bin_254,68.05441666666667,0.8419166666666626,False,True
632,,98.0,25.0,22,98.0309282941,25.013867487800002,564,231,False,6.0,13.905096211929077,3.248554219194806,0.3720782066673465,0.062013034444557746,-136.96166866533247,-135.26902276882333,bin_253,67.20066666666666,-0.8537500000000051,False,True
633,,98.0,23.0,22,97.99535749200001,23.0238196287,564,231,False,6.0,13.900050708085109,2.9901064452857145,0.5169940384476568,0.08616567307460947,-91.11840529387109,45.843263371461376,bin_173,70.77775,3.5770833333333343,False,True
634,,98.0,22.0,22,97.99749585120001,21.991934158899998,564,231,False,6.0,13.90035402144681,2.856095345311688,0.26802288644997396,0.04467048107499566,-89.87032010166595,1.2480851922051386,bin_173,70.76616666666666,-0.011583333333334167,False,False
635,,98.0,20.0,22,97.9990296344,20.014019218599998,564,231,False,6.0,13.900571579347519,2.5992232751428572,0.5137443245983778,0.08562405409972963,-89.95147332864339,-0.08115322697743466,bin_173,70.75458333333333,-0.011583333333334167,False,False
636,,98.0,20.0,22,97.9996365577,19.970367278599998,564,231,False,6.0,13.900657667758866,2.5935541920259735,0.011339473462327002,0.001889912243721167,-89.12999625564977,0.8214770729936163,bin_173,70.743,-0.011583333333334167,False,False
637,,97.0,19.0,22,97.0177007823,19.0051236298,564,231,False,6.0,13.761375997489361,2.4681978740000003,0.3747724116959083,0.06246206861598472,-138.01214778303037,-48.8821515273806,bin_173,70.73141666666666,-0.011583333333334167,False,True
638,,97.0,20.0,22,96.98961458049999,19.9670107309,564,231,False,6.0,13.757392139078013,2.5931182767402596,0.24996782311833862,0.041661303853056435,91.82661064322814,-130.1612415737415,bin_173,70.71983333333333,-0.011583333333334167,False,True
639,,97.0,20.0,22,96.9953164827,20.0038706298,564,231,False,6.0,13.758200919531916,2.5979052765974027,0.009709684537595171,0.001618280756265862,80.41023974700958,-11.416370896218552,bin_173,70.70824999999999,-0.011583333333334167,False,False
640,,97.0,20.0,22,96.99821548889999,20.0022162798,564,231,False,6.0,13.758612126085104,2.597690425948052,0.0009279043720374771,0.00015465072867291285,-27.586545063899884,-107.99678481090947,bin_173,70.69666666666666,-0.011583333333334167,False,True
641,,97.0,21.0,22,96.9993330241,20.9830267363,564,231,False,6.0,13.758770641716312,2.725068407311688,0.2547561599921006,0.04245935999868344,89.92869825797686,117.51524332187674,bin_173,70.68508333333332,-0.011583333333334167,False,True
642,,97.0,21.0,22,96.9997513188,21.0106583445,564,231,False,6.0,13.758829974297871,2.7286569278571426,0.007178022028493117,0.0011963370047488528,89.05275816567628,-0.8759400923005813,bin_173,70.67349999999999,-0.011583333333334167,False,False
643,,97.0,21.0,22,96.9999073084,21.0047853252,564,231,False,6.0,13.758852100482269,2.7278941980779225,0.001526101286474957,0.00025435021441249284,-88.33836100004228,-177.39111916571858,bin_173,70.66191666666667,-0.011583333333319956,False,True
644,,97.0,21.0,22,96.99996545219999,21.0018224606,564,231,False,6.0,13.758860347829787,2.7275094104675324,0.0007697519700549386,0.00012829199500915642,-88.77213857323184,-0.433777573189559,bin_173,70.65033333333334,-0.011583333333334167,False,False
645,,113.0,13.0,22,112.714605882,13.1433717412,564,231,False,6.0,15.987887359148937,1.706931394961039,4.903117744017803,0.8171862906696338,-24.601057628195502,64.17108094503634,bin_95,66.22,-4.430333333333337,True,True
646,,157.0,36.0,22,156.380555116,35.507339253299996,564,231,False,6.0,22.1816390235461,4.611342760168831,13.68183687354455,2.280306145590758,25.123103106591014,49.724160734786516,bin_342,56.914833333333334,-9.305166666666665,True,True
647,,185.0,59.0,22,185.029951423,58.7902442324,564,231,False,6.0,26.245383180567377,7.635096653558441,10.130568430549864,1.6884280717583107,36.652226329813665,11.529123223222651,bin_586,38.777,-18.137833333333333,True,False
