frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
504,,21.0,23.0,150,20.9998941895,23.019114663099998,549,211,False,5.0,3.0600938709653915,3.2728599047061606,0.2798717236550967,0.055974344731019345,-89.98937575426928,-7.896300002058581,bin_243,86.342,-0.01658333333332962,False,False
505,,21.0,24.0,150,20.9999605626,23.9723070082,549,211,False,5.0,3.0601035428196717,3.4083848826824648,0.2710499566428483,0.054209991328569664,89.9959110384104,179.9852867926797,bin_243,86.32541666666667,-0.01658333333332962,False,True
506,,21.0,24.0,150,20.9999853011,24.0058485387,549,211,False,5.0,3.060107147701275,3.4131538206682466,0.00953787869652453,0.001907575739304906,89.9566896313607,-0.03922140704969479,bin_243,86.30883333333333,-0.01658333333334383,False,False
507,,21.0,24.0,150,20.9999945215,24.002953663699998,549,211,False,5.0,3.0601084912932603,3.4127422270663503,0.000823191589756226,0.00016463831795124518,-89.8129662940692,-179.7696559254299,bin_243,86.29225,-0.01658333333332962,False,True
508,,21.0,24.0,150,20.9999979581,24.001137907199997,549,211,False,5.0,3.0601089920728595,3.4124840626350705,0.0005163298339558806,0.00010326596679117612,-89.88885950955154,-0.0758932154823384,bin_243,86.27566666666667,-0.01658333333332962,False,False
509,,21.0,24.0,150,20.999999238900003,24.000425887600002,549,211,False,5.0,3.060109178710383,3.4123828276208537,0.00020247037251961274,4.0494074503922545e-05,-89.89436925186651,-0.005509742314970367,bin_243,86.25908333333334,-0.01658333333332962,False,False
510,,21.0,23.0,150,20.9999997163,23.017995147199997,549,211,False,5.0,3.060109248276867,3.2727007318293833,0.27936419158297543,0.055872838316595085,-89.99997146473292,-0.10560221286641536,bin_243,86.24249999999999,-0.01658333333334383,False,False
511,,21.0,24.0,150,20.9999998943,23.9718879754,549,211,False,5.0,3.0601092742149363,3.408325304559242,0.27124914545972223,0.054249829091944445,89.99998904223712,179.99996050697004,bin_243,86.22591666666666,-0.01658333333332962,False,True
512,,22.0,24.0,150,21.982163633000003,24.005692274,549,211,False,5.0,3.203229673296904,3.413131602938389,0.28640215877322617,0.057280431754645235,1.9233957037595386,-88.07659333847758,bin_243,86.20933333333333,-0.01658333333332962,False,True
513,,21.0,24.0,150,21.028171208499998,24.002895417399998,549,211,False,5.0,3.0642143837522764,3.4127339456018952,0.27803171659746945,0.05560634331949389,-179.8361041795916,178.2405001166489,bin_243,86.19274999999999,-0.01658333333334383,False,True
514,,20.0,24.0,150,20.0121661126,24.0011161977,549,211,False,5.0,2.9161626393588342,3.4124809759763033,0.29610392102484967,0.059220784204969935,-179.90210126975794,-0.06599709016634847,bin_242,83.63033333333334,-2.5624166666666497,False,False
515,,21.0,23.0,150,20.968941581099998,23.0182541237,549,211,False,5.0,3.055583472655737,3.2727375531327016,0.3947981407516932,0.07895962815033865,-45.06620837341278,134.83589289634517,bin_243,86.15958333333333,2.5292499999999905,False,True
516,,21.0,24.0,150,21.004557076199998,23.9719845806,549,211,False,5.0,3.060773344437158,3.4083390398957345,0.27140153265191824,0.05428030653038365,87.80819007248198,132.87439844589477,bin_243,86.143,-0.01658333333332962,False,True
517,,20.0,23.0,150,20.0203068672,23.0235646117,549,211,False,5.0,2.917348905967213,3.273492598819905,0.39372138484586433,0.07874427696917287,-136.7656445409186,135.42616538659942,bin_242,83.58183333333334,-2.561166666666665,False,True
518,,21.0,24.0,150,20.9727865312,23.9747376159,549,211,False,5.0,3.056143756823315,3.40873046671564,0.38757343323376564,0.07751468664675312,44.25633454345753,-178.97802091562386,bin_243,86.10983333333333,2.5279999999999916,False,True
519,,21.0,24.0,150,21.0060289474,24.006791409699996,549,211,False,5.0,3.0609878247577416,3.413287878156398,0.01330187854307596,0.002660375708615192,43.253559922434924,-1.0027746210226027,bin_243,86.09325,-0.01658333333332962,False,False
520,,22.0,24.0,150,21.9851846577,24.0033068543,549,211,False,5.0,3.20366989547541,3.412792443739337,0.28536586172521283,0.05707317234504257,-0.1989471199718369,-43.45250704240676,bin_243,86.07666666666667,-0.01658333333332962,False,True
521,,21.0,24.0,150,21.029334226,24.0012696313,549,211,False,5.0,3.064383858069217,3.412502791180095,0.27857267715929707,0.05571453543185941,-179.8808506182265,-179.68190349825466,bin_243,86.06008333333332,-0.01658333333334383,False,True
522,,21.0,24.0,150,20.9947650318,24.0004749873,549,211,False,5.0,3.0593464527213117,3.412389808620853,0.010077344431505117,0.0020154688863010233,-178.71514436426764,1.1657062539588594,bin_243,86.0435,-0.01658333333332962,False,False
523,,21.0,24.0,150,20.9972751123,24.00017712,549,211,False,5.0,3.0597122203715847,3.412347457819905,0.0007364226078203152,0.00014728452156406304,-6.604643398443804,172.11050096582383,bin_243,86.02691666666666,-0.01658333333332962,False,True
524,,21.0,24.0,150,20.9989473654,24.000066019400002,549,211,False,5.0,3.0599559002404373,3.412331661526067,0.0004883826425376644,9.76765285075329e-05,-3.7089498907675718,2.8956935076762327,bin_243,86.01033333333334,-0.01658333333332962,False,False
525,,21.0,24.0,150,20.999605895,24.000024606599997,549,211,False,5.0,3.060051860837887,3.4123257734502364,0.00019228214373527254,3.845642874705451e-05,-3.5112272343575803,0.19772265640999143,bin_243,85.99374999999999,-0.01658333333334383,False,False
526,,21.0,24.0,150,20.9998530262,24.0000091713,549,211,False,5.0,3.0600878726703096,3.4123235788578197,7.21572812769211e-05,1.443145625538422e-05,-3.487341862701759,0.023885371655821164,bin_243,85.97716666666666,-0.01658333333332962,False,False
527,,20.0,23.0,150,20.0177815442,23.0178397459,549,211,False,5.0,2.916980917187614,3.2726786368578202,0.3999015405507182,0.07998030811014364,-135.70149431881526,-132.2141524561135,bin_242,83.42016666666667,-2.556999999999988,False,True
528,,21.0,23.0,150,20.971808358,22.989666378400003,549,211,False,5.0,3.0560012179234977,3.268672944796209,0.2781559964163131,0.05563119928326262,-1.650447915694823,134.05104640312044,bin_243,85.944,2.5238333333333287,False,True
529,,21.0,24.0,150,21.005662599100003,23.977499461199997,549,211,False,5.0,3.06093444067031,3.4091231461421794,0.28107362554884674,0.056214725109769347,87.98834969359397,89.6387976092888,bin_243,85.92741666666666,-0.01658333333334383,False,True
530,,21.0,23.0,150,21.0028843571,23.026393907800003,549,211,False,5.0,3.0605295966630237,3.273894868407583,0.27045776748124917,0.05409155349624983,-90.17153057088524,-178.15988026447923,bin_243,85.91083333333333,-0.01658333333332962,False,True
531,,21.0,24.0,150,21.0011120753,23.9758291689,549,211,False,5.0,3.0602713406630238,3.4088856638246443,0.2699820849129988,0.05399641698259976,90.10961459065014,-179.7188548384646,bin_243,85.89425,-0.01658333333332962,False,True
532,,21.0,23.0,150,21.0004162597,23.025036348,549,211,False,5.0,3.0601699467686703,3.2737018504265403,0.27036770284614414,0.05407354056922883,-90.04297438413238,179.84741102521747,bin_243,85.87766666666667,-0.01658333333332962,False,True
533,,20.0,24.0,150,20.017991558800002,23.9752880113,549,211,False,5.0,2.917011520408015,3.4088087219857823,0.3936912586308449,0.07873825172616898,136.65738032748627,-133.29964528838136,bin_242,83.32316666666667,-2.5545000000000044,False,True
534,,21.0,24.0,150,20.9718866379,24.0069966394,549,211,False,5.0,3.056012624830601,3.4133170577345977,0.27814839292667304,0.05562967858533461,1.8576693554407357,-134.79971097204552,bin_243,85.8445,2.521333333333331,False,True
535,,21.0,24.0,150,21.0056917755,24.0033833508,549,211,False,5.0,3.060938692240437,3.4128033200189574,0.009905567437905034,0.001981113487581007,-5.953832253184208,-7.811501608624944,bin_243,85.82791666666667,-0.01658333333332962,False,False
536,,21.0,24.0,150,21.0028952316,24.001298142899998,549,211,False,5.0,3.0605311812896177,3.412506844962085,0.0010078941102822166,0.00020157882205644332,-143.96311396775042,-138.0092817145662,bin_243,85.81133333333334,-0.01658333333332962,False,True
537,,21.0,24.0,150,21.0011161284,24.000485614000002,549,211,False,5.0,3.0602719312786886,3.4123913195260664,0.0005676502251702361,0.00011353004503404723,-155.98157771482192,-12.018463747071507,bin_243,85.79475,-0.01658333333334383,False,False
538,,20.0,23.0,150,20.018254097899998,23.018017408400002,549,211,False,5.0,2.9170497774717665,3.27270389692891,0.40012578708666185,0.08002515741733238,-135.71582816382377,20.26574955099815,bin_242,83.24233333333333,-2.552416666666659,False,False
539,,21.0,24.0,150,20.971984571,23.9718962724,549,211,False,5.0,3.0560268955919856,3.408326484227488,0.3883716032181638,0.07767432064363275,44.30010522758105,-179.98406660859519,bin_243,85.76158333333333,2.5192499999999995,False,True
540,,21.0,24.0,150,21.005728280499998,24.005695366399998,549,211,False,5.0,3.0609440117304185,3.4131320426161134,0.013750843253462593,0.002750168650692519,44.34261835642639,0.04251312884534286,bin_243,85.745,-0.01658333333332962,False,False
541,,21.0,24.0,150,21.0029088378,24.00289657,549,211,False,5.0,3.0605331639781417,3.4127341094786727,0.0011439347139138305,0.0002287869427827661,-135.9148213723041,179.74256027126953,bin_243,85.72841666666666,-0.01658333333334383,False,True
542,,21.0,24.0,150,21.001121199700002,24.0011166273,549,211,False,5.0,3.0602726702659386,3.412481037056872,0.0007263680190467222,0.00014527360380934445,-135.82789537159374,0.08692600071034917,bin_243,85.71183333333333,-0.01658333333332962,False,False
543,,21.0,24.0,150,21.0004196604,24.0004179562,549,211,False,5.0,3.06017044231694,3.412381699933649,0.0002850853739263281,5.701707478526561e-05,-135.82167391185854,0.0062214597352010514,bin_243,85.69525,-0.01658333333332962,False,False
544,,21.0,24.0,150,21.000156498699997,24.000155863499998,549,211,False,5.0,3.0601320945282326,3.41234443556872,0.00010694270975275733,2.1388541950551465e-05,-135.82091779097814,0.0007561208803963382,bin_243,85.67866666666666,-0.01658333333334383,False,False
545,,21.0,24.0,150,21.0000583335,24.000058096799997,549,211,False,5.0,3.060117789945355,3.412330535090047,3.989207433290257e-05,7.978414866580514e-06,-135.82084136943266,7.64215454864825e-05,bin_243,85.66208333333333,-0.01658333333332962,False,False
546,,21.0,24.0,150,21.000021742,24.0000216538,549,211,False,5.0,3.0601124578506376,3.4123253536208535,1.486995051439208e-05,2.973990102878416e-06,-135.82080790987976,3.3459552895465094e-05,bin_243,85.6455,-0.01658333333332962,False,False
547,,21.0,24.0,150,21.0000081036,24.0000080707,549,211,False,5.0,3.060110470469945,3.4123234223744077,5.542344215748198e-06,1.1084688431496396e-06,-135.82070463245535,0.0001032774244151824,bin_243,85.62891666666667,-0.01658333333332962,False,False
548,,21.0,24.0,150,21.0000030203,24.0000030081,549,211,False,5.0,3.060109729734062,3.4123227025734595,2.065723170034575e-06,4.13144634006915e-07,-135.8212057813656,-0.0005011489102457745,bin_243,85.61233333333332,-0.01658333333334383,False,False
549,,21.0,24.0,150,21.0000011257,24.0000011212,549,211,False,5.0,3.060109453653916,3.4123224342938387,7.69920000624981e-07,1.5398400012499619e-07,-135.82097650624786,0.00022927511773218612,bin_243,85.59575,-0.01658333333332962,False,False
550,,21.0,24.0,150,21.0000004196,24.0000004179,549,211,False,5.0,3.060109350761384,3.4123223342985782,2.869559215747765e-07,5.73911843149553e-08,-135.8181376212288,0.0028388850190594894,bin_243,85.57916666666667,-0.01658333333332962,False,False
551,,21.0,24.0,150,21.000000156400002,24.0000001557,549,211,False,5.0,3.060109312408015,3.4123222970189575,1.069719781853243e-07,2.1394395637064858e-08,-135.8133634250223,0.0047741962065117605,bin_243,85.56258333333334,-0.01658333333332962,False,False
552,,20.0,24.0,150,20.0178363859,24.000000058,549,211,False,5.0,2.9169889086921676,3.412322283127962,0.2862408074316965,0.0572481614863393,-179.9999944389801,-44.18663101395782,bin_242,83.016,-2.5465833333333308,False,True
553,,21.0,24.0,150,20.9718287985,24.0000000216,549,211,False,5.0,3.056004196502732,3.4123222779526063,0.27803057562112893,0.05560611512422579,-2.1330462550796964e-06,179.99999230593386,bin_243,85.52941666666666,2.5134166666666573,False,True
554,,21.0,24.0,150,21.0056702176,24.0000000081,549,211,False,5.0,3.0609355508342437,3.412322276033175,0.009862708663024158,0.0019725417326048314,-2.23012389801481e-05,-2.0168192725068405e-05,bin_243,85.51283333333333,-0.01658333333332962,False,False
555,,21.0,24.0,150,21.0028871967,24.000000003,549,211,False,5.0,3.0605300104480877,3.412322275308057,0.0008110807723133638,0.00016221615446267276,-179.99989755345408,-179.9998752522151,bin_243,85.49625,-0.01658333333332962,False,True
556,,21.0,24.0,150,21.0011131337,24.000000001100002,549,211,False,5.0,3.0602714948925316,3.412322275037915,0.0005170311111125139,0.00010340622222250277,-179.9999401274771,-4.25740230127758e-05,bin_243,85.47966666666666,-0.01658333333334383,False,False
557,,21.0,24.0,150,21.0004166541,24.0000000004,549,211,False,5.0,3.0601700042404376,3.4123222749383886,0.00020298130418804118,4.0596260837608235e-05,-179.99994381300607,-3.6855289806680958e-06,bin_243,85.46308333333333,-0.01658333333332962,False,False
558,,21.0,24.0,150,21.0001553782,24.0000000002,549,211,False,5.0,3.0601319312495443,3.4123222749099527,7.614598178664514e-05,1.5229196357329028e-05,-179.99995720698112,-1.3393975052622409e-05,bin_243,85.4465,-0.01658333333332962,False,False
559,,21.0,24.0,150,21.000057915899998,24.000000000100002,549,211,False,5.0,3.060117729092896,3.412322274895735,2.8404313296995576e-05,5.6808626593991154e-06,-179.99994264225603,1.4564725091759101e-05,bin_243,85.42991666666667,-0.01658333333332962,False,False
560,,21.0,24.0,150,21.0000215863,24.0,549,211,False,5.0,3.0601124351621127,3.4123222748815167,1.0587861566196284e-05,2.117572313239257e-06,-179.9998461153749,9.652688112282704e-05,bin_243,85.41333333333333,-0.01658333333334383,False,False
561,,21.0,24.0,150,21.000008045599998,24.0,549,211,False,5.0,3.0601104620182147,3.4123222748815167,3.946287796097181e-06,7.892575592194362e-07,180.0,-0.00015388462509235978,bin_243,85.39675,-0.01658333333332962,False,False
562,,20.0,23.0,150,20.017839326300003,23.0178363276,549,211,False,5.0,2.9169893371657563,3.2726781508436025,0.3999206809223518,0.07998413618447035,-135.7044975754147,44.295502424585266,bin_242,82.85433333333333,-2.542416666666668,False,True
563,,20.0,24.0,150,19.989666222,23.9718287768,549,211,False,5.0,2.912883966775956,3.408316887696682,0.2714017022874869,0.05428034045749738,91.73363903300834,-132.56186339157694,bin_242,82.83816666666667,-0.016166666666663332,False,True
564,,20.0,24.0,150,19.9953357305,24.0056702095,549,211,False,5.0,2.9137101246630235,3.4131284658056873,0.009763978851558839,0.0019527957703117677,80.25719959240305,-11.47643944060529,bin_242,82.822,-0.016166666666663332,False,False
565,,21.0,24.0,150,20.9803863352,24.002887193600003,549,211,False,5.0,3.057251196386156,3.4127327763412323,0.2870832342132003,0.057416646842640064,-0.15794280070960198,-80.41514239311266,bin_243,85.33041666666666,2.508416666666662,False,True
566,,21.0,24.0,150,21.0096705936,24.001113132600004,549,211,False,5.0,3.061518483584699,3.4124805401800957,0.008549470887916213,0.0017098941775832426,-3.3827747279444726,-3.2248319272348707,bin_243,85.31383333333333,-0.01658333333332962,False,False
567,,20.0,24.0,150,20.0222533291,24.0004166537,549,211,False,5.0,2.91763254340255,3.412381514744076,0.2877719485157506,0.05755438970315012,-179.96056780359922,-176.57779307565474,bin_242,82.7735,-2.5403333333333364,False,True
568,,21.0,24.0,150,20.9735139491,24.000155378000002,549,211,False,5.0,3.0562497557887065,3.412344366540285,0.2772344347277077,0.05544688694554154,-0.015354768763131651,179.9452130348361,bin_243,85.28066666666666,2.507166666666663,False,True
569,,21.0,24.0,150,21.0063001601,24.0000579158,549,211,False,5.0,3.061027345734062,3.4123305093554506,0.009555220082768032,0.0019110440165536063,-0.16618336642539075,-0.1508285976622591,bin_243,85.26408333333333,-0.01658333333332962,False,False
570,,22.0,24.0,150,21.9852857473,24.0000215863,549,211,False,5.0,3.2036846262003644,3.4123253440236967,0.2853145611196311,0.05706291222392622,-0.002074564355813338,0.1641088020695774,bin_243,85.2475,-0.01658333333332962,False,False
571,,21.0,24.0,150,21.0293719039,24.000008045599998,549,211,False,5.0,3.0643893484735885,3.412323418805687,0.27859055548016065,0.05571811109603213,-179.99920810763723,-179.99713354328142,bin_243,85.23091666666667,-0.01658333333332962,False,True
