frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1200,,460.0,29.0,69,460.002644119,29.0022831102,558,227,False,4.9,65.95019987369177,3.832900851568282,0.0015901799396956322,0.00032452651830523104,-141.58840867664424,0.9988093682883346,bin_305,2.69,0.006250000000000089,False,False
1201,,423.0,20.0,69,423.660931491,20.1613797645,558,227,False,4.9,60.73991849333333,2.664499528348018,10.679362099790936,2.179461653018558,-167.36056905640498,-25.77216037976075,bin_220,3.9109166666666666,1.2209166666666667,True,False
1202,,418.0,26.0,69,417.707158597,25.800285920700002,558,227,False,4.9,59.88633098164874,3.4097294168325996,2.266256143329458,0.46250125374070566,138.8772125842014,-53.762218359393614,bin_299,5.032166666666666,1.1212499999999994,True,True
1203,,416.0,28.0,69,415.81154199199995,27.9844730518,558,227,False,4.9,59.61455799168458,3.6983885090484576,0.7929303363926595,0.161822517631155,133.27417130447895,-5.603041279722447,bin_299,5.03825,0.0060833333333336626,False,False
1204,,416.0,28.0,69,415.89029069400004,28.0327046456,558,227,False,4.9,59.625848128172045,3.704762728493392,0.025930511405509955,0.005291941103165296,29.448335367445157,-103.8258359370338,bin_299,5.044333333333333,0.0060833333333336626,False,True
1205,,416.0,29.0,69,415.957220909,28.996195223,558,227,False,4.9,59.635443857921146,3.832096284977974,0.25538921383981783,0.0521202477224118,85.69039297031426,56.24205760286911,bin_299,5.050416666666666,0.006083333333332774,False,True
1206,,416.0,29.0,69,415.98396519,29.0156528201,558,227,False,4.9,59.639278163440856,3.834667773581498,0.009233515572420853,0.0018843909331471129,33.84790093815584,-51.842492032158425,bin_299,5.0565,0.0060833333333336626,False,True
1207,,416.0,30.0,69,415.994019255,29.988814649000002,558,227,False,4.9,59.64071960645162,3.9632794690308373,0.25723954567139845,0.0524978664635507,89.35787221500712,55.50997127685128,bin_299,5.0625833333333325,0.006083333333332774,False,True
1208,,417.0,30.0,69,416.97993435,30.0128529109,558,227,False,4.9,59.78206944086021,3.9664563318370045,0.2827710603624499,0.0577083796658061,1.2875161308069862,-88.07035608420013,bin_299,5.068666666666666,0.0060833333333336626,False,True
1209,,417.0,30.0,69,417.00950398300006,30.0056050598,558,227,False,4.9,59.78630881476704,3.965498466052863,0.008692479043936226,0.0017739753150890255,-12.731914320752898,-14.019430451559884,bin_299,5.07475,0.0060833333333336626,False,False
1210,,417.0,30.0,69,417.00435499199995,30.0021280737,558,227,False,4.9,59.78557060817204,3.9650389524713656,0.00173908218148077,0.0003549147309144428,-148.0988563111333,-135.36694199038038,bin_299,5.080833333333333,0.006083333333332774,False,True
1211,,398.0,34.0,69,398.340552289,33.9294497208,558,227,False,4.9,57.109756600573476,4.484068245039648,5.451374876049014,1.112525484907962,169.02262076560137,-42.878522923265336,bin_377,4.440166666666666,-0.6406666666666663,True,True
1212,,367.0,22.0,69,367.357184477,22.2556719233,558,227,False,4.9,52.66769669921146,2.941278227748899,9.40470035774459,1.9193266036213448,-160.8471650763413,30.130214158057356,bin_212,10.333,5.892833333333334,True,True
1213,,318.0,18.0,69,318.465200924,17.9660957879,558,227,False,4.9,45.658093322437274,2.374373892674009,14.064980629181228,2.8704042100369853,-175.3762456088081,-14.529080532466793,bin_205,19.998583333333332,9.665583333333332,True,False
1214,,311.0,25.0,69,310.440153134,24.7849810392,558,227,False,4.9,44.50754883641577,3.2755481549603527,2.9229215968423228,0.596514611600474,141.92985952600154,-42.69389486519037,bin_284,21.64333333333333,1.6447499999999984,True,True
1215,,280.0,35.0,69,280.184319349,34.8566651269,558,227,False,4.9,40.16979488874552,4.606607726022026,9.0747625626776,1.8519923597301224,162.94112955278132,21.011270026779783,bin_360,16.306250000000002,-5.337083333333329,True,False
1216,,230.0,42.0,69,230.42639510400002,41.997061722199994,558,227,False,4.9,33.03604230881721,5.550272474299558,14.39179335993615,2.937100685701255,172.4645677897735,9.523438236992178,bin_433,24.49,8.183749999999996,True,False
1217,,192.0,40.0,69,191.96200566099998,40.161847763400004,558,227,False,4.9,27.52143450336917,5.307733184590309,11.039877636090191,2.2530362522633043,-177.48168349834097,10.053748711885532,bin_427,41.69775,17.20775,True,False
1218,,142.0,48.0,69,142.19045131299998,47.8897575156,558,227,False,4.9,20.385727786810033,6.329042843471366,14.416848998872249,2.9422140814024997,171.85476652020176,-10.663549981457265,bin_500,50.0895,8.391750000000002,True,False
1219,,98.0,50.0,69,97.9737579045,50.057766466800004,558,227,False,4.9,14.046416903870968,6.615563850237886,12.691565192342223,2.5901153453759638,177.41213519373323,5.557368673531471,bin_494,59.6015,9.512,True,False
1220,,46.0,39.0,69,46.128257019399996,39.2581334476,558,227,False,4.9,6.613370181992831,5.188299574572687,15.137670478936107,3.0893205059053277,-169.13058772530124,13.457277080965525,bin_406,70.43333333333334,10.831833333333336,True,False
1221,,32.0,30.0,69,31.376628723699998,30.0718602983,558,227,False,4.9,4.498441394078853,3.974254664973568,4.877224136933148,0.9953518646802343,-150.1426317915364,18.98795593376485,bin_244,79.03775,8.604416666666665,True,False
1222,,31.0,27.0,69,30.503668581,26.9186001983,558,227,False,4.9,4.373285818064516,3.557524255281938,0.8702371000347758,0.1775994081703624,-106.7164544063531,43.426177385183294,bin_244,79.04050000000001,0.0027500000000060254,False,True
1223,,32.0,30.0,69,31.7667036806,29.8574659609,558,227,False,4.9,4.554366119082437,3.9459206115726873,0.8570689703790975,0.17491203477124437,65.00386479012182,171.72031919647492,bin_244,79.04325,0.0027499999999918145,False,True
1224,,31.0,31.0,69,30.946407851500002,30.977178926599997,558,227,False,4.9,4.436760982293907,4.093900298669603,0.3780420928539575,0.07715144752121582,128.47551353839094,63.47164874826912,bin_324,79.18,0.13675000000000637,False,True
1225,,31.0,31.0,69,30.963785549,31.0107807427,558,227,False,4.9,4.439252408458781,4.098341067317181,0.010183836313752347,0.0020783339415821117,60.706054247994516,-67.76945929039643,bin_324,79.18166666666667,0.0016666666666651508,False,True
1226,,32.0,32.0,69,31.9678888323,31.987104778200003,558,227,False,4.9,4.5832098684301075,4.22737067553304,0.3866387982483604,0.07890587719354293,41.869991293879266,-18.83606295411525,bin_324,79.18333333333334,0.0016666666666651508,False,False
1227,,32.0,32.0,69,32.0049772528,32.0122206897,558,227,False,4.9,4.58852720470251,4.2306899589911895,0.012536619593710996,0.0025584937946348967,31.973977704324238,-9.896013589555029,bin_324,79.185,0.0016666666666651508,False,False
1228,,33.0,33.0,69,32.9848297031,32.9875333365,558,227,False,4.9,4.72900784273835,4.359585903502203,0.38130813877672753,0.0778179875054546,42.53747971185713,10.563502007532893,bin_324,79.18666666666667,0.0016666666666651508,False,False
1229,,32.0,32.0,69,32.029203701,32.030211573,558,227,False,4.9,4.592000530609319,4.23306760876652,0.37297658092511393,0.07611766957655386,-137.27932067223762,-179.81680038409473,bin_324,79.18833333333333,0.0016666666666651508,False,True
1230,,32.0,32.0,69,31.9947164679,31.9950921261,558,227,False,4.9,4.587056124430107,4.228426272171806,0.013563061284306607,0.0027679716906748174,-136.81090041618125,0.46842025605636195,bin_324,79.19,0.0016666666666651508,False,False
1231,,32.0,32.0,69,31.9972570158,31.997397029899997,558,227,False,4.9,4.587420360688172,4.22873088500881,0.0009496463176505886,0.00019380537094909972,39.905929583259066,176.71682999944034,bin_324,79.19166666666666,0.0016666666666651508,False,True
1232,,32.0,32.0,69,31.9989406208,31.9989928062,558,227,False,4.9,4.587661737749104,4.228941780555066,0.0006410610484970542,0.00013082878540756208,41.14430544427389,1.2383758610148234,bin_324,79.19333333333333,0.0016666666666651508,False,False
1233,,32.0,32.0,69,31.9996033812,31.9996228315,558,227,False,4.9,4.587756757161291,4.229025043810573,0.0002526773310760274,5.1566802260413755e-05,41.22731464562143,0.08300920134754364,bin_324,79.19500000000001,0.0016666666666793617,False,False
1234,,32.0,32.0,69,31.9998520893,31.9998593387,558,227,False,4.9,4.587792414236559,4.229056300268723,9.483444928428293e-05,1.9353969241690392e-05,41.237319903317655,0.010005257696221292,bin_324,79.19666666666667,0.0016666666666651508,False,False
1235,,32.0,32.0,69,31.999944867399996,31.999947569299998,558,227,False,4.9,4.5878057157562715,4.229067960700441,3.5377738452723216e-05,7.219946623004737e-06,41.23858345417986,0.0012635508622054203,bin_324,79.19833333333334,0.0016666666666651508,False,False
1236,,31.0,31.0,69,31.017815778600003,31.017816785700003,558,227,False,4.9,4.446998677935484,4.09927094084141,0.3830085548086371,0.07816501118543613,-137.32989785172745,-178.5684813059073,bin_324,79.2,0.0016666666666651508,False,True
1237,,32.0,32.0,69,31.9718211178,31.9718214932,558,227,False,4.9,4.583773636960573,4.225350858132159,0.37204050833400804,0.07592663435387918,42.67003396914996,179.9999318208774,bin_324,79.20166666666667,0.0016666666666651508,False,True
1238,,32.0,32.0,69,32.0056673549,32.0056674948,558,227,False,4.9,4.588626144071684,4.2298238979911895,0.013199228893213382,0.0026937201822884453,42.66985420384053,-0.00017976530943286662,bin_324,79.20333333333333,0.0016666666666651508,False,False
1239,,26.0,37.0,69,26.109904095300003,36.9137045438,558,227,False,4.9,3.743355425849463,4.878463155568282,2.1309298191672768,0.4348836365647503,142.49828395674058,99.82842975290005,bin_323,86.14025000000001,6.936916666666676,True,True
1240,1.0,25.6666666667,36.0,69,25.7582534127,35.9280871199,558,227,False,4.9,3.6929395573763446,4.74820534624229,0.2793482177090458,0.05700984034878485,-111.15876967777037,106.34294636548907,bin_323,86.12,-0.02025000000000432,False,True
1241,1.0,25.3333333333,35.0,69,25.4066027302,34.9424696959,558,227,False,4.9,3.6425236889175627,4.617947536903085,0.27934821772334306,0.05700984035170266,-111.15876967032924,7.441130378538219e-09,bin_323,86.09975,-0.02025000000000432,False,False
1242,1.0,25.0,34.0,69,25.054952047600004,33.9568522719,558,227,False,4.9,3.592107820444445,4.487689727563876,0.279348217733697,0.05700984035381571,-111.15876967581302,-5.483784093485156e-09,bin_323,86.07950000000001,-0.02024999999999011,False,False
1243,1.0,24.6666666667,33.0,69,24.703301365100003,32.9712348479,558,227,False,4.9,3.5416919519856633,4.35743191822467,0.27934821772334467,0.05700984035170299,-111.15876967032911,5.4839119911775924e-09,bin_323,86.05925,-0.02025000000000432,False,False
1244,1.0,24.3333333333,32.0,69,24.3516506825,31.985617424,558,227,False,4.9,3.491276083512545,4.227174108898678,0.2793482177090458,0.05700984034878485,-111.15876967777037,-7.441258276230656e-09,bin_323,86.039,-0.02025000000000432,False,False
1245,,24.0,31.0,69,24.0,31.0,558,227,False,4.9,3.4408602150537635,4.096916299559472,0.2793482177233444,0.05700984035170294,-111.15876967032895,7.441414595632523e-09,bin_323,86.01875000000001,-0.02024999999999011,False,False
1246,,32.0,39.0,69,30.6666666667,37.6666666667,558,227,False,4.9,4.396654719240144,4.977973568286344,2.599850030297397,0.5305816388362035,42.67005287581351,153.82882254614248,bin_324,79.21666666666667,-6.802083333333343,True,True
1247,,38.0,23.0,69,37.726708074499996,23.546583850900003,558,227,False,4.9,5.408847035770608,3.111883328312776,4.245857307714387,0.8665014913702831,-61.52400340378477,-104.19405627959827,bin_245,74.91483333333333,-4.3018333333333345,True,True
1248,,33.0,28.0,69,33.1313077232,27.845134520100004,558,227,False,4.9,4.750008275727598,3.6799737251233484,1.739879548340522,0.35507745884500447,139.2301119380833,-159.24588465813193,bin_244,79.11200000000001,4.197166666666675,True,True
1249,,59.0,28.0,69,58.4911827142,28.0159594225,558,227,False,4.9,8.385832647197132,3.702549703414097,7.271788922945334,1.4840385557031293,0.3557629628596781,-138.87434897522363,bin_248,70.62683333333334,-8.485166666666672,True,True
1250,,98.0,29.0,69,97.5506044098,28.9915801119,558,227,False,4.9,13.985749736172044,3.831486358400881,11.20280251801172,2.286286228165657,1.318987581700638,0.9632246188409599,bin_253,65.63499999999999,-4.9918333333333464,True,False
1251,,143.0,33.0,69,142.712976518,32.9426330879,558,227,False,4.9,20.46064179469534,4.353651949942731,12.991825749219132,2.6513930100447207,4.610621863334174,3.291634281633536,bin_340,66.05924999999999,0.4242500000000007,True,False
1252,,176.0,39.0,69,176.10135430900002,38.940347428,558,227,False,4.9,25.247505994121866,5.146301422202644,9.704094403832903,1.9804274293536535,9.402204682275178,4.791582818941004,bin_425,45.45066666666666,-20.60858333333333,True,False
1253,,206.0,61.0,69,206.101255808,60.6905505768,558,227,False,4.9,29.548567140931898,8.020777609268723,10.346350146521965,2.111500029902442,33.755516260139636,24.35331157786446,bin_669,33.062,-12.388666666666666,True,False
1254,,244.0,90.0,69,243.898086573,89.74606417950001,558,227,False,4.9,34.967467609032255,11.860713327687225,13.28300999092668,2.7108183654952405,35.322110228328455,1.566593968188819,bin_914,18.4925,-14.569499999999998,True,False
1255,,277.0,100.0,69,277.04451385,100.23761184,558,227,False,4.9,39.71964356272401,13.247261476651982,9.900644840462409,2.0205397633596753,16.265725068797362,-19.056385159531093,bin_1079,9.944583333333334,-8.547916666666666,True,False
1256,,308.0,114.0,69,308.056211627,114.03311648399999,558,227,False,4.9,44.16576510781362,15.070455922995594,9.610834465932335,1.9613947889657826,22.29676898896493,6.031043920167569,bin_1244,6.360666666666667,-3.583916666666667,True,False
1257,,315.0,117.0,69,315.450918849,117.20588929600001,558,227,False,4.9,45.22593818623656,15.48976510519824,2.2801641576800815,0.46533962401634316,21.579298497747228,-0.7174704912177035,bin_1245,6.2315,-0.12916666666666732,True,False
1258,,318.0,120.0,69,318.259985836,120.086000273,558,227,False,4.9,45.628671804444444,15.870396511850219,1.1082863077105605,0.22618087912460416,43.38385997764151,21.80456147989428,bin_1245,6.231,-0.0004999999999997229,True,False
1259,,321.0,121.0,69,321.10129961900003,121.06816951799999,558,227,False,4.9,46.03602861921147,16.000198614713653,0.8550746410575111,0.17450502878724714,17.674205654006848,-25.70965432363466,bin_1326,5.97975,-0.25124999999999975,False,False
1260,,322.0,123.0,69,322.073639087,123.009299827,558,227,False,4.9,46.175432127168456,16.25673565995595,0.5839335359862844,0.119170109384956,61.48012279508219,43.80591714107534,bin_1326,5.984999999999999,0.005249999999999311,False,True
1261,,323.0,123.0,69,323.029163609,123.038367994,558,227,False,4.9,46.312424890179216,16.260577267929516,0.2740932328179208,0.055937394452636895,1.6062910905605177,-59.87383170452167,bin_1326,5.99025,0.005250000000000199,False,True
1262,,324.0,124.0,69,324.010951901,123.998134241,558,227,False,4.9,46.453183068243725,16.387418622158588,0.37895431827440523,0.0773376159743684,42.02294859664722,40.4166575060867,bin_1326,5.9955,0.005250000000000199,False,True
1263,,325.0,125.0,69,325.004085874,124.99853097299999,558,227,False,4.9,46.59556786724014,16.51962964400881,0.3886035783876921,0.07930685273218206,42.87816148468712,0.855212888039901,bin_1326,6.00075,0.005250000000000199,False,False
1264,,326.0,126.0,69,326.001523056,125.999415449,558,227,False,4.9,46.73856961376344,16.6519051254185,0.38959621400049066,0.07950943142867156,42.76858051188208,-0.1095809728050412,bin_1326,6.006,0.005250000000000199,False,False
1265,,327.0,127.0,69,327.000567675,126.999780357,558,227,False,4.9,46.8818018172043,16.784111941453745,0.3898415386215301,0.07955949767786327,42.70776449479266,-0.0608160170894152,bin_1326,6.0112499999999995,0.005249999999999311,False,False
1266,,269.0,154.0,69,270.05255491,153.53617353299998,558,227,False,4.9,38.7172121734767,20.291124255462556,17.77184958534967,3.62690807864279,156.7545748917781,114.04681039698545,bin_1638,9.34,3.3287500000000003,True,True
1267,,225.0,189.0,69,225.19295476,188.6622416,558,227,False,4.9,32.28572828100358,24.933335894273124,15.86368355189293,3.237486439161822,144.17844477106067,-12.576130120717437,bin_1952,14.358416666666667,5.018416666666667,True,False
1268,,206.0,199.0,69,205.61646916200002,199.312129955,558,227,False,4.9,29.479063679139788,26.340810126211455,6.27960186665544,1.281551401358253,153.36734543315328,9.188900662092607,bin_2109,18.214,3.855583333333332,True,False
1269,,178.0,190.0,69,177.995783615,190.47618722299998,558,227,False,4.9,25.519108762007164,25.17306439070484,8.257087391693691,1.6851198758558552,-163.56981039756383,43.062844169282926,bin_2025,17.2435,-0.9704999999999977,True,True
1270,,134.0,186.0,69,134.290448736,186.105521375,558,227,False,4.9,19.253110929892475,24.595443353524228,12.585130097803454,2.5683938975109086,-174.7331649035388,-11.16335450597498,bin_1939,17.145833333333332,-0.09766666666666879,True,False
