frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1193,361.0,96.0,5,360.98241156800003,95.9747867124,570,241,False,4.5,50.66419811480702,11.947068885360997,0.3633329734156266,0.08074066075902814,40.67029030526116,130.74615017833062,bin_930,3.3533333333333335,0.006666666666666821,False,True
1194,361.0,96.0,5,361.010427294,96.0068097089,570,241,False,4.5,50.668130146526316,11.951055150485477,0.011198425440066821,0.0024885389866815158,45.39241982201048,4.72212951674932,bin_930,3.36,0.0066666666666663765,False,False
1195,361.0,96.0,5,361.004699125,96.0033136747,570,241,False,4.5,50.66732619298246,11.950619959506223,0.0018283681129421807,0.00040630402509826235,-151.57271443574209,163.03486574224743,bin_930,3.3666666666666667,0.006666666666666821,False,True
1196,361.0,96.0,5,361.001790328,96.0012721734,570,241,False,4.5,50.66691794077193,11.950365830713693,0.0009617719284584487,0.0002137270952129886,-148.09856648038058,3.4741479553615022,bin_930,3.373333333333333,0.0066666666666663765,False,False
1197,361.0,96.0,5,361.000669144,96.00047593469999,570,241,False,4.5,50.66676058161404,11.95026671386307,0.00037194652652832897,8.2654783672962e-05,-147.7941341684206,0.304432311959971,bin_930,3.38,0.006666666666666821,False,False
1198,361.0,97.0,5,361.000249489,96.98234114559999,570,241,False,4.5,50.66670168266667,12.072490599037343,0.24444779873158992,0.05432173305146443,90.02761048575883,-122.17825534582056,bin_1010,3.4368333333333334,0.05683333333333351,False,True
1199,361.0,97.0,5,361.000092993,97.0104010467,570,241,False,4.5,50.66667971831579,12.075983532784232,0.006986005609178078,0.0015524456909284617,90.36028396453122,0.3326734787723922,bin_1010,3.443416666666667,0.0065833333333333854,False,False
1200,361.0,96.0,5,361.00003466,96.02252566940001,570,241,False,4.5,50.66667153122807,11.953011494116184,0.24594407788116487,0.05465423952914775,-90.0038145709983,179.63590146447046,bin_930,3.4,-0.04341666666666688,False,True
1201,361.0,96.0,5,361.00001291800004,95.99145178639999,570,241,False,4.5,50.666668479719306,11.949143375900414,0.007736238838836216,0.001719164186408048,-90.0451998949476,-0.04138532394929939,bin_930,3.4065833333333333,0.0065833333333333854,False,False
1202,362.0,97.0,5,361.98216848699997,96.9781667713,570,241,False,4.5,50.80451487536841,12.071970967381741,0.36926004940991736,0.08205778875775942,41.70253319513393,131.74773309008154,bin_1010,3.4668333333333337,0.06025000000000036,False,True
1203,362.0,96.0,5,362.01033669,96.02664271350001,570,241,False,4.5,50.80846830736842,11.953523989232366,0.2370258741766164,0.05267241648369254,-88.0883352840866,-129.79086847922053,bin_930,3.41975,-0.04708333333333359,False,True
1204,361.0,96.0,5,361.02250168300003,95.9937582345,570,241,False,4.5,50.66982479761404,11.949430485622408,0.2774078554678499,0.061646190103966644,-178.30881111660773,-90.22047583252113,bin_930,3.4263333333333335,0.0065833333333333854,False,True
1205,362.0,97.0,5,361.97360651900004,96.9790633622,570,241,False,4.5,50.803313195649125,12.07208257620747,0.3625613754103387,0.08056919453563083,42.57748309236818,-139.11370579102407,bin_1010,3.4920833333333334,0.06574999999999998,False,True
1206,362.0,96.0,5,362.006334662,96.02697865459999,570,241,False,4.5,50.80790661922806,11.953565807626553,0.23721150035390712,0.05271366674531269,-87.7804649430558,-130.357948035424,bin_930,3.4395,-0.05258333333333365,False,True
1207,362.0,96.0,5,362.003134934,95.99388352950001,570,241,False,4.5,50.80745753459649,11.949446082510375,0.008288259657898148,0.0018418354795329218,-96.22115703688212,-8.440692093826314,bin_930,3.446083333333333,0.0065833333333333854,False,False
1208,362.0,96.0,5,362.001205474,95.9969463933,570,241,False,4.5,50.807186733192985,11.94982735186307,0.0009353068361610334,0.00020784596359134077,125.38475801389836,-138.39408494921952,bin_930,3.4526666666666666,0.0065833333333333854,False,True
1209,361.0,96.0,5,361.01828739800004,95.9988248387,570,241,False,4.5,50.66923331901755,11.950061183240663,0.27590722469534723,0.061312716598966054,179.90288360528493,54.518125591386564,bin_930,3.45925,0.0065833333333333854,False,True
1210,361.0,96.0,5,360.98983331,95.999560227,570,241,False,4.5,50.66523976280702,11.950152725352696,0.007989210515426101,0.0017753801145391336,178.68687003714868,-1.2160135681362476,bin_930,3.4658333333333333,0.0065833333333333854,False,False
1211,361.0,96.0,5,360.99539801099996,95.99983600510001,570,241,False,4.5,50.666020773473676,11.950187054576764,0.001563529541846677,0.0003474510092992616,2.516808651787282,-176.1700613853614,bin_930,3.4724166666666667,0.0065833333333333854,False,True
1212,361.0,96.0,5,360.998245876,95.9999388725,570,241,False,4.5,50.666420473824566,11.950199859647302,0.0007998108284664944,0.00017773573965922096,1.8349387194982432,-0.6818699322890389,bin_930,3.479,0.0065833333333333854,False,False
1213,361.0,96.0,5,360.99934435,95.9999772167,570,241,False,4.5,50.666574645614034,11.950204632784233,0.00030849131919058904,6.855362648679756e-05,1.773302846903572,-0.06163587259467107,bin_930,3.4855833333333335,0.0065833333333333854,False,False
1214,361.0,96.0,5,360.99975554,95.9999915083,570,241,False,4.5,50.666632356491235,11.950206411821577,0.00011547658327363851,2.5661462949697448e-05,1.7656820819215264,-0.007620764982045669,bin_930,3.492166666666667,0.0065833333333333854,False,False
1215,361.0,96.0,5,360.99990888199994,95.999996835,570,241,False,4.5,50.66665387817543,11.950207074896266,4.3063792619733374e-05,9.569731693274083e-06,1.7647023703372462,-0.0009797115842802295,bin_930,3.49875,0.006583333333332941,False,False
1216,361.0,96.0,5,360.999966039,95.99999882040001,570,241,False,4.5,50.66666190021053,11.950207322041496,1.6051682510784e-05,3.5670405579519998e-06,1.7646271676420653,-7.520269518090927e-05,bin_930,3.505333333333333,0.0065833333333333854,False,False
1217,361.0,96.0,5,360.999987342,95.99999956030001,570,241,False,4.5,50.66666489010526,11.950207414145229,5.982626047078819e-06,1.3294724549064042e-06,1.7644389957300384,-0.0001881719120269132,bin_930,3.5119166666666666,0.0065833333333333854,False,False
1218,362.0,95.0,5,361.982158955,95.01783616370001,570,241,False,4.5,50.804513537543855,11.82794641041909,0.3685105297424928,0.08189122883166507,-41.570525688947654,-43.33496468467769,bin_930,3.5185,0.0065833333333333854,False,True
1219,362.0,95.0,5,362.010333137,94.9896650433,570,241,False,4.5,50.80846780870176,11.824439631946058,0.010570478825319337,0.002348995294515408,-41.56767268251855,0.0028530064291061308,bin_930,3.5250833333333333,0.0065833333333333854,False,False
1220,362.0,95.0,5,362.004664031,94.9953352912,570,241,False,4.5,50.807672144701755,11.825145471933611,0.002127243558154969,0.0004727207907011042,138.42350776727363,179.99118044979218,bin_930,3.5316666666666667,0.0065833333333333854,False,True
1221,362.0,95.0,5,362.00177724800005,94.9982224991,570,241,False,4.5,50.80726698217545,11.825504875406638,0.00108319440387492,0.00024070986752776,138.42505018680433,0.0015424195306934507,bin_930,3.53825,0.0065833333333333854,False,False
1222,362.0,95.0,5,362.000664269,94.9993356369,570,241,False,4.5,50.807110774596495,11.825643440278007,0.0004176171993587273,9.280382207971718e-05,138.4251783905363,0.00012820373197541812,bin_930,3.5448333333333335,0.0065833333333333854,False,False
1223,362.0,95.0,5,362.00024767199994,94.99975229260001,570,241,False,4.5,50.807052304842095,11.825695306132781,0.00015631735759017237,3.473719057559386e-05,138.42522891988855,5.052935225080546e-05,bin_930,3.5514166666666664,0.006583333333332941,False,False
1224,362.0,96.0,5,362.000092316,95.98207134379999,570,241,False,4.5,50.80703050049123,11.947975685950205,0.24456076352287676,0.054346836338417054,90.01021666164456,-48.41501225824399,bin_930,3.558,0.0065833333333333854,False,True
1225,363.0,96.0,5,362.98219808,96.0103004831,570,241,False,4.5,50.94486990596491,11.951489686692945,0.27576838036697976,0.06128186230377328,1.4603502578732777,-88.54986640377129,bin_930,3.564583333333333,0.0065833333333333854,False,True
1226,362.0,96.0,5,362.02818404699997,96.00465186,570,241,False,4.5,50.810973199578946,11.950786538589211,0.2677971052738555,0.05951046783863455,-179.69911845131307,178.84053129081366,bin_930,3.5711666666666666,0.0065833333333333854,False,True
1227,362.0,96.0,5,361.99433457,96.001772712,570,241,False,4.5,50.80622239578947,11.950428138423236,0.009528606891898179,0.002117468198199595,-175.68578402532242,4.013334425990649,bin_930,3.57775,0.0065833333333333854,False,False
1228,362.0,96.0,5,361.99711458800004,96.00066257809999,570,241,False,4.5,50.806612573754386,11.950289947481327,0.0008278540468764827,0.0001839675659725517,-19.50282854707062,156.1829554782518,bin_930,3.5843333333333334,0.0065833333333333854,False,True
1229,362.0,96.0,5,361.998887531,96.00024704209999,570,241,False,4.5,50.80686140785965,11.950238221008297,0.0005083071510599752,0.0001129571446799945,-11.743136841829518,7.759691705241103,bin_930,3.5909166666666668,0.0065833333333333854,False,False
1230,362.0,96.0,5,361.999583594,96.0000920806,570,241,False,4.5,50.80695910091228,11.95021893119502,0.00019915852408136718,4.425744979585937e-05,-11.169559640258196,0.5735772015713216,bin_930,3.5975,0.0065833333333333854,False,False
1231,362.0,96.0,5,361.999844714,96.0000343201,570,241,False,4.5,50.80699574933334,11.950211741091286,7.469415928445429e-05,1.6598702063212066e-05,-11.09995390658541,0.06960573367278577,bin_930,3.6040833333333335,0.0065833333333333854,False,False
1232,363.0,96.0,5,362.982105791,96.0000127916,570,241,False,4.5,50.9448569531228,11.95020906119502,0.27572240763102007,0.061271646140226683,-0.0011137777802792443,11.098840128805131,bin_930,3.610666666666667,0.0065833333333333854,False,False
1233,363.0,96.0,5,363.01031332199994,96.0000047676,570,241,False,4.5,50.9488159048421,11.950208062356847,0.007917903690601403,0.0017595341534669784,-0.014455647498724408,-0.013341869718445164,bin_930,3.61725,0.006583333333332941,False,False
1234,363.0,96.0,5,363.004656645,96.00000177700001,570,241,False,4.5,50.94802198526316,11.950207690082989,0.001587839332439611,0.00035285318498658023,-179.973133652467,-179.95867800496828,bin_930,3.6238333333333332,0.0065833333333333854,False,True
1235,363.0,96.0,5,363.001774496,96.0000006623,570,241,False,4.5,50.94761747312281,11.95020755132365,0.0008090243282970787,0.0001797831840660175,-179.9803458948585,-0.007212242391489099,bin_930,3.6304166666666666,0.0065833333333333854,False,False
1236,363.0,96.0,5,363.000663243,96.0000002469,570,241,False,4.5,50.94746150778948,11.950207499614107,0.00031193068381305927,6.931792973623539e-05,-179.98100386527867,-0.0006579704201783443,bin_930,3.637,0.0065833333333333854,False,False
1237,364.0,97.0,5,363.98241096199996,96.9821637644,570,241,False,4.5,51.085250661333326,12.07246851839004,0.36842153871053573,0.08187145304678572,41.582807768912694,-138.43618836580865,bin_1011,3.4553333333333334,-0.18166666666666664,False,True
1238,364.0,96.0,5,364.010427069,96.0281712575,570,241,False,4.5,51.08918274652631,11.953714264419089,0.23763866798281993,0.052808592885071094,-88.10356597562611,-129.6863737445388,bin_931,3.3166666666666664,-0.13866666666666694,False,True
1239,364.0,97.0,5,364.004699041,96.9764934756,570,241,False,4.5,51.08837881277193,12.071762673311204,0.23610229267367447,0.05246717614970544,90.39018991856726,178.49375589419338,bin_1011,3.474,0.15733333333333377,False,True
1240,364.0,97.0,5,364.00179029699996,97.00744770680001,570,241,False,4.5,51.08797056799999,12.075615897112034,0.0077495799765140965,0.0017221288836697993,96.04786197613085,5.6576720575635875,bin_1011,3.4833333333333334,0.009333333333333194,False,False
1241,364.0,97.0,5,364.000669132,97.0035515553,570,241,False,4.5,51.08781321150877,12.075130899000001,0.0010197729825889698,0.00022661621835310438,-107.97553234525074,155.9766056786184,bin_1011,3.4926666666666666,0.009333333333333194,False,True
1242,365.0,98.0,5,364.982413157,97.9835245118,570,241,False,4.5,51.22560184659649,12.197119233834025,0.3680590267601958,0.08179089483559907,41.519411816362584,149.49494416161332,bin_1011,3.5020000000000002,0.009333333333333638,False,True
1243,365.0,98.0,5,365.010427887,98.0108438777,570,241,False,4.5,51.229533738526314,12.200519984775934,0.01039709211591538,0.002310464914647862,40.857008159277115,-0.6624036570854699,bin_1011,3.5113333333333334,0.009333333333333194,False,False
1244,364.0,98.0,5,364.02253567300005,98.0048544765,570,241,False,4.5,51.0908821997193,12.199774416161826,0.27730708671875215,0.06162379704861159,-179.6919073270427,139.45108451368017,bin_1011,3.5206666666666666,0.009333333333333194,False,True
1245,364.0,98.0,5,363.991455515,98.0018482343,570,241,False,4.5,51.0865200722807,12.199400195141079,0.008756299940726535,0.0019458444312725634,-175.09667793202806,4.595229395014655,bin_1011,3.5300000000000002,0.009333333333333638,False,False
1246,365.0,99.0,5,364.978168161,98.98285439909999,570,241,False,4.5,51.22500605768421,12.321517145116182,0.3692745191556211,0.08206100425680468,41.40584964254521,-143.49747242542674,bin_1011,3.5393333333333334,0.009333333333333194,False,True
1247,365.0,98.0,5,365.00880690400004,98.0284287567,570,241,False,4.5,51.22930623214036,12.202708973863071,0.23777193322057016,0.05283820738234893,-87.92712621852887,-129.3329758610741,bin_1011,3.5486666666666666,0.009333333333333194,False,True
1248,365.0,98.0,5,365.004093323,97.9944257814,570,241,False,4.5,51.22864467691228,12.198476238348547,0.008568244920801339,0.001904054426844742,-98.88317376119626,-10.956047542667392,bin_1011,3.558,0.009333333333333194,False,False
1249,365.0,98.0,5,365.001564448,97.9971485839,570,241,False,4.5,51.22828974708772,12.198815176419087,0.0009815379687479642,0.0002181195486106587,136.32027701339646,-124.79654922540726,bin_1011,3.5673333333333335,0.009333333333333638,False,True
1250,365.0,98.0,5,365.000584951,97.99890020229999,570,241,False,4.5,51.22815227382456,12.199033220203317,0.0005155268758264288,0.00011456152796142863,122.23080275165928,-14.08947426173718,bin_1011,3.5766666666666667,0.009333333333333194,False,False
1251,365.0,98.0,5,365.000218109,97.9995883164,570,241,False,4.5,51.228100787228065,12.199118877560165,0.00019988048830372917,4.441788628971759e-05,121.00907349258225,-1.221729259077037,bin_1011,3.5860000000000003,0.009333333333333638,False,False
1252,365.0,98.0,5,365.00008129699995,97.9998464744,570,241,False,4.5,51.228081585543855,12.199151013410788,7.487102434846409e-05,1.66380054107698e-05,120.85899185127508,-0.1500816413071675,bin_1011,3.5953333333333335,0.009333333333333194,False,False
1253,365.0,98.0,5,365.000030301,97.99994277459999,570,241,False,4.5,51.22807442821052,12.19916300098755,2.7923425084525475e-05,6.205205574338994e-06,120.83984423209776,-0.019147619177317665,bin_1011,3.6046666666666667,0.009333333333333194,False,False
1254,366.0,98.0,5,365.982174966,97.99997867100001,570,241,False,4.5,51.36591929347369,12.199167469419088,0.2756897306711883,0.0612643845935974,0.0018573217622101172,-120.83798691033554,bin_1011,3.614,0.009333333333333194,False,True
1255,365.0,98.0,5,365.02817543300006,97.99999205040001,570,241,False,4.5,51.23202462217545,12.199169134904565,0.2677893426171892,0.05950874280381982,179.99928731078114,179.99742998901894,bin_1011,3.6233333333333335,0.009333333333333638,False,True
1256,366.0,99.0,5,365.97649503199995,98.9821607094,570,241,False,4.5,51.36512210975438,12.321430793701246,0.36145735245829136,0.08032385610184252,42.57018680745106,-137.4291005033301,bin_1011,3.6326666666666667,0.009333333333333194,False,True
1257,366.0,98.0,5,366.007448287,98.0281701189,570,241,False,4.5,51.369466426245616,12.202676778286305,0.237666903568403,0.052814867459645115,-87.90491251467968,-130.47509932213075,bin_1011,3.6420000000000003,0.009333333333333638,False,True
1258,367.0,99.0,5,366.985715444,98.9764930513,570,241,False,4.5,51.50676707985965,12.320725276095436,0.36214316129306223,0.08047625806512494,40.68831832531564,128.59323083999533,bin_1011,3.6513333333333335,0.009333333333333194,False,True
1259,367.0,99.0,5,367.011695816,99.00744754860001,570,241,False,4.5,51.51041344785965,12.324578533020748,0.010610106224516322,0.002357801383225849,46.580193240955815,5.891874915640173,bin_1011,3.6606666666666667,0.009333333333333194,False,False
1260,367.0,98.0,5,367.005173698,98.0213878239,570,241,False,4.5,51.50949806287719,12.20183250919917,0.24549887408029944,0.054555305351177655,-90.42727839346122,-137.00747163441704,bin_1011,3.67,0.009333333333333194,False,True
