frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
982,,274.0,6.0,19,274.00567937299996,6.00000000002,552,216,False,4.6,39.71096802507246,0.8333333333361111,0.009804640869560899,0.0021314436672958477,-6.493045829125291e-08,-5.917455932914219e-08,bin_39,13.430833333333334,0.004583333333334494,False,False
983,,273.0,6.0,19,273.020726937,6.000000000009999,552,216,False,4.6,39.56822129521739,0.833333333334722,0.28549345971013906,0.06206379558916067,-179.99999999944242,-179.99999993451198,bin_39,13.435416666666667,0.0045833333333327175,False,True
984,,274.0,6.0,19,273.972943182,6.0,552,216,False,4.6,39.70622364956522,0.8333333333333334,0.27600470869565186,0.06000102362948954,-5.7654636609281e-10,179.9999999988659,bin_39,13.44,0.0045833333333327175,False,True
985,,274.0,6.0,19,274.006087338,6.0,552,216,False,4.6,39.71102715043478,0.8333333333333334,0.009607001739126986,0.002088478638940649,0.0,5.7654636609281e-10,bin_39,13.444583333333334,0.004583333333334494,False,False
986,,274.0,6.0,19,274.003042748,6.0,552,216,False,4.6,39.710585905507244,0.8333333333333334,0.0008824898550727767,0.00019184562066799495,180.0,-180.0,bin_39,13.449166666666667,0.0045833333333327175,False,True
987,,274.0,6.0,19,274.001171114,6.0,552,216,False,4.6,39.7103146542029,0.8333333333333334,0.0005425026086953721,0.00011793534971638526,180.0,0.0,bin_39,13.45375,0.0045833333333327175,False,False
988,,274.0,6.0,19,274.000438265,6.0,552,216,False,4.6,39.7102084442029,0.8333333333333334,0.00021241999999688232,4.617826086888746e-05,180.0,0.0,bin_39,13.458333333333334,0.004583333333334494,False,False
989,,274.0,6.0,19,274.000163433,6.0,552,216,False,4.6,39.71016861347827,0.8333333333333334,7.966144926285779e-05,1.7317706361490824e-05,180.0,0.0,bin_39,13.462916666666667,0.0045833333333327175,False,False
990,,274.0,6.0,19,274.000060918,6.0,552,216,False,4.6,39.710153756231875,0.8333333333333334,2.971449278277305e-05,6.459672344081098e-06,180.0,0.0,bin_39,13.467500000000001,0.004583333333334494,False,False
991,,274.0,6.0,19,274.000022705,6.0,552,216,False,4.6,39.71014821811594,0.8333333333333334,1.107623187124318e-05,2.4078764937485175e-06,180.0,0.0,bin_39,13.472083333333334,0.0045833333333327175,False,False
992,,274.0,6.0,19,274.000008463,6.0,552,216,False,4.6,39.71014615405797,0.8333333333333334,4.128115932644505e-06,8.974165070966316e-07,180.0,0.0,bin_39,13.476666666666667,0.0045833333333327175,False,False
993,,274.0,6.0,19,274.000003154,6.0,552,216,False,4.6,39.710145384637684,0.8333333333333334,1.5388405785188297e-06,3.345305605475717e-07,180.0,0.0,bin_39,13.481250000000001,0.004583333333334494,False,False
994,,275.0,6.0,19,274.98216484799997,6.0,552,216,False,4.6,39.85248765913043,0.8333333333333334,0.28468454898549567,0.061887945431629496,0.0,180.0,bin_39,13.485833333333334,0.0045833333333327175,False,True
995,,274.0,6.0,19,274.028171661,6.0,552,216,False,4.6,39.71422777695652,0.8333333333333334,0.27651976434782455,0.060112992249527084,180.0,-180.0,bin_39,13.490416666666667,0.0045833333333327175,False,True
996,,274.0,6.0,19,273.994329954,6.0,552,216,False,4.6,39.70932318173914,0.8333333333333334,0.009809190434765469,0.002132432703209885,180.0,0.0,bin_39,13.495000000000001,0.004583333333334494,False,False
997,,274.0,6.0,19,273.997112867,6.0,552,216,False,4.6,39.70972650246377,0.8333333333333334,0.0008066414492589047,0.00017535683679541407,0.0,180.0,bin_39,13.499583333333334,0.0045833333333327175,False,True
998,,274.0,6.0,19,273.99888689,6.0,552,216,False,4.6,39.70998360724638,0.8333333333333334,0.0005142095652246326,0.00011178468809231144,0.0,0.0,bin_39,13.504166666666666,0.0045833333333327175,False,False
999,,274.0,6.0,19,273.999583355,6.0,552,216,False,4.6,39.71008454420291,0.8333333333333334,0.0002018739130562608,4.3885633273100176e-05,0.0,0.0,bin_39,13.508750000000001,0.004583333333334494,False,False
1000,,273.0,5.0,19,273.01768095299997,5.0178363275999995,552,216,False,4.6,39.56777984826086,0.6969217121666667,0.3942524920731686,0.0857070634941671,-136.2112603036765,-136.2112603036765,bin_39,13.513333333333334,0.0045833333333327175,False,True
1001,,274.0,6.0,19,273.971770862,5.97182877678,552,216,False,4.6,39.70605374811595,0.8294206634416667,0.38301772006062207,0.08326472175230915,43.77820090218122,179.98946120585774,bin_39,13.517916666666666,0.0045833333333327175,False,True
1002,,275.0,6.0,19,274.98781229599996,6.00567020954,552,216,False,4.6,39.85330612985506,0.834120862436111,0.2946547525388274,0.06405538098670162,1.8282228046246216,-41.949978097556595,bin_39,13.5225,0.004583333333334494,False,True
1003,,275.0,6.0,19,275.013214044,6.00288719363,552,216,False,4.6,39.8569875426087,0.8337343324486112,0.007403297993156921,0.0016094126072080264,-5.993810447360472,-7.8220332519850935,bin_39,13.527083333333334,0.0045833333333327175,False,False
1004,,274.0,6.0,19,274.023611148,6.00111313255,552,216,False,4.6,39.71356683304347,0.8334879350763887,0.286841842441846,0.06235692226996653,-179.90156571066478,-173.90775526330432,bin_39,13.531666666666666,0.0045833333333327175,False,True
1005,,274.0,6.0,19,273.991858133,6.000416653709999,552,216,False,4.6,39.7089649468116,0.8333912019041665,0.009205805602493561,0.0020012620874986006,-178.79580108397406,1.1057646266907284,bin_39,13.53625,0.004583333333334494,False,False
1006,,274.0,6.0,19,273.996154635,6.00015537803,552,216,False,4.6,39.70958762826087,0.8333549136152777,0.0012474758950424378,0.00027119041196574736,-3.3352796834257545,175.4605214005483,bin_39,13.540833333333333,0.0045833333333327175,False,True
1007,,273.0,6.0,19,273.016364302,6.00005791583,552,216,False,4.6,39.56758902927536,0.8333413771986111,0.2839971992614156,0.061738521578568614,-179.99453811834823,-176.65925843492246,bin_39,13.545416666666666,0.0045833333333327175,False,True
1008,,275.0,6.0,19,274.953441946,6.000021586310001,552,216,False,4.6,39.84832491971015,0.8333363314319446,0.5614717809602708,0.12205908281745019,-0.0010297975578354387,179.9935083207904,bin_39,13.55,0.004583333333334494,False,True
1009,,274.0,6.0,19,274.033636163,6.00000804556,552,216,False,4.6,39.715019733768116,0.8333344507722222,0.26661037191060244,0.05795877650230488,-179.9991916753724,-179.99816187781457,bin_39,13.554583333333333,0.0045833333333327175,False,True
1010,,274.0,5.0,19,273.997140473,5.0178393263,552,216,False,4.6,39.70973050333333,0.6969221286527777,0.27302965102428955,0.05935427196180208,-92.22046544659433,87.77872622877807,bin_39,13.559166666666666,0.0045833333333327175,False,True
1011,,274.0,6.0,19,273.99819742200003,5.97182989444,552,216,False,4.6,39.70988368434783,0.8294208186722222,0.26499755713056705,0.05760816459360154,89.93376069060935,-177.8457738627963,bin_39,13.56375,0.004583333333334494,False,True
1012,,274.0,6.0,19,273.999292892,6.00567062611,552,216,False,4.6,39.71004244811595,0.8341209202930555,0.00940556456151948,0.0020446879481564087,88.06535321317821,-1.8684074774311341,bin_39,13.568333333333333,0.0045833333333327175,False,False
1013,,274.0,6.0,19,273.999734763,6.0028873489,552,216,False,4.6,39.71010648739131,0.8337343540138888,0.0007836696165531931,0.00017036296012025939,-80.59370404815843,-168.65905726133664,bin_39,13.572916666666668,0.004583333333334494,False,True
1014,,273.0,6.0,19,273.017737389,6.001113190419999,552,216,False,4.6,39.56778802739131,0.8334879431138887,0.2846373466367533,0.06187768405146811,-179.9007978972772,-99.30709384911876,bin_39,13.5775,0.0045833333333327175,False,True
1015,,274.0,5.0,19,273.971791897,5.018253002869999,552,216,False,4.6,39.706056796666665,0.6969795837319444,0.3886015169196941,0.0844785906347161,-44.63292913924682,135.26786875803037,bin_39,13.582083333333333,0.0045833333333327175,False,True
1016,,274.0,5.0,19,274.005656464,4.9898204904500005,552,216,False,4.6,39.710964704927534,0.6930306236736112,0.012598706130299517,0.0027388491587607647,-38.82056014089452,5.812368998352298,bin_39,13.586666666666668,0.004583333333334494,False,False
1017,,274.0,5.0,19,274.00288207,4.99539323275,552,216,False,4.6,39.71056261884058,0.6938046156597222,0.0017444045584538482,0.00037921838227257575,117.451716421805,156.27227656269952,bin_39,13.59125,0.0045833333333327175,False,True
1018,,274.0,6.0,19,274.001111223,5.98040776738,552,216,False,4.6,39.710305974347825,0.8306121899138889,0.27361562996075345,0.05948165868712032,90.1074840271132,-27.3442323946918,bin_39,13.595833333333333,0.0045833333333327175,False,False
1019,,274.0,6.0,19,274.000415942,6.009678581699999,552,216,False,4.6,39.710205208985506,0.8346775807916665,0.008133278956819645,0.001768104121047749,91.41985070643808,1.3123666793248816,bin_39,13.600416666666668,0.004583333333334494,False,False
1020,,274.0,5.0,19,274.000155113,5.02225630635,552,216,False,4.6,39.710167407681155,0.6975355981041667,0.27428397579441005,0.059626951259654365,-90.01579279446122,178.5643564991007,bin_39,13.605,0.0045833333333327175,False,True
1021,,275.0,6.0,19,274.98222148900004,5.97351505879,552,216,False,4.6,39.85249586797102,0.829654869276389,0.38839615046271314,0.08443394575276374,42.86963491831611,132.88542771277733,bin_39,13.609583333333333,0.0045833333333327175,False,True
1022,,273.0,5.0,19,273.0460291,5.0241369013,552,216,False,4.6,39.57188827536232,0.6977967918472223,0.6200876506203558,0.13480166317833822,-154.83107329127077,162.29929179041312,bin_39,13.614166666666668,0.004583333333334494,False,True
1023,,273.0,5.0,19,272.984002927,4.99278733346,552,216,False,4.6,39.562898974927535,0.6934426852027777,0.01997656296543623,0.004342731079442659,-154.15605515407339,0.6750181371973838,bin_39,13.61875,0.0045833333333327175,False,False
1024,,274.0,6.0,19,273.97461478599996,5.97869972445,552,216,False,4.6,39.70646591101449,0.8303749617291667,0.39679674137822946,0.08626016116918032,43.645033188871864,-162.19891165705474,bin_39,13.623333333333333,0.0045833333333327175,False,True
1025,,274.0,5.0,19,274.007445386,5.026843036630001,552,216,False,4.6,39.7112239689855,0.698172643976389,0.26457582606777885,0.057516483927778014,-87.93877273332393,-131.58380592219578,bin_39,13.627916666666668,0.004583333333334494,False,True
1026,,274.0,6.0,19,274.00358408799997,5.97599665096,552,216,False,4.6,39.710664360579706,0.8299995348555556,0.2636561572991271,0.05731655593459285,90.24322053736412,178.18199327068805,bin_39,13.6325,0.0045833333333327175,False,True
1027,,273.0,5.0,19,273.019210891,5.02509877517,552,216,False,4.6,39.5680015784058,0.6979303854402779,0.38881836193716324,0.08452573085590506,-137.20822488179763,132.54855458083824,bin_39,13.637083333333333,0.0045833333333327175,False,True
1028,,274.0,6.0,19,273.97234295,5.97531127907,552,216,False,4.6,39.70613665942029,0.8299043443152777,0.38209122694989855,0.0830633102064997,43.693323653293746,-179.09845146490863,bin_39,13.641666666666667,0.004583333333334494,False,True
1029,,274.0,6.0,19,274.005861939,6.00700531164,552,216,False,4.6,39.71099448391304,0.8343062932833334,0.013111157617808396,0.002850251656045304,42.181500009255984,-1.5118236440377615,bin_39,13.64625,0.0045833333333327175,False,False
1030,,275.0,6.0,19,274.98512233099996,6.00338658304,552,216,False,4.6,39.852916279855066,0.8338036920888889,0.2838453717880246,0.06170551560609231,-0.20290616141297552,-42.38440617066896,bin_39,13.650833333333335,0.004583333333334494,False,True
1031,,275.0,6.0,19,275.011474664,6.001299347660001,552,216,False,4.6,39.85673545855072,0.8335137982861113,0.007660330104180171,0.001665289153082646,-4.34069821390296,-4.137792052489984,bin_39,13.655416666666667,0.0045833333333327175,False,False
1032,,275.0,6.0,19,275.005091268,6.000486062999999,552,216,False,4.6,39.85581032869565,0.8334008420833333,0.001864000378218786,0.0004052174735258231,-173.03877446088413,-168.69807624698117,bin_39,13.66,0.0045833333333327175,False,True
1033,,274.0,6.0,19,274.019772898,6.0001812481300005,552,216,False,4.6,39.71301056492753,0.8333585066847222,0.28559954008727734,0.06208685654071247,-179.9830137002377,-6.944239239353578,bin_39,13.664583333333335,0.004583333333334494,False,False
1034,,273.0,5.0,19,273.008225087,5.01790388563,552,216,False,4.6,39.56640943289855,0.6969310952263889,0.4005213128381501,0.08706985061698916,-137.0586629754995,42.92435072473822,bin_39,13.669166666666667,0.0045833333333327175,False,True
1035,,274.0,6.0,19,273.96743389700003,5.97185395688,552,216,False,4.6,39.70542520246377,0.8294241606777779,0.38408226504495724,0.08349614457499072,43.62379600408206,-179.31754102041845,bin_39,13.67375,0.0045833333333327175,False,True
1036,,273.0,5.0,19,273.02182961,5.02351592216,552,216,False,4.6,39.56838110289855,0.6977105447444444,0.38015555683365454,0.08264251235514229,-136.1362433852061,-179.76003938928815,bin_39,13.678333333333335,0.004583333333334494,False,True
1037,,273.0,5.0,19,272.99192542099996,4.99255579595,552,216,False,4.6,39.56404716246376,0.6934105272152778,0.012210354694840067,0.0026544249336608846,-135.2251145219699,0.911128863236172,bin_39,13.682916666666667,0.0045833333333327175,False,False
1038,,274.0,5.0,19,273.978378383,4.99644975021,552,216,False,4.6,39.70701135985507,0.6939513541958333,0.2859304406988928,0.062158791456281046,0.21674626363235025,135.44186078560227,bin_39,13.6875,0.0045833333333327175,False,True
1039,,274.0,5.0,19,274.008886936,4.998639647180001,552,216,False,4.6,39.711432889275365,0.6942555065527779,0.00886395646892228,0.0019269470584613656,3.9351173188369026,3.7183710552045524,bin_39,13.692083333333334,0.004583333333334494,False,False
1040,,274.0,6.0,19,274.004123233,5.98165487165,552,216,False,4.6,39.71074249753623,0.8307853988402778,0.27306327566181277,0.05936158166561147,90.28972553224902,86.35460821341212,bin_39,13.696666666666667,0.0045833333333327175,False,True
1041,,275.0,5.0,19,274.983739272,5.027981500369999,552,216,False,4.6,39.85271583652174,0.6983307639402776,0.38833315227616805,0.08442025049481915,-43.01345684334755,-133.30318237559658,bin_39,13.70125,0.0045833333333327175,False,True
1042,,274.0,5.0,19,274.02876033,4.9942590737699994,552,216,False,4.6,39.71431309130435,0.6936470935791667,0.2769639445975711,0.06020955317338503,-178.06180019109678,-135.04834334774924,bin_39,13.705833333333334,0.004583333333334494,False,True
1043,,275.0,5.0,19,274.976713121,4.99708644898,552,216,False,4.6,39.85169755376812,0.6940397845805556,0.27477004736820887,0.05973261899308889,0.16377016261352856,178.2255703537103,bin_39,13.710416666666667,0.0045833333333327175,False,True
1044,,273.0,5.0,19,273.043202231,4.99887704363,552,216,False,4.6,39.5714785842029,0.6942884782819445,0.5604381598454915,0.12183438257510686,179.94915013868595,179.78537997607242,bin_39,13.715,0.0045833333333327175,False,True
1045,,273.0,5.0,19,272.982912278,4.9995796848100005,552,216,False,4.6,39.56274090985507,0.6943860673347223,0.01747643861110177,0.0037992257850221244,179.36010336949906,-0.5890467691868935,bin_39,13.719583333333334,0.004583333333334494,False,False
1046,,274.0,5.0,19,273.974206513,4.99984325728,552,216,False,4.6,39.70640674101449,0.6944226746222222,0.2873316716466855,0.062463406879714245,0.014599456327537128,-179.3455039131715,bin_39,13.724166666666667,0.0045833333333327175,False,True
1047,,274.0,5.0,19,274.00729313200003,4.99994157552,552,216,False,4.6,39.71120190318841,0.6944363299333334,0.009590363234354872,0.002084861572685842,0.16316227716501538,0.14856282083747827,bin_39,13.72875,0.0045833333333327175,False,False
1048,,275.0,5.0,19,274.985691009,4.99997822411,552,216,False,4.6,39.85299869695652,0.6944414200152779,0.28359358771893556,0.06165077993889904,0.0020567475816612294,-0.16110552958335417,bin_39,13.733333333333334,0.004583333333334494,False,False
1049,,274.0,5.0,19,274.02952463400004,4.99999188378,552,216,False,4.6,39.71442386000001,0.6944433171916666,0.27714967393898926,0.060249929117171586,179.9992155848605,179.99715883727885,bin_39,13.737916666666667,0.0045833333333327175,False,True
1050,,274.0,5.0,19,273.99483608,4.99999697496,552,216,False,4.6,39.70939653333333,0.6944440243000001,0.01005465343281252,0.002185794224524461,179.99194117956046,-0.007274405300051967,bin_39,13.7425,0.0045833333333327175,False,False
1051,,274.0,5.0,19,273.997301597,4.99999887252,552,216,False,4.6,39.709753854637675,0.69444428785,0.0007146428030717469,0.00015535713110255368,0.042259724693669176,-179.94968145486678,bin_39,13.747083333333334,0.004583333333334494,False,True
1052,,274.0,4.0,19,273.998957237,4.01783590737,552,216,False,4.6,39.70999380246377,0.5580327649125001,0.27282346794282425,0.059309449552787885,-89.8992168457367,-89.94147657043037,bin_39,13.751666666666667,0.0045833333333327175,False,True
1053,,274.0,5.0,19,273.99960957400003,4.97182862015,552,216,False,4.6,39.71008834405798,0.6905317527986111,0.2649980432301856,0.057608270267431656,89.95911792607833,179.85833477181504,bin_39,13.756250000000001,0.004583333333334494,False,True
