frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1022,,288.0,15.0,24,288.0,14.997526519400001,563,226,False,4.6,40.92362344582593,1.9908221043451328,0.0005552618230093564,0.00012070909195855576,90.0,-180.0,bin_120,19.134666666666664,0.0023333333333326323,False,True
1023,,288.0,15.0,24,288.0,14.9990411494,563,226,False,4.6,40.92362344582593,1.9910231614247789,0.000402114159292033,8.741612158522457e-05,90.0,0.0,bin_120,19.137,0.002333333333336185,False,False
1024,,288.0,15.0,24,288.0,14.999640853599999,563,226,False,4.6,40.92362344582593,1.991102768176991,0.00015921350442438253,3.46116313966049e-05,90.0,0.0,bin_120,19.139333333333333,0.0023333333333326323,False,False
1025,,288.0,15.0,24,288.0,14.999866055999998,563,226,False,4.6,40.92362344582593,1.9911326623008847,5.9788247787295745e-05,1.299744517115125e-05,90.0,0.0,bin_120,19.141666666666666,0.0023333333333326323,False,False
1026,,288.0,15.0,24,288.0,14.999950072999999,563,226,False,4.6,40.92362344582593,1.9911438149999998,2.2305398230226814e-05,4.848999615266699e-06,90.0,0.0,bin_120,19.144,0.0023333333333326323,False,False
1027,,288.0,15.0,24,288.0,14.999981391199999,563,226,False,4.6,40.92362344582593,1.9911479722831855,8.314566371403487e-06,1.8075144285659754e-06,90.0,0.0,bin_120,19.14633333333333,0.0023333333333326323,False,False
1028,,288.0,14.0,24,288.0,14.017829391800001,563,226,False,4.6,40.92362344582593,1.8607738130707965,0.2607483184247781,0.0566844170488648,-90.0,180.0,bin_120,19.148666666666667,0.002333333333336185,False,True
1029,,288.0,15.0,24,288.0,14.9718261917,563,226,False,4.6,40.92362344582593,1.9874105564203541,0.2532734866991153,0.055059453630242464,90.0,-180.0,bin_120,19.151,0.0023333333333326323,False,True
1030,,288.0,15.0,24,288.0,15.005669245999998,563,226,False,4.6,40.92362344582593,1.9919029972566369,0.008984881672565503,0.001953235146209892,90.0,0.0,bin_120,19.153333333333332,0.0023333333333326323,False,False
1031,,288.0,15.0,24,288.0,15.0028868345,563,226,False,4.6,40.92362344582593,1.991533650597345,0.0007386933185835609,0.00016058550403990455,-90.0,180.0,bin_120,19.155666666666665,0.0023333333333326323,False,True
1032,,288.0,16.0,24,288.0,15.983276671099999,563,226,False,4.6,40.92362344582593,2.121673894393805,0.2602804875929201,0.05658271469411307,90.0,-180.0,bin_200,22.598,3.442333333333334,False,True
1033,,289.0,15.0,24,288.982163672,15.028587827,563,226,False,4.6,41.06318489122558,1.9949452867699116,0.3770280468735996,0.08196261888556514,-42.24098202641261,-132.2409820264126,bin_121,18.517833333333336,-4.080166666666663,False,True
1034,,289.0,16.0,24,289.01033489599996,15.9766488223,563,226,False,4.6,41.06718790706926,2.120794091455752,0.25182490565231663,0.05474454470702536,88.1781423366943,130.4191243631069,bin_201,21.677666666666667,3.1598333333333315,False,True
1035,,289.0,16.0,24,289.004664686,16.0075056109,563,226,False,4.6,41.06638219339254,2.124890125340708,0.008349052189455374,0.0018150113455337772,101.12833439192643,12.950192055232137,bin_201,21.6975,0.01983333333333448,False,False
1036,,289.0,15.0,24,289.00177749200003,15.0214094649,563,226,False,4.6,41.06597193492007,1.9939924068451327,0.261796722816472,0.05691233104705913,-90.17957533778825,168.69209027028532,bin_121,18.547333333333334,-3.1501666666666672,False,True
1037,,289.0,15.0,24,289.00066436,14.9910339877,563,226,False,4.6,41.0658137634103,1.9899602638539822,0.008070488294418985,0.0017544539770476056,-92.2464272077132,-2.066851869924946,bin_121,18.557166666666667,0.009833333333332916,False,False
1038,,289.0,16.0,24,289.000247706,15.978010966500001,563,226,False,4.6,41.06575455857904,2.1209749070575223,0.26202931316143224,0.05696289416552875,90.02589166099392,-177.72768113129288,bin_201,21.757,3.199833333333334,False,True
1039,,289.0,15.0,24,289.000092328,15.0265846387,563,226,False,4.6,41.065732479999994,1.994679376818584,0.252591064337583,0.05491110094295283,-90.01001626408744,179.96409207491865,bin_121,18.576833333333333,-3.1801666666666684,False,True
1040,,289.0,14.0,24,289.000034412,14.0115729165,563,226,False,4.6,41.065724250372995,1.8599433075,0.26947213913983037,0.058580899813006605,-90.00349960404688,0.006516660040560396,bin_121,18.586666666666666,0.009833333333332916,False,False
1041,,289.0,15.0,24,289.000012826,14.968720399,563,226,False,4.6,41.06572118309058,1.9869982830530974,0.25410995118024327,0.055241293734835495,90.00138319917097,-179.99511719678213,bin_121,18.5965,0.009833333333332916,False,True
1042,,289.0,15.0,24,289.00000478,15.004474634000001,563,226,False,4.6,41.065720039786854,1.9917444204424781,0.009492275054173398,0.0020635380552550867,90.01380206084053,0.012418861669559078,bin_121,18.606333333333335,0.00983333333333647,False,False
1043,,289.0,15.0,24,289.000001782,15.002439812,563,226,False,4.6,41.06571961378331,1.9914743113274336,0.0005402189019616748,0.00011743889173079889,-90.09036416621177,179.8958337729477,bin_121,18.61616666666667,0.009833333333332916,False,True
1044,,289.0,16.0,24,289.000000664,15.983109974100001,563,226,False,4.6,41.06571945492008,2.1216517664734518,0.26035491029223023,0.05659889354178919,90.00006992142069,-179.90956591236755,bin_201,21.876,3.259833333333333,False,True
1045,,289.0,16.0,24,289.000000248,16.0106893649,563,226,False,4.6,41.06571939580817,2.1253127475530973,0.007321962160245488,0.0015917309044011932,90.00092512432721,0.0008552029065214128,bin_201,21.895833333333332,0.019833333333330927,False,False
1046,,289.0,16.0,24,289.000000092,16.0047968868,563,226,False,4.6,41.06571937364121,2.1245305601946907,0.0015643747174414603,0.00034008146031336094,-90.00162374593997,179.99745112973284,bin_201,21.915666666666667,0.01983333333333448,False,True
1047,,288.0,15.0,24,288.017836362,15.0196630973,563,226,False,4.6,40.92615792,1.9937605881371683,0.38250848322290537,0.08315401809193596,-136.86266661939806,-46.86104287345809,bin_120,19.192999999999998,-2.722666666666669,False,True
1048,,289.0,15.0,24,288.97182879,14.9903478309,563,226,False,4.6,41.061716346714036,1.9898691810929203,0.27122853907336714,0.0589627258855146,-1.644309328434052,135.218357290964,bin_121,18.665333333333333,-0.527666666666665,False,True
1049,,289.0,15.0,24,289.005670214,14.9955898656,563,226,False,4.6,41.066525074813505,1.9905650264070796,0.009717626590039984,0.00211252751957391,8.23381266250747,9.878121990941521,bin_121,18.675166666666666,0.009833333333332916,False,False
1050,,289.0,16.0,24,289.002887195,15.9804810595,563,226,False,4.6,41.06612961918295,2.12130279550885,0.26147673437507635,0.05684276834240791,90.17330775696355,81.93949509445608,bin_201,21.995,3.319833333333335,False,True
1051,,289.0,15.0,24,289.001113133,15.027542226600001,563,226,False,4.6,41.06587753222025,1.9948064902566374,0.2529931128730401,0.05499850279848698,-90.11418119987006,179.7125110431664,bin_121,18.694833333333335,-3.300166666666666,False,True
1052,,289.0,15.0,24,289.000416654,14.9940952647,563,226,False,4.6,41.06577856539965,1.990366628057522,0.008881930145798925,0.0019308543795215054,-91.27694104365276,-1.1627598437826947,bin_121,18.704666666666668,0.009833333333332916,False,False
1053,,289.0,16.0,24,289.000155378,15.9791890632,563,226,False,4.6,41.06574143914742,2.121131291575221,0.26152933757615504,0.056854203820903275,90.01626721965378,-178.70679173669345,bin_201,22.0545,3.3498333333333328,False,True
1054,,289.0,16.0,24,289.000057916,16.009189181700002,563,226,False,4.6,41.06572759019539,2.1251136081902655,0.007964681391225251,0.0017314524763533156,90.19925168698451,0.18298446733072637,bin_201,22.074333333333332,0.019833333333330927,False,False
1055,,289.0,15.0,24,289.000021586,15.022072216400002,563,226,False,4.6,41.0657224278508,1.9940803827079647,0.26206645116798355,0.05697096764521382,-90.00225729433055,179.79849101868496,bin_121,18.734166666666667,-3.340166666666665,False,True
1056,,289.0,16.0,24,289.000008046,15.9734463651,563,226,False,4.6,41.065720503872114,2.120368986517699,0.25257720764878017,0.05490808861930004,90.0008728884102,-179.99686981725927,bin_201,22.114,3.379833333333334,False,True
1057,,289.0,16.0,24,289.000002999,16.0062749667,563,226,False,4.6,41.065719786714034,2.1247267654911504,0.008715558064924927,0.001894686535853245,90.00942914524448,0.008556256834282294,bin_201,22.13383333333333,0.019833333333330927,False,False
1058,,288.0,15.0,24,288.017837445,15.020949012400001,563,226,False,4.6,40.92615807388987,1.9939312848318587,0.3825437462424853,0.08316168396575768,-136.85714383548364,133.1334270192719,bin_120,19.218666666666667,-2.9151666666666642,False,True
1059,,289.0,16.0,24,288.971829193,15.973025957599999,563,226,False,4.6,41.06171640397869,2.1203131802123893,0.37066666608393506,0.08057971001824676,42.99360312945343,179.85074696493706,bin_201,22.1735,2.954833333333333,False,True
1060,,288.0,16.0,24,288.023506692,16.0061181895,563,226,False,4.6,40.92696365072824,2.124705954358407,0.269648667515902,0.05861927554693522,178.13288919691936,135.13928606746595,bin_200,23.211666666666666,1.0381666666666653,False,True
1061,,289.0,15.0,24,288.974716028,15.0208905751,563,226,False,4.6,41.062126611438714,1.9939235276681415,0.3761545909809733,0.08177273716977682,-44.05633476483971,137.81077603824093,bin_121,18.793166666666668,-4.418499999999998,False,True
1062,,289.0,15.0,24,289.006783364,14.990840504500001,563,226,False,4.6,41.066683248881,1.989934580243363,0.012111919144062731,0.0026330259008832024,-41.19937988815587,2.8569548766838437,bin_121,18.803,0.009833333333332916,False,False
1063,,289.0,15.0,24,289.003303855,14.995775175899999,563,226,False,4.6,41.066188824866785,1.9905896251194688,0.001641388309381636,0.00035682354551774695,127.04529013762648,168.24467002578234,bin_121,18.812833333333334,0.009833333333332916,False,True
1064,,289.0,15.0,24,289.001268514,14.9983865357,563,226,False,4.6,41.065899611225575,1.990936265800885,0.0009028937750911508,0.000196281255454598,129.83934556721752,2.7940554295910403,bin_121,18.822666666666667,0.009833333333332916,False,False
1065,,289.0,14.0,24,289.000474571,14.0172331076,563,226,False,4.6,41.06578679516874,1.860694660300885,0.2604833087219241,0.05662680624389655,-90.04962993412474,140.11102449865774,bin_121,18.8325,0.009833333333332916,False,True
1066,,289.0,15.0,24,289.000176965,14.971603858499998,563,226,False,4.6,41.06574450657193,1.9873810431637164,0.253372779841824,0.055081039096048695,90.01912563903043,-179.93124442684484,bin_121,18.842333333333332,0.009833333333332916,False,True
1067,,289.0,15.0,24,289.000065962,15.0055863748,563,226,False,4.6,41.065728733499114,1.9918919966548672,0.009021962134513962,0.001961296116198688,90.20034053135379,0.18121489232335364,bin_121,18.85216666666667,0.00983333333333647,False,False
1068,,289.0,15.0,24,289.000024585,15.0028559469,563,226,False,4.6,41.065722853996455,1.9915295504734514,0.0007249877322393881,0.00015760602874769308,-90.92935492601491,178.8703045426313,bin_121,18.862000000000002,0.009833333333332916,False,True
1069,,289.0,16.0,24,289.000009163,15.983265158800002,563,226,False,4.6,41.06572066259325,2.1216723662123895,0.26028563151477613,0.056583832937994814,90.00096477207839,-179.06968030190671,bin_201,22.371833333333335,3.509833333333333,False,True
1070,,288.0,16.0,24,288.01783974299997,16.010747208599998,563,226,False,4.6,40.92615840042628,2.1253204259203535,0.27921986577458696,0.06069997082056239,178.50266944594472,88.50170467386633,bin_200,23.430833333333332,1.0589999999999975,False,True
1071,,288.0,16.0,24,287.989666377,16.0048184463,563,226,False,4.6,40.922155080213145,2.1245334220752214,0.008159889161296972,0.0017738889481080375,-168.8781764751356,12.619154078919678,bin_200,23.452749999999998,0.021916666666665918,False,False
1072,,289.0,15.0,24,288.977499461,15.0196711329,563,226,False,4.6,41.062522125896976,1.9937616548097346,0.38368822044855877,0.08341048270620843,-42.97321667564749,125.90495979948811,bin_121,18.901333333333334,-4.551416666666665,False,True
1073,,289.0,15.0,24,289.00855758,14.990350825799998,563,226,False,4.6,41.066935357726464,1.9898695786460174,0.011768580550769124,0.0025583870762541576,-41.40941420384076,1.5638024718067314,bin_121,18.911166666666666,0.009833333333332916,False,False
1074,,289.0,15.0,24,289.004000392,14.995590981900001,563,226,False,4.6,41.06628779992896,1.9905651745884958,0.0019007207225724516,0.00041320015708096777,132.95167879034352,174.36109299418428,bin_121,18.921,0.009833333333332916,False,True
1075,,289.0,16.0,24,289.001529811,15.9804814756,563,226,False,4.6,41.065936740461815,2.121302850743363,0.2614762949800564,0.0568426728217514,90.15385142273628,-42.79782736760724,bin_201,22.490833333333335,3.569833333333335,False,True
1076,,289.0,15.0,24,289.000572041,15.0275423817,563,226,False,4.6,41.065800645257546,1.994806510845133,0.2529928262188724,0.054998440482363575,-90.06164350537087,179.78450507189285,bin_121,18.94066666666667,-3.550166666666666,False,True
1077,,289.0,15.0,24,289.000213297,14.9940953225,563,226,False,4.6,41.06574966920071,1.9903666357300887,0.008880335488158054,0.0019305077148169683,-90.65780782302862,-0.5961643176577525,bin_121,18.9505,0.009833333333332916,False,False
1078,,289.0,15.0,24,289.000079503,14.9970254123,563,226,False,4.6,41.065730657619895,1.9907555857035397,0.0007788286642202883,0.00016931057917832356,92.79834724335203,-176.54384493361937,bin_121,18.960333333333335,0.009833333333332916,False,True
1079,,289.0,16.0,24,289.000029632,15.981017966500001,563,226,False,4.6,41.06572357115453,2.1213740663495577,0.2612369616764992,0.05679064384271722,90.00310847710645,-2.795238766245575,bin_201,22.570166666666665,3.609833333333331,False,False
1080,,289.0,16.0,24,289.000011044,16.0099061013,563,226,False,4.6,41.06572092987567,2.1252087745088497,0.007669418137849722,0.0016672648125760265,90.03946430890102,0.03635583179456603,bin_201,22.59,0.01983333333333448,False,False
1081,,289.0,15.0,24,289.00000411599996,15.0223411107,563,226,False,4.6,41.06571994543516,1.9941160766415926,0.2621853957419068,0.05699682516128409,-90.00043026260799,179.96010542849098,bin_121,18.9775,-3.6125000000000007,False,True
1082,,289.0,16.0,24,289.00000153400003,15.9735466669,563,226,False,4.6,41.06571957854352,2.1203823009159293,0.2525324485497394,0.05489835838037813,90.0001664842888,-179.9994032531032,bin_201,22.6015,3.6240000000000023,False,True
1083,,289.0,15.0,24,289.00000057200003,15.0241486821,563,226,False,4.6,41.06571944184725,1.9943560197477876,0.25205256233643153,0.0547940352905286,-90.00006214671569,179.9997713689955,bin_121,18.9725,-3.6290000000000013,False,True
1084,,288.0,14.0,24,288.017836541,14.010628052000001,563,226,False,4.6,40.92615794543517,1.8598178830088496,0.38770051079648415,0.08428271973836612,-136.0499287734639,-46.04986662674821,bin_120,19.286666666666665,0.31416666666666515,False,True
1085,,288.0,15.0,24,287.989665184,14.968366465399999,563,226,False,4.6,40.92215491069271,1.986951300716814,0.25439284726781997,0.05530279288430869,91.80346952459,-132.1466017019461,bin_120,19.29083333333333,0.00416666666666643,False,True
1086,,288.0,15.0,24,287.995335344,15.0043426329,563,226,False,4.6,40.92296061726466,1.9917268981725664,0.009686174505854222,0.002105690109968309,80.42362435974188,-11.37984516484812,bin_120,19.294999999999998,0.00416666666666643,False,False
1087,,288.0,15.0,24,287.998222519,15.0023906091,563,226,False,4.6,40.92337087303731,1.9914677799690268,0.0009704680157492013,0.0002109713077715655,-32.27657222325689,-112.70019658299877,bin_120,19.299166666666665,0.00416666666666643,False,True
1088,,283.0,12.0,24,283.088517282,12.0544369457,563,226,False,4.6,40.22572181626998,1.600146497216814,1.5998081794304915,0.34778438683271556,-150.71131294154702,-118.43474071829013,bin_120,19.303333333333335,0.0041666666666699825,True,True
1089,,279.0,9.0,24,279.01942312799997,9.02285192998,563,226,False,4.6,39.64752016028419,1.197723707519469,1.4089162596158902,0.30628614339475874,-145.16245454829323,5.548858393253795,bin_119,20.539250000000003,1.235916666666668,True,False
1090,,278.0,9.0,24,277.953080987,8.95513090803,563,226,False,4.6,39.49599729833037,1.1887341913314158,0.3035785835395516,0.06599534424772861,-176.60474794462004,-31.442293396326818,bin_119,20.5425,0.0032499999999977547,False,True
1091,,278.0,10.0,24,277.962084486,9.96288546457,563,226,False,4.6,39.49727665875666,1.3225069200756636,0.2675576926106403,0.0581647157849218,89.4520578380903,-93.94319421728966,bin_119,20.54575,0.0032500000000013074,False,True
1092,,279.0,10.0,24,278.967054391,10.0030273513,563,226,False,4.6,39.640078776696264,1.3278354891106194,0.2858029988365865,0.062131086703605766,2.1369636610464537,-87.31509417704385,bin_119,20.549,0.0032499999999977547,False,True
1093,,279.0,11.0,24,279.004656652,10.9840988738,563,226,False,4.6,39.64542190436945,1.4580662221858407,0.2606805926849292,0.05666969406194114,87.65057712804449,85.51361346699804,bin_119,20.55225,0.0032500000000013074,False,True
