frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1068,,107.0,194.0,21,107.01801335299999,194.01785833,555,214,False,4.6,15.426019942774774,27.1987651864486,0.3950397839789221,0.08587821390846133,-135.8049719478754,37.25905514986249,bin_2175,22.631,-0.010916666666666686,False,True
1069,,107.0,194.0,21,106.989731088,193.989673305,555,214,False,4.6,15.421943219891894,27.194814014719626,0.011354545784953112,0.002468379518468068,-135.89599641950838,-0.09102447163297711,bin_2175,22.620083333333334,-0.010916666666666686,False,False
1070,,107.0,195.0,21,106.99535990700001,194.977502043,555,214,False,4.6,15.42275458118919,27.33329467892523,0.2769660821543348,0.06021001785963801,89.66430659233963,-134.43969698815198,bin_2175,22.609166666666667,-0.010916666666666686,False,True
1071,,108.0,195.0,21,107.98039534600001,195.008558542,555,214,False,4.6,15.564741671495495,27.337648393738316,0.2841076461225532,0.061762531765772434,1.7562959400133875,-87.90801065232624,bin_2175,22.59825,-0.010916666666666686,False,True
1072,,108.0,195.0,21,108.00967395200001,195.00400075099998,555,214,False,4.6,15.5689620110991,27.337009451074763,0.008536864552529016,0.0018558401201150035,-8.60897610500238,-10.365272045015768,bin_2175,22.587333333333333,-0.010916666666666686,False,False
1073,,108.0,195.0,21,108.004418253,195.001529945,555,214,False,4.6,15.568204432864864,27.336663076401866,0.0016660134393366736,0.00036217683463840735,-155.42950108431234,-146.82052497930997,bin_2175,22.576416666666667,-0.010916666666666686,False,True
1074,,108.0,195.0,21,108.001685639,195.00057209099998,555,214,False,4.6,15.567810542558558,27.336528797803737,0.0008322987812489748,0.00018093451766282062,-161.17557512836763,-5.746074044055291,bin_2175,22.5655,-0.010916666666666686,False,False
1075,,108.0,195.0,21,108.000630124,195.00021331599999,555,214,False,4.6,15.567658396252254,27.336478502242986,0.00032048801508425634,6.967130762701225e-05,-161.7074748647478,-0.5318997363801827,bin_2175,22.554583333333333,-0.010916666666666686,False,False
1076,,107.0,194.0,21,107.018071274,194.017915838,555,214,False,4.6,15.426028291747748,27.198773248317753,0.3950788450958626,0.08588670545562231,-135.8049914550249,25.90248340972292,bin_2175,22.543666666666667,-0.010916666666666686,False,False
1077,,107.0,195.0,21,106.98975267700001,194.97185841200002,555,214,False,4.6,15.421946331819823,27.332503515700935,0.2675851028082885,0.05817067452354099,91.74834378030431,-132.4466647646708,bin_2175,22.53275,-0.010916666666666686,False,True
1078,,108.0,194.0,21,107.977531626,194.023517583,555,214,False,4.6,15.564328883027027,27.1995585396729,0.3896006033843734,0.08469578334442901,-43.0368051027555,-134.7851488830598,bin_2175,22.521833333333333,-0.010916666666666686,False,True
1079,,108.0,195.0,21,108.008569569,194.974720087,555,214,False,4.6,15.568802820756757,27.332904685093457,0.2668423550887662,0.05800920762799266,88.07837243303807,131.11517753579358,bin_2175,22.510916666666667,-0.010916666666666686,False,True
1080,,108.0,195.0,21,108.00400486,195.00678487599998,555,214,False,4.6,15.568144844684683,27.33739974897196,0.009085930174342753,0.0019752022118136423,98.32767001607941,10.24929758304134,bin_2175,22.5,-0.010916666666666686,False,False
1081,,108.0,195.0,21,108.00153147600001,195.00330441900002,555,214,False,4.6,15.567788320864867,27.336911834439256,0.0012085856615418938,0.0002627360133786726,-126.15595715610263,135.51637282781797,bin_2175,22.504916666666666,0.004916666666666458,False,True
1082,,107.0,195.0,21,107.018408989,195.00126872400003,555,214,False,4.6,15.426076971387387,27.336626456635518,0.28342327364716907,0.06161375514068893,-179.88461812213214,-53.72866096602951,bin_2175,22.509833333333333,0.004916666666666458,False,True
1083,,108.0,195.0,21,107.972042305,195.000474649,555,214,False,4.6,15.563537629549552,27.336515137710283,0.2749214064730417,0.059765523146313414,-0.04639948103619376,179.83821864109595,bin_2175,22.51475,0.004916666666666458,False,True
1084,,108.0,195.0,21,108.005749799,195.00017699400001,555,214,False,4.6,15.568396367423423,27.336473410373834,0.009717834099755934,0.002112572630381725,-0.49204990169390017,-0.44565042065770644,bin_2175,22.519666666666666,0.004916666666666458,False,False
1085,,108.0,195.0,21,108.00291685799999,195.00006597200002,555,214,False,4.6,15.567988015567565,27.33645784654206,0.000817296692866151,0.00017767319410133718,-177.8172979071965,-177.3252480055026,bin_2175,22.524583333333332,0.004916666666666458,False,True
1086,,108.0,195.0,21,108.001124189,195.00002458900002,555,214,False,4.6,15.567729612828826,27.336452045186917,0.000516935706289539,0.00011237732745424761,-178.71387843154864,-0.8965805243521459,bin_2175,22.5295,0.004916666666666458,False,False
1087,,108.0,195.0,21,108.000420775,195.000009165,555,214,False,4.6,15.56762821981982,27.336449882943924,0.00020283212339259544,4.409393986795554e-05,-178.77833172171123,-0.06445329016258938,bin_2175,22.534416666666665,0.004916666666666458,False,False
1088,,108.0,194.0,21,108.000156914,194.017839743,555,214,False,4.6,15.5675901858018,27.19876258079439,0.27537461480538444,0.05986404669682271,-90.01582708514906,88.76250463656217,bin_2175,22.53933333333333,0.004916666666666458,False,True
1089,,108.0,195.0,21,108.000058488,194.97183005,555,214,False,4.6,15.56757599827027,27.332499539719628,0.26747391935556286,0.05814650420773106,90.0060782425581,-179.97809467229285,bin_2175,22.54425,0.004916666666670011,False,True
1090,,108.0,195.0,21,108.00002179999998,195.00567068400002,555,214,False,4.6,15.567570709909909,27.33724355383178,0.009488034119469087,0.0020626161129280625,90.06387008903607,0.057791846477968534,bin_2175,22.549166666666668,0.004916666666666458,False,False
1091,,108.0,195.0,21,108.000008125,195.00288737,555,214,False,4.6,15.56756873873874,27.33685336962617,0.0007803783693144003,0.00016964747159008703,-90.28945002460613,179.6466798863578,bin_2175,22.554083333333335,0.004916666666666458,False,True
1092,,107.0,194.0,21,107.01783935600001,194.01894952599997,555,214,False,4.6,15.425994862126128,27.19891815785046,0.39531903666144097,0.08593892101335673,-135.74583750957638,-45.45638748497025,bin_2175,22.559,0.004916666666666458,False,True
1093,,108.0,195.0,21,107.971829905,194.972245455,555,214,False,4.6,15.563507013333334,27.33255777406542,0.38350561274492656,0.08337078537933187,44.181768832160344,179.92760634173672,bin_2175,22.563916666666668,0.004916666666666458,False,True
1094,,108.0,195.0,21,108.00567063,195.005825597,555,214,False,4.6,15.568384955675674,27.33726527060748,0.013558000617893973,0.002947391438672603,43.98128859636075,-0.20048023579959562,bin_2175,22.568833333333334,0.004916666666666458,False,False
1095,,108.0,195.0,21,108.00288735,195.00294511299998,555,214,False,4.6,15.56798376216216,27.336861464439252,0.0011384474634956818,0.0002474885790208004,-134.8140451898527,-178.79533378621343,bin_2175,22.57375,0.004916666666666458,False,True
1096,,108.0,195.0,21,108.001113191,195.00113472,555,214,False,4.6,15.567728027531533,27.336607671028037,0.0007205866967360724,0.0001566492818991462,-135.21828659504365,-0.40424140519095886,bin_2175,22.578666666666667,0.004916666666666458,False,False
1097,,108.0,195.0,21,108.000416675,195.0004247,555,214,False,4.6,15.567627628828829,27.336508135514016,0.00028275231603783495,6.146789479083369e-05,-135.24736516838885,-0.029078573345202585,bin_2175,22.583583333333333,0.004916666666666458,False,False
1098,,108.0,195.0,21,108.000155386,195.00015837700002,555,214,False,4.6,15.56758996554955,27.33647080051402,0.00010606459976218072,2.3057521687430593e-05,-135.25079105242583,-0.003425884036971638,bin_2175,22.5885,0.004916666666666458,False,False
1099,,108.0,195.0,21,108.000057919,195.000059034,555,214,False,4.6,15.567575916252252,27.336456873925233,3.9564258104291584e-05,8.600925674845997e-06,-135.25131052235318,-0.0005194699273545211,bin_2175,22.593416666666666,0.004916666666666458,False,False
1100,,108.0,195.0,21,108.000021587,195.000022003,555,214,False,4.6,15.56757067920721,27.33645168266355,1.4747994932400716e-05,3.206085854869721e-06,-135.25154385834048,-0.0002333359873034624,bin_2175,22.598333333333333,0.004916666666666458,False,False
1101,,107.0,195.0,21,107.01784437399999,195.00000820099999,555,214,False,4.6,15.42599558544144,27.336449747803734,0.2831501875579827,0.061554388599561465,-179.9992169575981,-44.74767309925761,bin_2175,22.60325,0.004916666666666458,False,True
1102,,107.0,195.0,21,106.98966810299999,195.00000305700001,555,214,False,4.6,15.42193414097297,27.336449026682246,0.00812288906497572,0.0017658454489077654,-179.98982696485032,0.009389992747770748,bin_2175,22.608166666666666,0.004916666666666458,False,False
1103,,108.0,194.0,21,107.977500104,194.01783746700002,555,214,False,4.6,15.564324339315315,27.198762261728977,0.39614448791959167,0.08611836693904168,-44.03790176014451,135.95192520470582,bin_2175,22.613083333333332,0.004916666666666458,False,True
1104,,107.0,194.0,21,107.026394147,193.989665529,555,214,False,4.6,15.427227985153152,27.19481292462617,0.2743064533554299,0.05963183768596303,-178.34993579580478,-134.31203403566028,bin_2175,22.618,0.004916666666666458,False,True
1105,,108.0,195.0,21,107.97582925799999,194.977499145,555,214,False,4.6,15.564083496648648,27.33329427266355,0.3893919094225964,0.08465041509186878,45.33832189965737,-136.31174230453786,bin_2175,22.622916666666665,0.004916666666666458,False,True
1106,,107.0,195.0,21,107.025036381,195.008557462,555,214,False,4.6,15.427032271135138,27.33764824233645,0.27424073706630386,0.059617551536153016,178.18038685052147,132.84206495086408,bin_2175,22.627833333333335,0.004916666666670011,False,True
1107,,108.0,195.0,21,107.975288024,195.004000348,555,214,False,4.6,15.564005480936936,27.337009394579443,0.27394939919528283,0.059554217216365835,-0.2672275466951667,-178.44761439721663,bin_2175,22.63275,0.004916666666666458,False,True
1108,,107.0,195.0,21,107.02483297200001,195.00152979400002,555,214,False,4.6,15.42700295091892,27.33666305523365,0.27400593557278874,0.059566507733214945,-179.8551578535148,-179.58793030681966,bin_2175,22.637666666666668,0.004916666666666458,False,True
1109,,107.0,195.0,21,106.99304845700001,195.000572035,555,214,False,4.6,15.422421399207208,27.33652878995327,0.009167037308228463,0.0019928341974409704,-178.3213912523145,1.5337666012003126,bin_2175,22.642583333333334,0.004916666666666458,False,False
1110,,108.0,195.0,21,107.97879713,195.000213295,555,214,False,4.6,15.564511298018017,27.33647849929907,0.28417981542126397,0.06177822074375304,-0.020279007434497925,178.30111224488,bin_2175,22.6475,0.004916666666666458,False,True
1111,,107.0,195.0,21,107.026879345,195.000079503,555,214,False,4.6,15.427297923603604,27.336459743411215,0.27442675139259504,0.05965798943317284,-179.99216815989718,-179.97188915246267,bin_2175,22.652416666666667,0.004916666666666458,False,True
1112,,108.0,198.0,21,107.976010184,197.946520649,555,214,False,4.6,15.564109576072074,27.749512240514022,0.870240871515509,0.18918279815554545,71.67404620588148,-108.33378563422133,bin_2175,22.657333333333334,0.004916666666666458,False,True
1113,,104.0,199.0,21,104.07861280200001,199.01317940400003,555,214,False,4.6,15.002322566054053,27.89904384168225,1.1626940171393707,0.25275956894334145,165.09508206533295,93.42103585945146,bin_2175,22.66225,0.004916666666666458,True,True
1114,,103.0,198.0,21,102.979981127,198.042169398,555,214,False,4.6,14.843961243531531,27.762920943644858,0.41764938329263923,0.09079334419405201,-139.31858125566887,55.58633667899818,bin_2174,23.182833333333335,0.5205833333333345,False,True
1115,,103.0,197.0,21,102.972342163,197.01750013,555,214,False,4.6,14.8428601316036,27.61927571915888,0.2872988894173122,0.06245628030811135,-90.4391919801737,48.87938927549517,bin_2174,23.187916666666666,0.005083333333331552,False,True
1116,,104.0,196.0,21,103.97088866700001,196.00660789,555,214,False,4.6,14.986794762810812,27.47756185373832,0.4039801862130973,0.08782177961154289,-44.55456463141313,45.884627348760574,bin_2174,23.193,0.005083333333335105,False,True
1117,,105.0,196.0,21,104.98824994799999,195.984630617,555,214,False,4.6,15.133441433945945,27.47448092761682,0.29335806285685895,0.06377349192540413,-1.2035602140655688,43.35100441734756,bin_2175,22.681916666666666,-0.5110833333333353,False,True
1118,,105.0,196.0,21,105.013413843,195.993418232,555,214,False,4.6,15.137068662054052,27.475712836261685,0.007661431369536725,0.0016655285585949404,18.758931521084257,19.962491735149825,bin_2175,22.686833333333333,0.004916666666666458,False,False
1119,,106.0,196.0,21,105.98801471600001,195.99750603599998,555,214,False,4.6,15.277551670774775,27.476285892897195,0.28096835503760453,0.061080077182087945,0.23371897300744038,-18.525212548076816,bin_2175,22.69175,0.004916666666666458,False,False
1120,,105.0,195.0,21,105.030392745,195.016904835,555,214,False,4.6,15.13951607135135,27.338818434813085,0.3896209888611796,0.08470021496982165,-135.11815496735318,-135.3518739403606,bin_2175,22.696666666666665,0.004916666666666458,False,True
1121,,106.0,196.0,21,105.97732340799999,195.97148150200002,555,214,False,4.6,15.276010581333331,27.47263759373832,0.38229997933914833,0.08310869116068442,44.43295017177795,179.55110513913112,bin_2175,22.701583333333332,0.004916666666666458,False,True
1122,,106.0,195.0,21,106.007757129,195.023377098,555,214,False,4.6,15.280397423999998,27.33972576140187,0.26596841589643533,0.05781922084705116,-88.1096012678762,-132.54255143965415,bin_2175,22.7065,0.004916666666666458,False,True
1123,,106.0,195.0,21,106.003666886,194.99250405400002,555,214,False,4.6,15.279807839423423,27.33539776457944,0.008735941040984914,0.0018991176176054163,-97.75740931812615,-9.64780805024995,bin_2175,22.71141666666667,0.004916666666670011,False,False
1124,,107.0,196.0,21,106.983567498,195.978594138,555,214,False,4.6,15.421054774486487,27.473634692242992,0.39527279104217433,0.08592886761786399,44.38295524058715,142.14036455871332,bin_2175,22.716333333333335,0.004916666666666458,False,True
1125,,106.0,195.0,21,106.02869622700001,195.026803683,555,214,False,4.6,15.283415672360361,27.340206123785048,0.38339382005881373,0.08334648262148125,-135.88991213333497,179.7271326260779,bin_2175,22.72125,0.004916666666666458,False,True
1126,,106.0,195.0,21,105.99452555200001,194.99381831099998,555,214,False,4.6,15.278490169657658,27.335582006214953,0.013511926609687913,0.002937375349932155,-136.80764950535647,-0.9177373720214916,bin_2175,22.726166666666668,0.004916666666666458,False,False
1127,,106.0,195.0,21,105.997185774,194.996922085,555,214,False,4.6,15.27887362508108,27.336017114719628,0.0011599266745643514,0.0002521579727313808,48.61069513359103,-174.5816553610525,bin_2175,22.731083333333334,0.004916666666666458,False,True
1128,,106.0,195.0,21,105.99891406399999,194.998815779,555,214,False,4.6,15.279122747963964,27.336282585841126,0.0007281129778436226,0.00015828542996600495,46.81962893331498,-1.791066200276049,bin_2175,22.736,0.004916666666666458,False,False
1129,,106.0,195.0,21,105.999593483,194.99955685,555,214,False,4.6,15.279220682234232,27.33638647429907,0.0002855446233903802,6.207491812834352e-05,46.689853779629395,-0.12977515368558556,bin_2175,22.740916666666667,0.004916666666666458,False,False
1130,,106.0,195.0,21,105.99984840000002,194.99983474599998,555,214,False,4.6,15.27925742702703,27.33642543168224,0.00010710476182412592,2.3283643874809983e-05,46.67413959653286,-0.015714183096534384,bin_2175,22.745833333333334,0.004916666666666458,False,False
1131,,106.0,195.0,21,105.99994349200001,194.999938403,555,214,False,4.6,15.279271133981984,27.33643996303738,3.9952016037304093e-05,8.685220877674804e-06,46.67224024732162,-0.0018993492112429067,bin_2175,22.75075,0.004916666666666458,False,False
1132,,106.0,195.0,21,105.999978939,194.999977042,555,214,False,4.6,15.279276243459458,27.336445379719628,1.4892576219031319e-05,3.2375165693546347e-06,46.67169627665745,-0.0005439706641681141,bin_2175,22.755666666666666,0.004916666666666458,False,False
1133,,106.0,195.0,21,105.99999215,194.999991443,555,214,False,4.6,15.279278147747748,27.336447398551403,5.5504938981186474e-06,1.2066291082866626e-06,46.67239194268207,0.0006956660246189017,bin_2175,22.760583333333333,0.004916666666666458,False,False
1134,,106.0,195.0,21,105.99999707399999,194.999996811,555,214,False,4.6,15.279278857513514,27.336448151074762,2.068872977181383e-06,4.4975499503943116e-07,46.67486152100782,0.0024695783257513426,bin_2175,22.7655,0.004916666666666458,False,False
