frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1113,,378.0,95.0,121,377.993374955,94.9971211654,551,216,False,4.9,54.881070773865694,13.194044606305557,2.3487654238882527,0.479339882426174,-173.24030733387826,0.7239660794182612,bin_1094,2.4575,0.05683333333333351,True,False
1114,,368.0,94.0,121,368.032427808,93.99892505940001,551,216,False,4.9,53.43483525343013,13.05540625825,2.905730732274484,0.5930062718927518,-174.52427102161684,-1.2839636877385772,bin_1093,2.4908333333333332,0.033333333333333215,True,False
1115,,359.0,93.0,121,358.99592001599996,92.99959925959999,551,216,False,4.9,52.122819603048995,12.916611008277776,2.6386732941081457,0.5385047538996215,-173.9612652802948,0.56300574132203,bin_1012,2.4904166666666665,-0.0004166666666667318,True,False
1116,,348.0,93.0,121,348.033378342,92.98201430579999,551,216,False,4.9,50.53116200972777,12.914168653583332,3.183318934366182,0.6496569253808534,-179.91208127500465,-5.950815994709842,bin_1010,2.8970000000000002,0.40658333333333374,True,False
1117,,338.0,92.0,121,337.996274388,92.0102792242,551,216,False,4.9,49.07386923963703,12.779205447805555,2.9270581030601854,0.5973587965428949,-174.70880039113794,5.203280883866711,bin_1009,3.1515,0.2544999999999997,True,False
1118,,330.0,93.0,121,329.962165115,92.96897128129999,551,216,False,4.9,47.90739239419238,12.912357122402776,2.3481035747228383,0.4792048111679261,173.48795432662462,-11.803245282237413,bin_1007,3.6798333333333333,0.5283333333333333,True,False
1119,,320.0,93.0,121,320.019826873,93.0046032224,551,216,False,4.9,46.46385871114338,12.91730600311111,2.8870843323444975,0.5892008841519382,179.8035730857165,6.315618759091876,bin_1006,3.8845,0.20466666666666677,True,False
1120,,309.0,92.0,121,309.026849759,92.02032574520001,551,216,False,4.9,44.867782179165154,12.780600797944446,3.2038405759658537,0.6538450155032354,-175.1045194499037,5.091907464379801,bin_1004,4.5633333333333335,0.6788333333333334,True,False
1121,,299.0,93.0,121,298.993102249,92.9727936476,551,216,False,4.9,43.41097673306715,12.912888006611112,2.9255987512696384,0.597060969646865,174.81140860121752,-10.084071948878773,bin_1003,5.088666666666667,0.5253333333333332,True,False
1122,,290.0,93.0,121,289.978783781,93.00603160360001,551,216,False,4.9,42.1021827631216,12.91750438938889,2.617604222762331,0.5342049434208838,179.79790695940494,4.9864983581874185,bin_1002,5.8745,0.7858333333333336,True,False
1123,,281.0,93.0,121,280.99120011599996,93.00302197549999,551,216,False,4.9,40.79727043426497,12.91708638548611,2.609824791612862,0.5326173044107881,-179.98164638489462,0.22044665570047073,bin_1000,8.0325,2.1580000000000004,True,False
1124,,270.0,94.0,121,270.032350104,93.9833270443,551,216,False,4.9,39.2061488354265,13.053239867263889,3.1938727043453206,0.6518107559888409,175.10907118329368,-4.9092824318116755,bin_1079,9.495333333333333,1.4628333333333323,True,False
1125,,261.0,94.0,121,260.97808979900003,94.0107702745,551,216,False,4.9,37.8915556876951,13.05705142701389,2.629197346758179,0.5365708870935059,179.83387584557883,4.724804662285152,bin_1077,13.76375,4.268416666666667,True,False
1126,,249.0,94.0,121,249.043717193,94.0048270433,551,216,False,4.9,36.158797414591646,13.056225978236112,3.4655169394329373,0.7072483549863137,-179.97270552486899,0.19341862955218403,bin_1076,15.802333333333333,2.0385833333333334,True,False
1127,,238.0,91.0,121,238.000940629,91.0553469923,551,216,False,4.9,34.555490472450096,12.646575971152778,3.309626129352175,0.6754339039494234,-165.66738205259804,14.305323472270942,bin_994,18.83458333333333,3.0322499999999977,True,False
1128,,227.0,90.0,121,226.99961584599998,89.98751855649999,551,216,False,4.9,32.95820193771324,12.498266466180555,3.208318171545281,0.6547588105194451,-174.6952511794901,-9.027869126892057,bin_992,21.324,2.4894166666666706,True,False
1129,,214.0,88.0,121,214.035494314,88.0115998144,551,216,False,4.9,31.075933838693288,12.223833307555557,3.80433792144761,0.7763954941729816,-171.70477073628672,2.9904804432033814,bin_991,24.16125,2.8372499999999974,True,False
1130,,204.0,87.0,121,203.961425728,86.98726483450001,551,216,False,4.9,29.613274152885662,12.081564560347225,2.9391248717392675,0.5998214023957689,-174.4444785933458,-2.7397078570590736,bin_989,26.975,2.8137500000000024,True,False
1131,,193.0,85.0,121,193.000980041,85.0122733955,551,216,False,4.9,28.02192087709619,11.807260193819445,3.229642787592518,0.6591107729780649,-170.2199317239649,4.224546869380902,bin_908,26.542,-0.43299999999999983,True,False
1132,,182.0,84.0,121,182.0011002,83.9875526482,551,216,False,4.9,26.42484213430127,11.664937867805554,3.2068153393480006,0.6544521100710204,-174.9075866570022,-4.687654933037322,bin_906,28.49866666666667,1.956666666666667,True,False
1133,,171.0,83.0,121,171.00044523100001,82.9945460996,551,216,False,4.9,24.827650850235933,11.52702029161111,3.206269642882597,0.6543407434454279,-175.0647475379138,-0.15716088091159008,bin_904,29.340666666666667,0.8419999999999987,True,False
1134,,161.0,81.0,121,160.9823313,81.01576459340001,551,216,False,4.9,23.3731152522686,11.252189526861113,2.960544379000088,0.6041927304081811,-169.30025062701534,5.764496910898458,bin_903,30.591,1.2503333333333337,True,False
1135,,150.0,81.0,121,150.01039745399999,80.9710547442,551,216,False,4.9,21.780094004210525,11.245979825583333,3.1860667018469453,0.6502176942544786,-179.77665842584383,-10.47640779882849,bin_901,32.287083333333335,1.696083333333334,True,False
1136,,139.0,81.0,121,139.004688006,80.9875452989,551,216,False,4.9,20.182168857495466,11.248270180402779,3.1958535762638087,0.6522150155640426,179.9178762690197,-0.3054653051364653,bin_900,32.312,0.02491666666666248,True,False
1137,,129.0,81.0,121,128.983949857,80.99527819800001,551,216,False,4.9,18.72725224784029,11.249344194166667,2.9098340121430115,0.5938436759475533,179.95770448682512,0.03982821780542167,bin_898,36.49125,4.179250000000003,True,False
1138,,118.0,83.0,121,118.011002495,82.9625636407,551,216,False,4.9,17.134083846823955,11.522578283430555,3.2328578202777876,0.6597669020975077,170.26824634669572,-9.689458140129403,bin_897,40.56366666666667,4.072416666666669,True,False
1139,,107.0,82.0,121,107.0049136,82.0378485766,551,216,False,4.9,15.53610360798548,11.394145635638889,3.206266232699369,0.6543400474896671,-175.4049087158775,14.326844937426813,bin_895,45.44733333333333,4.883666666666663,True,False
1140,,97.0,81.0,121,96.98403394299999,81.0165857193,551,216,False,4.9,14.081166452704172,11.252303572125,2.9236698150098555,0.5966673091856848,-174.4318211131227,0.9730876027547879,bin_894,45.17,-0.2773333333333312,True,False
1141,,87.0,81.0,121,86.993197508,80.9884640559,551,216,False,4.9,12.630591289727766,11.248397785541666,2.9011608425682724,0.5920736413404637,-179.8457270248342,-5.413905911711481,bin_892,43.766666666666666,-1.403333333333336,True,False
1142,,77.0,79.0,121,76.9974238488,79.0305251499,551,216,False,4.9,11.179299288392015,10.976461826375,2.953098467053902,0.6026731565416126,-169.38725902341457,10.458468001419618,bin_811,45.2725,1.5058333333333351,True,False
1143,,68.0,79.0,121,67.9812015509,78.9773710791,551,216,False,4.9,9.870228900312158,10.969079316541665,2.6181824095345116,0.5343229407213289,-179.6768835538752,-10.289624530460628,bin_809,44.6665,-0.6060000000000016,True,False
1144,,60.0,84.0,121,59.9743035496,83.9007568504,551,216,False,4.9,8.707702874715064,11.652882895888888,2.6974462703220987,0.5504992388412446,149.53574614190313,-30.787370304221668,bin_888,42.50866666666666,-2.157833333333336,True,True
1145,,52.0,90.0,121,51.989528128100005,89.9408285551,551,216,False,4.9,7.54838883892559,12.491781743763887,2.861999518200154,0.584081534326562,144.1098777965823,-5.425868345320822,bin_967,42.329166666666666,-0.17949999999999733,True,False
1146,,46.0,98.0,121,45.9603815154,97.94121171809999,551,216,False,4.9,6.67301365014882,13.602946071958332,2.8291114402778677,0.5773696816893608,128.2310376195989,-15.878840176983402,bin_1046,42.858,0.5288333333333313,True,False
1147,,40.0,106.0,121,39.9835244166,105.976330788,551,216,False,4.9,5.805230405313974,14.718934831666665,2.827351178620327,0.5770104446163933,127.86832887278659,-0.36270874681231646,bin_1125,47.832166666666666,4.974166666666669,True,False
1148,,36.0,115.0,121,35.958104849899996,114.97325766899999,551,216,False,4.9,5.220777473669691,15.968508009583331,2.758998627238769,0.5630609443344426,115.06652872310809,-12.801800149678499,bin_1205,44.17333333333333,-3.658833333333334,True,False
1149,,33.0,125.0,121,32.964837675,124.97133881100001,551,216,False,4.9,4.786183328493648,17.357130390416668,2.9100819147044907,0.5938942683070388,107.37844175819625,-7.688086964911847,bin_1364,45.54475,1.3714166666666685,True,False
1150,,32.0,136.0,121,31.950286366300002,135.970586609,551,216,False,4.9,4.638880053183303,18.884803695694444,3.0695172145309635,0.6264320845981558,95.50762033148432,-11.870821426711927,bin_1444,43.50333333333333,-2.04141666666667,True,False
1151,,32.0,145.0,121,31.9618827548,145.02381346299998,551,216,False,4.9,4.640563739353902,20.142196314305554,2.5147874917271444,0.5132219370871723,89.92327929040124,-5.5843410410830785,bin_1604,40.4985,-3.0048333333333304,True,False
1152,,34.0,155.0,121,33.949183067199996,154.992703538,551,216,False,4.9,4.9291009897931035,21.526764380277776,2.828626857117122,0.5772707871667595,78.2283173742249,-11.69496191617634,bin_1684,40.144,-0.3545000000000016,True,False
1153,,37.0,163.0,121,36.9614714448,163.03217923399998,551,216,False,4.9,5.3664568340907435,22.643358226944443,2.3983844170233986,0.48946620755579556,68.61034263143057,-9.617974742794331,bin_1765,37.56433333333334,-2.579666666666661,True,False
1154,,43.0,169.0,121,42.9311934336,169.04933643200002,551,216,False,4.9,6.233204128290382,23.479074504444448,2.408046983329735,0.4914381598632112,43.955778282066724,-24.654564349363845,bin_1846,30.3815,-7.182833333333338,True,False
1155,,48.0,174.0,121,47.9895855283,174.038011813,551,216,False,4.9,6.967634922439201,24.171946085138888,2.01936585959858,0.4121154815507306,43.33217194715935,-0.6236063349073717,bin_1926,30.9875,0.6060000000000016,True,False
1156,,57.0,178.0,121,56.9255019272,178.032942991,551,216,False,4.9,8.265045651862069,24.726797637638892,2.8221515523679757,0.5759492964016276,23.15449106035194,-20.177680886807412,bin_1928,23.669,-7.3185,True,False
1157,,64.0,180.0,121,64.0045267246,180.048849512,551,216,False,4.9,9.292853244950997,25.006784654444445,2.130522168850565,0.4348004426225643,15.238298670182965,-7.916192390168975,bin_2009,22.530916666666666,-1.1380833333333342,True,False
1158,,73.0,181.0,121,72.9675599233,181.037793406,551,216,False,4.9,10.594201077793103,25.144137973055557,2.6171527400412318,0.5341128040900472,6.025088422593111,-9.213210247589855,bin_2010,21.863500000000002,-0.6674166666666643,True,False
1159,,81.0,178.0,121,81.0041122505,178.086368803,551,216,False,4.9,11.761032631651542,24.734217889305555,2.473483656821938,0.5047925830248853,-19.356906673750782,-25.381995096343893,bin_1931,20.043583333333334,-1.8199166666666677,True,False
1160,,87.0,173.0,121,87.03798075799999,173.07132272400003,551,216,False,4.9,12.637093394990924,24.037683711666674,2.238430094223943,0.45682246820896794,-38.4873390511469,-19.130432377396115,bin_1932,19.343333333333334,-0.7002500000000005,True,False
1161,,93.0,166.0,121,93.0159002363,166.064128382,551,216,False,4.9,13.505030887303086,23.06446227527778,2.6080455937793614,0.5322542028121146,-48.27281001031943,-9.785470959172535,bin_1853,18.60225,-0.7410833333333322,True,False
1162,,98.0,159.0,121,98.02384605959999,159.025698366,551,216,False,4.9,14.232137358925588,22.086902550833333,2.4366426376727692,0.4972740076883202,-53.35822191921347,-5.085411908894038,bin_1774,18.1625,-0.4397500000000001,True,False
1163,,102.0,151.0,121,102.02758167299999,151.027500485,551,216,False,4.9,14.813441985190561,20.976041734027778,2.507530117730167,0.5117408403530953,-62.37729544912623,-9.01907352991276,bin_1614,18.45625,0.2937499999999993,True,False
1164,,105.0,144.0,121,105.029011038,143.993271199,551,216,False,4.9,15.249221203339383,19.999065444305554,2.1395197570013704,0.43663668510232045,-65.96079077341511,-3.583495324288883,bin_1535,18.438,-0.018250000000001876,True,False
1165,,109.0,135.0,121,108.993872901,135.032352213,551,216,False,4.9,15.824881727912887,18.754493362916666,2.7425132308340183,0.5596965777212282,-65.17771656362595,0.783074209789163,bin_1455,19.142500000000002,0.704500000000003,True,False
1166,,113.0,127.0,121,112.99690567299999,126.995890074,551,216,False,4.9,16.406084308239564,17.63831806583333,2.516858147133013,0.5136445198230638,-62.4935990170593,2.6841175465666467,bin_1376,19.1885,0.045999999999999375,True,False
1167,,116.0,119.0,121,116.01664423,118.99769444200001,551,216,False,4.9,16.84452184827586,16.52745756138889,2.38850458391659,0.48744991508501834,-68.46170283210604,-5.968103815046739,bin_1296,20.95225,1.7637499999999982,True,False
1168,,119.0,109.0,121,119.00705526200001,109.034776312,551,216,False,4.9,17.278701308457354,15.143718932222223,2.900513332147631,0.5919414963566593,-72.57956464052783,-4.117861808421793,bin_1217,21.806,0.8537500000000016,True,False
1169,,122.0,102.0,121,122.002670363,101.96115802799999,551,216,False,4.9,17.713636350344828,14.161271948333331,2.148832768564403,0.43853729970702093,-66.12074688175194,6.4588177587758935,bin_1137,25.446916666666667,3.6409166666666657,True,False
1170,,125.0,93.0,121,125.000997236,93.0187165887,551,216,False,4.9,18.148965115934665,12.919266192875,2.6321773730063036,0.5371790557155721,-70.68420009006827,-4.563453208316332,bin_978,32.5075,7.060583333333334,True,False
1171,,128.0,85.0,121,128.000371778,84.9907281143,551,216,False,4.9,18.584445993176043,11.804267793652777,2.394046803812357,0.48858098036986874,-68.66605530012956,2.0181447899387166,bin_898,36.76041666666667,4.252916666666671,True,False
1172,,131.0,76.0,121,131.000138572,76.01360301140001,551,216,False,4.9,19.01998382170599,10.557444862694446,2.64140918544939,0.539063099071304,-70.74476694676896,-2.0787116466394053,bin_819,39.708999999999996,2.9485833333333247,True,False
1173,,133.0,67.0,121,133.017887976,67.0058864008,551,216,False,4.9,19.312941992885662,9.306373111222221,2.5698288016073896,0.5244548574708958,-76.82075396489606,-6.075987018127094,bin_739,47.27675,7.567750000000004,True,False
1174,,135.0,59.0,121,135.007520682,58.984396690699995,551,216,False,4.9,19.601817884863884,8.192277318152778,2.301876379913783,0.46977068977832304,-75.46379847076186,1.3569554941341977,bin_659,47.2555,-0.02125000000000199,True,False
1175,,137.0,50.0,121,137.002843921,50.0111690453,551,216,False,4.9,19.891519988529947,6.945995700736112,2.559019483145248,0.5222488741112751,-76.91381318784315,-1.450014717081288,bin_499,52.54333333333333,5.287833333333332,True,False
1176,,137.0,41.0,121,137.036734583,41.0049756759,551,216,False,4.9,19.896440592813068,5.695135510541666,2.50173973687096,0.5105591299736653,-89.77461237790592,-12.860799190062778,bin_419,61.434,8.890666666666668,True,False
1177,,137.0,33.0,121,137.015398754,32.9840570798,551,216,False,4.9,19.893342831796733,4.581119038861112,2.2280415573313763,0.45470235863905634,-90.15932275618985,-0.38471037828392696,bin_339,68.69108333333334,7.257083333333341,True,False
1178,,136.0,25.0,121,136.023657378,24.993206131399997,551,216,False,4.9,19.74935134344828,3.471278629361111,2.2382844173839325,0.4567927382416188,-97.39230260545983,-7.232979849269981,bin_259,67.69566666666667,-0.9954166666666708,True,False
1179,,112.0,37.0,121,112.41991047100001,36.640700510900004,551,216,False,4.9,16.322310050235934,5.088986182069444,7.5793376363563905,1.5468035992564062,154.73071981419147,-107.8769775803487,bin_416,67.561,-0.13466666666666072,True,True
1180,,99.0,51.0,121,98.9799803633,50.8133377817,551,216,False,4.9,14.370959036413794,7.057408025236111,5.543448504965245,1.1313160214214786,134.75047526314523,-19.98024455104624,bin_574,56.67,-10.891000000000005,True,False
1181,,91.0,54.0,121,90.8949090341,54.1241035775,551,216,False,4.9,13.197082981357532,7.517236607986111,2.52144983543066,0.5145815990674816,158.60881865425836,23.858343391113124,bin_573,57.378416666666666,0.7084166666666647,True,False
1182,,81.0,56.0,121,80.9918315792,56.0733599911,551,216,False,4.9,11.759249594076223,7.787966665430555,2.9261986354892002,0.5971833949977959,169.33660884091648,10.727790186658126,bin_571,55.317,-2.0614166666666662,True,False
1183,,70.0,56.0,121,70.0162753683,56.064312146199995,551,216,False,4.9,10.165702412820327,7.786710020305555,3.1870953534813378,0.6504276231594567,-179.9548174990171,10.708573660066406,bin_570,54.452999999999996,-0.8640000000000043,True,False
