frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1488,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.416,0.00575000000000081,False,False
1489,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.421750000000001,0.00575000000000081,False,False
1490,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.4275,0.005749999999999034,False,False
1491,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.433250000000001,0.00575000000000081,False,False
1492,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.439,0.005749999999999034,False,False
1493,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.44475,0.00575000000000081,False,False
1494,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.4505,0.005749999999999034,False,False
1495,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.45625,0.00575000000000081,False,False
1496,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.462,0.005749999999999034,False,False
1497,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.46775,0.00575000000000081,False,False
1498,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.4735,0.005749999999999034,False,False
1499,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.47925,0.00575000000000081,False,False
1500,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.485,0.005749999999999034,False,False
1501,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.49075,0.00575000000000081,False,False
1502,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.496500000000001,0.00575000000000081,False,False
1503,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.50225,0.005749999999999034,False,False
1504,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.508000000000001,0.00575000000000081,False,False
1505,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.51375,0.005749999999999034,False,False
1506,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.5195,0.00575000000000081,False,False
1507,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.52525,0.005749999999999034,False,False
1508,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.531,0.00575000000000081,False,False
1509,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.53675,0.005749999999999034,False,False
1510,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.5425,0.00575000000000081,False,False
1511,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.54825,0.005749999999999034,False,False
1512,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.554,0.00575000000000081,False,False
1513,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.559750000000001,0.00575000000000081,False,False
1514,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.5655,0.005749999999999034,False,False
1515,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.571250000000001,0.00575000000000081,False,False
1516,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.577,0.005749999999999034,False,False
1517,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.58275,0.00575000000000081,False,False
1518,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.5885,0.005749999999999034,False,False
1519,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.59425,0.00575000000000081,False,False
1520,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.6,0.005749999999999034,False,False
1521,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.60575,0.00575000000000081,False,False
1522,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.6115,0.005749999999999034,False,False
1523,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.61725,0.00575000000000081,False,False
1524,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.623000000000001,0.00575000000000081,False,False
1525,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.62875,0.005749999999999034,False,False
1526,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.634500000000001,0.00575000000000081,False,False
1527,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.64025,0.005749999999999034,False,False
1528,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.646,0.00575000000000081,False,False
1529,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.65175,0.005749999999999034,False,False
1530,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.6575,0.00575000000000081,False,False
1531,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.66325,0.005749999999999034,False,False
1532,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.669,0.00575000000000081,False,False
1533,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.67475,0.005749999999999034,False,False
1534,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.6805,0.00575000000000081,False,False
1535,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.68625,0.005749999999999034,False,False
1536,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.692,0.00575000000000081,False,False
1537,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.69775,0.005749999999999034,False,False
1538,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.7035,0.00575000000000081,False,False
1539,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.70925,0.00575000000000081,False,False
1540,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.715,0.005749999999999034,False,False
1541,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.72075,0.00575000000000081,False,False
1542,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.7265,0.005749999999999034,False,False
1543,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.73225,0.00575000000000081,False,False
1544,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.738,0.005749999999999034,False,False
1545,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.74375,0.00575000000000081,False,False
1546,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.7495,0.005749999999999034,False,False
1547,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.75525,0.00575000000000081,False,False
1548,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.761,0.005749999999999034,False,False
1549,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.76675,0.00575000000000081,False,False
1550,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.7725,0.00575000000000081,False,False
1551,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.77825,0.005749999999999034,False,False
1552,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.784,0.00575000000000081,False,False
1553,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.78975,0.005749999999999034,False,False
1554,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.7955,0.00575000000000081,False,False
1555,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.80125,0.005749999999999034,False,False
1556,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.807,0.00575000000000081,False,False
1557,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.81275,0.005749999999999034,False,False
1558,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.8185,0.00575000000000081,False,False
1559,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.82425,0.005749999999999034,False,False
1560,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.83,0.00575000000000081,False,False
1561,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.819,-0.010999999999999233,False,False
1562,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.808,-0.011000000000001009,False,False
1563,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.797,-0.010999999999999233,False,False
1564,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.786,-0.011000000000001009,False,False
1565,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.775,-0.010999999999999233,False,False
1566,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.764,-0.011000000000001009,False,False
1567,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.753,-0.010999999999999233,False,False
1568,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.742,-0.010999999999999233,False,False
1569,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.731,-0.011000000000001009,False,False
1570,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.72,-0.010999999999999233,False,False
1571,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.709,-0.011000000000001009,False,False
1572,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.698,-0.010999999999999233,False,False
1573,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.687,-0.011000000000001009,False,False
1574,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.676,-0.010999999999999233,False,False
1575,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.665,-0.011000000000001009,False,False
1576,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.654,-0.010999999999999233,False,False
1577,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.643,-0.010999999999999233,False,False
1578,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.632,-0.011000000000001009,False,False
1579,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.621,-0.010999999999999233,False,False
1580,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.61,-0.011000000000001009,False,False
1581,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.599,-0.010999999999999233,False,False
1582,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.588,-0.011000000000001009,False,False
1583,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.577,-0.010999999999999233,False,False
1584,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.566,-0.010999999999999233,False,False
1585,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.555,-0.011000000000001009,False,False
1586,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.544,-0.010999999999999233,False,False
1587,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.533,-0.011000000000001009,False,False
1588,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.522,-0.010999999999999233,False,False
1589,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.511,-0.011000000000001009,False,False
1590,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.5,-0.010999999999999233,False,False
1591,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.489,-0.010999999999999233,False,False
1592,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.478,-0.011000000000001009,False,False
1593,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.467,-0.010999999999999233,False,False
1594,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.456,-0.011000000000001009,False,False
1595,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.445,-0.010999999999999233,False,False
1596,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.434,-0.011000000000001009,False,False
1597,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.423,-0.010999999999999233,False,False
1598,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.412,-0.010999999999999233,False,False
1599,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.401,-0.011000000000001009,False,False
1600,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.39,-0.010999999999999233,False,False
1601,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.379,-0.011000000000001009,False,False
1602,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.368,-0.010999999999999233,False,False
1603,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.357,-0.011000000000001009,False,False
1604,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.346,-0.010999999999999233,False,False
1605,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.335,-0.010999999999999233,False,False
1606,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.324,-0.011000000000001009,False,False
1607,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.313,-0.010999999999999233,False,False
1608,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.302,-0.011000000000001009,False,False
1609,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.291,-0.010999999999999233,False,False
1610,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.28,-0.011000000000001009,False,False
1611,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.269,-0.010999999999999233,False,False
1612,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.258,-0.011000000000001009,False,False
1613,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.247,-0.010999999999999233,False,False
1614,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.236,-0.010999999999999233,False,False
1615,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.225,-0.011000000000001009,False,False
1616,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.214,-0.010999999999999233,False,False
1617,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.203,-0.011000000000001009,False,False
1618,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.192,-0.010999999999999233,False,False
1619,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.181,-0.011000000000001009,False,False
1620,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.17,-0.010999999999999233,False,False
1621,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.159,-0.010999999999999233,False,False
1622,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.148,-0.011000000000001009,False,False
1623,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.137,-0.010999999999999233,False,False
1624,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.126,-0.011000000000001009,False,False
1625,232,184,,232.0,184.0,532,209,True,4.9,34.88721804511278,26.411483253588518,0.0,0.0,0.0,0.0,bin_2114,15.115,-0.010999999999999233,False,False
