frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1108,6.0,131.0,17,6.00000005761,131.003311897,557,221,False,5.0,0.8617594337680432,17.783255008642534,0.0009483377379705583,0.00018966754759411166,-90.00168256632524,179.9978251319066,bin_1360,17.844333333333335,0.0015833333333361566,False,True
1109,6.0,131.0,17,6.000000021469999,131.001271511,557,221,False,5.0,0.8617594285773787,17.78297803316742,0.0005539509503243091,0.00011079019006486183,-90.0010737527065,0.0006088136187401005,bin_1360,17.845916666666668,0.0015833333333326038,False,False
1110,6.0,130.0,17,6.000000008,130.018312015,557,221,False,5.0,0.8617594266427289,17.649544617420812,0.26686683149321766,0.05337336629864353,-90.00000083073098,0.0010729219755205577,bin_1360,17.8475,0.0015833333333326038,False,False
1111,6.0,131.0,17,6.000000002979999,130.972006158,557,221,False,5.0,0.8617594259217234,17.77900536081448,0.2589214867873366,0.05178429735746733,90.00000031909728,-179.99999885017172,bin_1360,17.849083333333333,0.0015833333333326038,False,True
1112,6.0,131.0,17,6.000000001109999,131.005736326,557,221,False,5.0,0.8617594256531417,17.783584116651586,0.009157511674210654,0.0018315023348421308,90.000003360869,3.041771719836106e-06,bin_1360,17.850666666666665,0.0015833333333326038,False,False
1113,6.0,131.0,17,6.00000000041,131.002911837,557,221,False,5.0,0.8617594255526032,17.783200701855204,0.0007668295927630007,0.00015336591855260015,-90.00001502401541,179.9999816151156,bin_1360,17.85225,0.0015833333333361566,False,True
1114,6.0,131.0,17,6.00000000015,131.001122317,557,221,False,5.0,0.8617594255152603,17.782957780588237,0.00048584253393358387,9.716850678671677e-05,-90.00000880775474,6.216260672431417e-06,bin_1360,17.853833333333334,0.0015833333333326038,False,False
1115,6.0,130.0,17,6.00000000006,130.018256405,557,221,False,5.0,0.8617594255023339,17.649537068552032,0.2668414240724104,0.05336828481448208,-90.00000000555109,8.802203652180651e-06,bin_1360,17.855416666666667,0.0015833333333326038,False,False
1116,6.0,131.0,17,6.00000000002,130.971985431,557,221,False,5.0,0.8617594254965889,17.77900254719457,0.25893095728507376,0.051786191457014755,90.00000000254248,-179.99999999190644,bin_1360,17.857,0.0015833333333326038,False,True
1117,5.0,131.0,17,5.0178363276099995,131.00572860100002,557,221,False,5.0,0.7206946251504487,17.78358306800905,0.2822782957836348,0.056455659156726956,178.14019988992573,88.14019988738325,bin_1360,17.858583333333332,0.0015833333333326038,False,True
1118,6.0,131.0,17,5.97182877678,131.00290895700002,557,221,False,5.0,0.8577132893041293,17.78320031090498,0.27403839752457926,0.05480767950491585,-0.1600534477063322,-178.30025333763206,bin_1360,17.860166666666668,0.0015833333333361566,False,True
1119,6.0,131.0,17,6.00567020954,131.001121244,557,221,False,5.0,0.8625738182463195,17.782957634932124,0.009733166643116893,0.0019466333286233786,-2.8582841332795694,-2.6982306855732374,bin_1360,17.86175,0.0015833333333326038,False,False
1120,6.0,131.0,17,6.00288719363,131.000419677,557,221,False,5.0,0.8621741032143627,17.78286239959276,0.0008218074631842323,0.00016436149263684646,-166.5986725129099,-163.74038837963033,bin_1360,17.863333333333333,0.0015833333333326038,False,True
1121,7.0,130.0,17,6.983276804960001,130.017992832,557,221,False,5.0,1.0029841012509875,17.649501289411766,0.3878795754137152,0.07757591508274304,-43.443727805415314,123.1549447074946,bin_1361,30.080916666666667,12.217583333333334,False,True
1122,6.0,130.0,17,6.0285878769300005,129.98972344,557,221,False,5.0,0.86586540422693,17.645663815384616,0.27434477053870965,0.05486895410774193,-178.39690944279093,-134.95318163737562,bin_1360,17.8665,-12.214416666666668,False,True
1123,7.0,130.0,17,6.97664884089,129.995357057,557,221,False,5.0,1.0020321494994615,17.646428559773756,0.27233778549511045,0.05446755709902209,0.32178315737634433,178.71869260016726,bin_1361,30.076083333333333,12.209583333333335,False,True
1124,6.0,131.0,17,6.025341945419999,130.980394284,557,221,False,5.0,0.8653992022147217,17.78014402045249,0.38235264721584067,0.07647052944316814,135.61828801576488,135.29650485838854,bin_1360,17.869666666666667,-12.206416666666666,False,True
1125,7.0,131.0,17,6.975401916619999,131.009673556,557,221,False,5.0,1.0018530580423697,17.784118582262444,0.27302345622172247,0.05460469124434449,1.6684119827854735,-133.9498760329794,bin_1361,30.07125,12.201583333333332,False,True
1126,6.0,131.0,17,6.024875421440001,131.004418106,557,221,False,5.0,0.8653321969752246,17.78340517276018,0.2730454501333627,0.05460909002667254,-179.7005953437091,178.63099267350543,bin_1360,17.872833333333332,-12.198416666666667,False,True
1127,6.0,132.0,17,5.99306427858,131.983849256,557,221,False,5.0,0.8607632716093357,17.916359627511316,0.26606587242388646,0.05321317448477729,91.96817147828779,-88.33123317800312,bin_1360,17.874416666666665,0.0015833333333326038,False,True
1128,6.0,131.0,17,5.99663935449,131.028801327,557,221,False,5.0,0.861276747503052,17.786715112262442,0.2592910641854737,0.05185821283709474,-89.7730729471872,178.25875557452503,bin_1360,17.876,0.0015833333333361566,False,True
1129,6.0,131.0,17,5.99871031967,130.994564729,557,221,False,5.0,0.8615741931303411,17.78206761027149,0.00931402139939524,0.001862804279879048,-86.33799689707624,3.4350760501109647,bin_1360,17.877583333333334,0.0015833333333326038,False,False
1130,7.0,131.0,17,6.981681212560001,130.997200376,557,221,False,5.0,1.0027549317859965,17.78242539040724,0.2823623839960416,0.05647247679920832,0.14519861621506655,86.4831955132913,bin_1361,30.059166666666666,12.181583333333332,False,True
1131,6.0,131.0,17,6.02799131804,130.998919506,557,221,False,5.0,0.8657797225192101,17.78265875647059,0.27395081612143046,0.05479016322428609,179.90238468956449,179.75718607334943,bin_1360,17.88075,-12.178416666666667,False,True
1132,7.0,131.0,17,6.97642640537,130.999595511,557,221,False,5.0,1.002000201848474,17.782750521855203,0.27244102047658103,0.054488204095316205,0.03859748897016717,-179.86378720059432,bin_1361,30.054333333333332,12.173583333333333,False,True
1133,5.0,132.0,17,5.04309536364,131.982012828,557,221,False,5.0,0.7243224938800717,17.916110338642532,0.6160835989900573,0.12321671979801145,154.34649892521279,154.30790143624262,bin_1360,17.883916666666668,-12.170416666666664,False,True
1134,7.0,131.0,17,6.947199791599999,131.02811499700002,557,221,False,5.0,0.9978024835332135,17.78662194529412,0.6051728637427031,0.12103457274854061,-25.336805150425885,-179.68330407563866,bin_1360,17.8855,0.0015833333333326038,False,True
1135,6.0,132.0,17,6.0305341134,131.976472506,557,221,False,5.0,0.8661449354973071,17.915358258733033,0.36827570298714685,0.07365514059742936,135.64274707286552,160.9795522232914,bin_1360,17.887083333333333,0.0015833333333326038,False,True
1136,6.0,131.0,17,5.995947179430001,131.025276219,557,221,False,5.0,0.861177332772711,17.78623659081448,0.25843438008824376,0.05168687601764875,-92.2032117058066,132.15404122132787,bin_1360,17.888666666666666,0.0015833333333326038,False,True
1137,6.0,130.0,17,5.99775088706,130.011050074,557,221,False,5.0,0.8614363931145421,17.64855883357466,0.27535600193819526,0.055071200387639054,-89.89218994406889,2.311021761737706,bin_1360,17.890249999999998,0.0015833333333326038,False,False
1138,7.0,130.0,17,6.981290049439999,129.98636017200002,557,221,False,5.0,1.0026987503684022,17.64520726316742,0.28260422219855014,0.056520844439710026,-1.3591364504016816,88.53305349366721,bin_1361,30.039833333333334,12.149583333333336,False,True
1139,6.0,131.0,17,6.0278439191499995,130.976230071,557,221,False,5.0,0.8657585521220825,17.779578742669685,0.38370985079545994,0.07674197015909198,135.5424475152161,136.9015839656178,bin_1360,17.893416666666667,-12.146416666666667,False,True
1140,6.0,131.0,17,5.99420771827,131.008082683,557,221,False,5.0,0.8609274999310593,17.783902626651585,0.012966886744523546,0.002593377348904709,138.17084961042957,2.6284020952134597,bin_1360,17.895,0.0015833333333326038,False,False
1141,6.0,132.0,17,5.997067304319999,131.985986978,557,221,False,5.0,0.8613382124696587,17.9166498160181,0.2654956494521061,0.05309912989042122,89.82273055964045,-48.34811905078912,bin_1360,17.896583333333332,0.0015833333333326038,False,True
1142,7.0,130.0,17,6.98103358035,130.047471355,557,221,False,5.0,1.0026619145924596,17.65350289886878,0.5973899523322623,0.11947799046645247,-61.76186810966562,-151.58459866930608,bin_1361,30.030166666666666,12.133583333333334,False,True
1143,6.0,131.0,17,6.02774824844,130.966706006,557,221,False,5.0,0.8657448112660682,17.77828588316742,0.37049742970101435,0.07409948594020287,137.65470386175699,-160.5834280285774,bin_1360,17.89975,-12.130416666666665,False,True
1144,6.0,130.0,17,5.994172056469999,130.020823471,557,221,False,5.0,0.8609223779490125,17.649885539049773,0.2569817443526112,0.05139634887052223,-92.15089196436017,130.19440417388284,bin_1360,17.901333333333334,0.0015833333333326038,False,True
1145,6.0,131.0,17,5.9970540124300005,130.97367892399998,557,221,False,5.0,0.8613363034010773,17.779232433122168,0.258695112752098,0.0517390225504196,89.81664731380155,-178.03246072183828,bin_1360,17.902916666666666,0.0015833333333326038,False,True
1146,7.0,130.0,17,6.98102862625,130.024231375,557,221,False,5.0,1.0026612030520647,17.650348150452487,0.38253828870135265,0.07650765774027053,-42.36392437422439,-132.18057168802594,bin_1361,30.0205,12.117583333333332,False,True
1147,6.0,131.0,17,6.02774640197,130.974987816,557,221,False,5.0,0.8657445460639138,17.77941011076923,0.3763145522650521,0.07526291045301042,136.69152774369763,179.05545211792202,bin_1360,17.90608333333333,-12.114416666666667,False,True
1148,7.0,130.0,17,6.976335040660001,130.02472107100002,557,221,False,5.0,1.0019870794484742,17.650414625022627,0.3752431917892462,0.07504863835784924,-43.434907769420505,179.87356448688186,bin_1361,30.015666666666668,12.109583333333337,False,True
1149,7.0,131.0,17,7.0073886515499995,130.97517042200002,557,221,False,5.0,1.0064472030951526,17.77943489891403,0.2581946845150473,0.051638936903009455,88.02012093641189,131.45502870583238,bin_1361,30.01325,-0.002416666666668732,False,True
1150,6.0,131.0,17,6.0213658719300005,131.006952808,557,221,False,5.0,0.8648281324136446,17.78374924995475,0.2833695453332732,0.056673909066654635,178.25505368023298,90.23493274382109,bin_1360,17.910833333333333,-12.102416666666667,False,True
1151,6.0,131.0,17,5.991017739939999,131.003367014,557,221,False,5.0,0.860469334282226,17.783262490588232,0.008771785640643539,0.0017543571281287077,-173.62801801650667,8.116928303260352,bin_1360,17.912416666666665,0.0015833333333326038,False,False
1152,6.0,131.0,17,5.995841238330001,131.001292054,557,221,False,5.0,0.861162116815799,17.782980821809954,0.0014957071096716253,0.00029914142193432505,-22.125480875274036,151.50253714123264,bin_1360,17.913999999999998,0.0015833333333326038,False,True
1153,6.0,131.0,17,5.998411158350001,131.000483345,557,221,False,5.0,0.8615312256157991,17.78287104230769,0.0007701762015403316,0.00015403524030806632,-16.56341121434017,5.562069660933865,bin_1360,17.915583333333334,0.0015833333333361566,False,False
1154,6.0,131.0,17,5.99940595722,131.000180235,557,221,False,5.0,0.8616741051662477,17.782829896153846,0.0002973723047800161,5.9474460956003226e-05,-16.065231627095898,0.49817958724427314,bin_1360,17.917166666666667,0.0015833333333326038,False,False
1155,6.0,130.0,17,5.99977850227,130.017903508,557,221,False,5.0,0.8617276125342909,17.649489163981897,0.2666814858154927,0.053336297163098546,-89.97700817936699,-73.91177655227109,bin_1360,17.91875,0.0015833333333326038,False,True
1156,6.0,130.0,17,5.99991744015,129.989690144,557,221,False,5.0,0.8617475677055655,17.64565929556561,0.007659840806420512,0.0015319681612841025,-89.70146839976377,0.2755397796032213,bin_1360,17.920333333333332,0.0015833333333326038,False,False
1157,5.0,131.0,17,5.01780555607,130.977508319,557,221,False,5.0,0.7206902055396769,17.779752260497737,0.3892459513751533,0.07784919027503065,136.44991790890103,-133.8486136913352,bin_1360,17.921916666666664,0.0015833333333326038,False,True
1158,7.0,130.0,17,6.95398098015,130.026397209,557,221,False,5.0,0.9987764423913824,17.650642155067874,0.6131928716169267,0.12263857432338535,-24.904538004736292,-161.3544559136373,bin_1360,17.9235,0.0015833333333361566,False,True
1159,6.0,130.0,17,6.033837158080001,129.993666727,557,221,False,5.0,0.8666193404782766,17.64619910321267,0.2644635346951188,0.05289270693902376,-178.07447143868572,-153.16993343394944,bin_1360,17.925083333333333,0.0015833333333326038,False,True
1160,7.0,130.0,17,6.979379063250001,129.996865583,557,221,False,5.0,1.0024242819748654,17.646633337058823,0.27161127144450437,0.054322254288900876,0.18320159519473941,178.25767303388045,bin_1361,29.986666666666668,12.061583333333335,False,True
1161,6.0,130.0,17,6.02639656832,129.998794719,557,221,False,5.0,0.8655506740854578,17.64689521072398,0.2737477168085959,0.05474954336171918,179.89037888528966,179.70717729009493,bin_1360,17.92825,-12.05841666666667,False,True
1162,6.0,131.0,17,5.99363309028,130.981712673,557,221,False,5.0,0.8608449680833035,17.780322987285068,0.2670214615121,0.05340429230242,92.01985972427339,-87.87051916101628,bin_1360,17.92983333333333,0.0015833333333326038,False,True
1163,6.0,131.0,17,5.9968514482,131.010166717,557,221,False,5.0,0.8613072097953322,17.78418552719457,0.007780201013555737,0.0015560402027111474,83.17569744508127,-8.844162279192119,bin_1360,17.931416666666667,0.0015833333333361566,False,False
1164,6.0,131.0,17,5.9987893745,131.004601999,557,221,False,5.0,0.8615855475044883,17.783430135610857,0.0016100786627771036,0.0003220157325554207,-69.77276664417717,-152.94846408925844,bin_1360,17.933,0.0015833333333326038,False,True
1165,6.0,130.0,17,5.99954700531,130.019590455,557,221,False,5.0,0.8616943634197487,17.64971816131222,0.2674240371525572,0.05348480743051144,-89.95337222904234,-20.180605584865177,bin_1360,17.934583333333332,0.0015833333333326038,False,False
1166,6.0,130.0,17,5.99983107694,129.99032075600002,557,221,False,5.0,0.8617351636538598,17.645744899004526,0.007946943569657802,0.0015893887139315603,-89.41166757304934,0.5417046559930014,bin_1360,17.936166666666665,0.0015833333333326038,False,False
1167,6.0,131.0,17,5.99993703572,130.977743447,557,221,False,5.0,0.8617503821500899,17.77978417832579,0.2680785603704,0.05361571207408,89.99349477552259,179.40516234857193,bin_1360,17.937749999999998,0.0015833333333326038,False,True
1168,6.0,131.0,17,5.999976532050001,131.00864852200002,557,221,False,5.0,0.8617560548725315,17.783979437375567,0.00839052577006024,0.0016781051540120482,89.92252615337779,-0.07096862214480382,bin_1360,17.939333333333334,0.0015833333333361566,False,False
1169,6.0,130.0,17,5.999991253130001,130.021870615,557,221,False,5.0,0.8617581692107722,17.65002768529412,0.2679035041962684,0.05358070083925368,-89.99909562468753,-179.92162177806532,bin_1360,17.940916666666666,0.0015833333333326038,False,True
1170,6.0,131.0,17,5.999996739909999,130.973371221,557,221,False,5.0,0.8617589572581686,17.779190663484165,0.2583259563848988,0.05166519127697976,89.99965042777346,179.998746052461,bin_1360,17.9425,0.0015833333333326038,False,True
1171,6.0,131.0,17,5.999998784909999,131.006246959,557,221,False,5.0,0.8617592509745061,17.783653433348416,0.008925539747832403,0.0017851079495664808,89.99622908933266,-0.0034213384408019465,bin_1360,17.94408333333333,0.0015833333333326038,False,False
1172,6.0,131.0,17,5.99999954712,131.003102246,557,221,False,5.0,0.8617593604481149,17.78322654923077,0.0008537682633694446,0.00017075365267388892,-89.98530660815968,-179.98153569749235,bin_1360,17.945666666666664,0.0015833333333326038,False,True
1173,6.0,130.0,17,5.9999998312,130.019029618,557,221,False,5.0,0.8617594012495512,17.64964202959276,0.26716903927603225,0.05343380785520645,-89.99998249984274,-0.014675891683069153,bin_1360,17.94725,0.0015833333333361566,False,False
1174,6.0,131.0,17,5.99999993709,130.97227530700002,557,221,False,5.0,0.8617594164581688,17.779041896877832,0.2587997345701485,0.0517599469140297,89.99999326591582,179.99997576575856,bin_1360,17.948833333333333,0.0015833333333326038,False,True
1175,7.0,130.0,17,6.982163648949999,130.02367305,557,221,False,5.0,1.002824222470377,17.650272359728508,0.3819993360879735,0.0763998672175947,-42.39106571847905,-132.39105898439487,bin_1361,29.950416666666666,12.001583333333333,False,True
1176,6.0,131.0,17,6.02817121448,130.97477803700002,557,221,False,5.0,0.8658055604280073,17.779381633981902,0.37652791899735366,0.07530558379947073,136.70234356895392,179.09340928743296,bin_1360,17.951999999999998,-11.998416666666667,False,True
