frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1582,,457.0,51.0,321,456.728784015,51.062318840299994,552,222,False,5.2,66.19257739347826,6.900313356797296,2.8646500065855585,0.5508942320356843,-27.439319258289707,149.52302347636137,bin_546,1.7721666666666667,-0.19158333333333322,True,True
1583,,471.0,46.0,321,470.797509376,46.027163218599995,552,222,False,5.2,68.23152309797102,6.2198869214324315,4.29896718750577,0.826724459135725,-18.45461931482455,8.984699943465156,bin_548,1.5621666666666667,-0.20999999999999996,True,False
1584,,481.0,40.0,321,480.991021239,40.028148834899994,552,222,False,5.2,69.7088436578261,5.409209302013513,3.370266600254189,0.6481281923565748,-28.755717626150815,-10.301098311326264,bin_469,1.8840000000000001,0.3218333333333334,True,False
1585,,473.0,35.0,321,473.320889384,34.9935177479,552,222,False,5.2,68.59723034550726,4.728853749716216,2.6065823092058436,0.5012658286934314,-148.5315601658836,-119.77584253973279,bin_388,3.317083333333333,1.433083333333333,True,True
1586,,462.0,42.0,321,462.188625717,41.782735753400004,552,222,False,5.2,66.98385879956523,5.646315642351352,3.711982796130942,0.7138428454097965,150.37478755482374,-61.093652279292655,bin_466,2.2746666666666666,-1.0424166666666665,True,True
1587,,468.0,30.0,321,467.770389342,30.2476309263,552,222,False,5.2,67.79281004956522,4.087517692743243,3.512408388885891,0.6754631517088251,-62.572566320499156,147.0526461246771,bin_387,3.4825,1.2078333333333333,True,True
1588,,470.0,21.0,321,469.971413467,21.0545124587,552,222,False,5.2,68.1117990531884,2.8452043863108107,2.5652261777641336,0.4933127264931026,-75.5992574990115,-13.026691178512344,bin_228,3.8256666666666668,0.34316666666666684,True,False
1589,,453.0,28.0,321,453.330962985,27.733128260300003,552,222,False,5.2,65.70013956304346,3.747720035175676,5.1500042690670185,0.990385436359042,159.48263651991363,-124.91810598107486,bin_305,5.2620000000000005,1.4363333333333337,True,True
1590,,452.0,29.0,321,451.85432188199997,28.993807301100002,552,222,False,5.2,65.48613360608695,3.9180820677162167,0.5470713728361848,0.10520603323772784,141.4780323432821,-18.004604176631517,bin_305,5.2700000000000005,0.008000000000000007,False,False
1591,,453.0,20.0,321,452.89715627199996,20.1805188217,552,222,False,5.2,65.63726902492753,2.7270971380675677,2.4010722750290676,0.4617446682748207,-82.76784858101182,135.75411907570606,bin_225,4.9286666666666665,-0.34133333333333393,True,True
1592,,431.0,27.0,321,431.369580866,26.790650091999996,552,222,False,5.2,62.51733056028985,3.6203581205405397,6.490587402056714,1.2481898850109066,164.02319910337934,-113.20895231560883,bin_302,6.433333333333333,1.5046666666666662,True,True
1593,,431.0,33.0,321,430.76486993099996,32.9265701538,552,222,False,5.2,62.42969129434782,4.44953650727027,1.6675940008941947,0.3206911540181144,96.03342561502782,-67.98977348835152,bin_382,4.383,-2.0503333333333327,True,True
1594,,430.0,40.0,321,429.91235560800004,39.955015283899996,552,222,False,5.2,62.30613849391305,5.399326389716215,1.915584626469898,0.3683816589365188,97.41166471340384,1.3782390983760138,bin_462,2.7103333333333333,-1.6726666666666667,True,False
1595,,418.0,42.0,321,418.163532821,42.0715721154,552,222,False,5.2,60.603410553768114,5.685347583162162,3.4531669877088027,0.6640705745593851,170.46457838756825,73.05291367416442,bin_460,3.085,0.3746666666666667,True,True
1596,,404.0,44.0,321,404.106012978,44.0309034775,552,222,False,5.2,58.56608883739131,5.950122091554054,4.108909985051843,0.7901749971253544,172.5952260756185,2.13064768805026,bin_458,3.5500000000000003,0.4650000000000003,True,False
1597,,392.0,47.0,321,392.005996444,46.9938841775,552,222,False,5.2,56.81246325275362,6.350524888851351,3.597513080548493,0.6918294385670178,167.13822379701028,-5.457002278608229,bin_536,3.332333333333333,-0.21766666666666712,True,False
1598,,381.0,50.0,321,380.982794717,49.9968766614,552,222,False,5.2,55.21489778507246,6.756334683972972,3.2966025015727873,0.6339620195332283,165.747309669397,-1.3909141276132857,bin_535,3.5073333333333334,0.17500000000000027,True,False
1599,,372.0,53.0,321,371.95698435699995,52.9987954999,552,222,False,5.2,53.90680932710144,7.161999391878378,2.739094207300634,0.5267488860193527,162.77027873397253,-2.977030935424466,bin_613,3.5105,0.00316666666666654,True,False
1600,,360.0,59.0,321,360.035724754,58.946040149,552,222,False,5.2,52.17909054405797,7.965681101216216,3.810992775225585,0.7328832260049202,155.053597970161,-7.7166807638115245,bin_612,3.8066666666666666,0.2961666666666667,True,False
1601,,356.0,67.0,321,355.873101396,66.9416549109,552,222,False,5.2,51.57581179652174,9.046169582554054,2.474995438810043,0.4759606613096236,119.17632211081015,-35.87727585935086,bin_771,3.7605833333333334,-0.046083333333333254,True,True
1602,,350.0,69.0,321,349.98166565599996,69.08344219189999,552,222,False,5.2,50.72198052985507,9.335600296202701,1.8031061753993105,0.34675118757679046,161.27442967706833,42.09810756625818,bin_770,3.9654999999999996,0.2049166666666662,True,True
1603,,345.0,73.0,321,344.976716195,73.0004613255,552,222,False,5.2,49.99662553550724,9.864927206148648,1.7959140797023203,0.3453680922504462,143.87994755576057,-17.39448212130776,bin_769,4.23825,0.27275000000000027,True,False
1604,,342.0,77.0,321,341.954861882,76.9987057176,552,222,False,5.2,49.55867563507246,10.40523050237838,1.3910108083081856,0.26750207852080493,129.0269477369662,-14.852999818794359,bin_849,4.19,-0.04824999999999946,True,False
1605,,340.0,79.0,321,339.96359521200003,79.0351200899,552,222,False,5.2,49.2700862626087,10.68042163377027,0.7975311522336322,0.15337137542954465,136.3613776835579,7.334429946591683,bin_849,4.1925,0.0024999999999995026,False,False
1606,,337.0,87.0,321,337.003330649,86.907775591,552,222,False,5.2,48.84106241289855,11.744293998783784,2.2942413758448006,0.44120026458553857,111.96255858186855,-24.39881910168934,bin_928,4.350666666666667,0.15816666666666723,True,False
1607,,337.0,89.0,321,336.948541117,89.0676046928,552,222,False,5.2,48.833121901014486,12.036162796324325,0.5839535827674744,0.112298765916822,91.55839070709919,-20.404167874769357,bin_1008,4.566999999999999,0.21633333333333216,False,False
1608,,336.0,90.0,321,335.996134837,90.04791380709999,552,222,False,5.2,48.69509200536232,12.168637000959457,0.382631242777999,0.07358293130346134,136.1765917811387,44.61820107403952,bin_1008,4.568,0.001000000000000334,False,True
1609,,335.0,91.0,321,334.999292264,91.01894531100001,552,222,False,5.2,48.55062206724638,12.299857474459461,0.39033511594417825,0.07506444537388043,137.75147311009417,1.5748813289554562,bin_1008,4.569,0.001000000000000334,False,False
1610,,334.0,92.0,321,333.999771288,92.0071132313,552,222,False,5.2,48.40576395478261,12.433393679905404,0.3940344701239623,0.07577585963922352,137.32885575044355,-0.42261735965061575,bin_1008,4.569999999999999,0.0009999999999994458,False,False
1611,,333.0,93.0,321,332.999916434,93.0026537,552,222,False,5.2,48.2608574542029,12.567926175675677,0.39545865183826967,0.07604974073812878,137.126094998071,-0.20276075237254076,bin_1008,4.571,0.001000000000000334,False,False
1612,,332.0,94.0,321,331.99996893400004,94.0009891938,552,222,False,5.2,48.11593752666667,12.702836377540539,0.39599266641857767,0.07615243584972647,137.04863790482196,-0.07745709324905192,bin_1008,4.571999999999999,0.0009999999999994458,False,False
1613,,331.0,96.0,321,330.999988425,95.9825323658,552,222,False,5.2,47.9710128152174,12.970612481864865,0.6089571874467595,0.11710715143206914,118.42296090335566,-18.6256770014663,bin_1007,4.840916666666667,0.2689166666666676,False,False
1614,,331.0,96.0,321,330.982159358,96.02830864120001,552,222,False,5.2,47.96842889246377,12.976798465027029,0.013407914749027226,0.002578445144043697,112.67059026106459,-5.752370642291069,bin_1007,4.8415,0.0005833333333331581,False,False
1615,,331.0,97.0,321,330.99249696,96.9943810083,552,222,False,5.2,47.96992709565217,13.107348784905405,0.2611178326590503,0.050214967819048134,89.34249911053249,-23.328091150532103,bin_1087,5.050416666666667,0.20891666666666708,False,False
1616,,330.0,99.0,321,330.014998982,98.9792955684,552,222,False,5.2,47.828260722028986,13.375580482216217,0.6066880742450168,0.11667078350865707,117.84074130370949,28.498242193177006,bin_1087,5.051333333333334,0.0009166666666668988,False,False
1617,,330.0,99.0,321,329.988605628,99.0270652057,552,222,False,5.2,47.82443559826087,13.382035838608108,0.01500709138877197,0.0028859791132253786,120.64887715683687,2.808135853127382,bin_1087,5.05225,0.0009166666666660106,False,False
1618,,329.0,101.0,321,329.012776665,100.976079461,552,222,False,5.2,47.683011110869565,13.645416143378378,0.5978965481578704,0.11498010541497508,118.23398562705422,-2.4148915297826505,bin_1087,5.053166666666667,0.0009166666666668988,False,False
1619,,329.0,101.0,321,328.987740394,101.02512964,552,222,False,5.2,47.6793826657971,13.652044545945946,0.015113084958622512,0.0029063624920427906,118.69667905527841,0.4626934282241848,bin_1087,5.054083333333334,0.0009166666666668988,False,False
1620,,312.0,79.0,321,312.297833652,79.40339464520001,552,222,False,5.2,45.260555601739135,10.730188465567569,7.586294832199278,1.458902852346015,-129.61929106457015,111.68402988015146,bin_845,5.175000000000001,0.120916666666667,True,True
1621,,305.0,74.0,321,304.947115418,73.8659900699,552,222,False,5.2,44.19523411855073,9.981890549986487,2.6037354957873404,0.5007183645744885,-144.91521528106114,-15.295924216490988,bin_764,5.681416666666666,0.5064166666666656,True,False
1622,,313.0,73.0,321,312.704901136,72.8650989966,552,222,False,5.2,45.31955088927536,9.846634999540541,2.2648463655260174,0.43554737798577253,-6.859729743676318,138.0554855373848,bin_765,5.308333333333334,-0.37308333333333277,True,True
1623,,324.0,75.0,321,323.823324428,74.8921458892,552,222,False,5.2,46.93091658376811,10.120560255297296,3.2689658591851316,0.6286472806125253,9.647806436709558,16.507536180385877,bin_846,4.8805,-0.42783333333333395,True,False
1624,,336.0,74.0,321,335.91312263099996,74.01055487149999,552,222,False,5.2,48.683061250869564,10.001426333986485,3.512380290150232,0.6754577481058138,-3.889736538058508,-13.537542974768066,bin_848,4.398666666666666,-0.48183333333333334,True,False
1625,,339.0,74.0,321,339.127140139,73.9885264605,552,222,False,5.2,49.14886088971014,9.998449521689189,0.9316183015709113,0.1791573656867137,-0.3661584185524707,3.523578119506037,bin_769,4.29875,-0.09991666666666621,False,False
1626,,336.0,63.0,321,336.162038922,63.191185911999995,552,222,False,5.2,48.71913607565217,8.539349447567567,3.0421284930909014,0.5850247102097887,-106.41041822775816,-106.04425980920568,bin_688,4.73,0.43125000000000036,True,True
1627,,340.0,60.0,321,339.941026773,59.9379211663,552,222,False,5.2,49.26681547434782,8.099719076527027,1.4046032705313922,0.2701160135637293,-38.754528974499905,67.65588925325825,bin_689,4.429833333333334,-0.3001666666666667,True,True
1628,,352.0,54.0,321,351.829616804,54.0239904064,552,222,False,5.2,50.989799536811596,7.3005392441081085,3.7986115800641147,0.7305022269354067,-24.883507480562454,13.871021493937452,bin_610,4.441,0.011166666666666103,True,False
1629,,360.0,54.0,321,360.00073904199996,53.9041789484,552,222,False,5.2,52.17402015101449,7.284348506540541,2.36866257882887,0.45551203439016735,-0.7833026414926831,24.10020483906977,bin_612,3.855,-0.5859999999999999,True,False
1630,,366.0,68.0,321,366.039022485,67.709564012,552,222,False,5.2,53.04913369347826,9.149941082702703,4.121290755302211,0.7925559144811944,64.86963090786861,65.6529335493613,bin_773,3.5316666666666667,-0.32333333333333325,True,True
1631,,371.0,77.0,321,371.03423484900003,76.96874194520001,552,222,False,5.2,53.77307751434783,10.401181343945947,2.891156756131562,0.5559916838714541,59.94714213450715,-4.922488773361458,bin_853,3.468166666666667,-0.06349999999999989,True,False
1632,,371.0,82.0,321,371.102883785,82.06337940819999,552,222,False,5.2,53.78302663550725,11.089645865972972,1.377072813037489,0.2648216948149017,89.17206630532424,29.224924170817083,bin_933,3.324,-0.144166666666667,True,False
1633,,372.0,85.0,321,372.024822926,85.0628856891,552,222,False,5.2,53.91664100376812,11.49498455258108,0.8535859658334073,0.16415114727565525,71.75590113649015,-17.416165168834084,bin_933,3.3234999999999997,-0.000500000000000167,False,False
1634,,373.0,88.0,321,373.00860472,88.0253174054,552,222,False,5.2,54.05921807536232,11.895313162891892,0.8499205082306518,0.16344625158281764,70.39663849313955,-1.359262643350604,bin_934,3.24,-0.08349999999999946,False,False
1635,,367.0,91.0,321,367.12803043400004,91.0095261024,552,222,False,5.2,53.20696093246377,12.298584608432432,1.8857042147801935,0.36263542591926795,154.67740107501962,84.28076258188007,bin_1013,3.59375,0.3537499999999998,True,True
1636,,355.0,92.0,321,355.160710304,92.0392274826,552,222,False,5.2,51.47256671072464,12.437733443594595,3.4799343181899682,0.6692181381134554,175.41303770634676,20.73563663132714,bin_1011,4.062,0.4682500000000003,True,False
1637,,352.0,93.0,321,351.90477946,93.01632800860001,552,222,False,5.2,51.00069267536232,12.569774055216216,0.9799996497275512,0.18846147110145214,164.36722522575727,-11.04581248058949,bin_1011,4.064,0.0019999999999997797,False,False
1638,,351.0,92.0,321,350.92141392,92.0418400586,552,222,False,5.2,50.85817593043479,12.438086494405406,0.3880857444279065,0.07463187392844356,-137.2616138845516,58.37116088969117,bin_1010,4.147,0.08300000000000018,False,True
1639,,351.0,92.0,321,350.950811076,91.99946913209999,552,222,False,5.2,50.86243638782609,12.432360693527027,0.01427393328860656,0.0027449871708858766,-53.3477798016575,83.91383408289408,bin_1010,4.150166666666667,0.003166666666666984,False,True
1640,,350.0,93.0,321,349.998550608,92.98119413209999,552,222,False,5.2,50.724427624347825,12.565026234067567,0.38286584827436476,0.07362804774507015,136.13089555083118,-170.5213246475113,bin_1010,4.153333333333333,0.003166666666666096,False,True
1641,,350.0,94.0,321,349.98243145099997,93.9921002768,552,222,False,5.2,50.722091514637675,12.70163517254054,0.2732578231582061,0.0525495813765781,90.97970296299707,-45.15119258783412,bin_1010,4.1565,0.003166666666666984,False,True
1642,,350.0,94.0,321,349.992637039,94.0148493652,552,222,False,5.2,50.72357058536231,12.704709373675676,0.006823008963132938,0.0013121171082947957,64.30669455711481,-26.673008405882257,bin_1010,4.159666666666666,0.003166666666666096,False,False
1643,,366.0,120.0,321,365.711835473,119.542641588,552,222,False,5.2,53.00171528594203,16.154411025405405,8.26810371553872,1.5900199452959076,56.55967007867382,-7.747024478440991,bin_1333,5.119166666666667,0.9595000000000002,True,False
1644,,381.0,133.0,321,380.896774177,133.039255977,552,222,False,5.2,55.20243104014493,17.97827783472973,5.716516410875323,1.099330079014485,39.65060563659469,-16.909064442079128,bin_1415,4.359999999999999,-0.7591666666666672,True,False
1645,,387.0,134.0,321,387.122253016,134.238703429,552,222,False,5.2,56.10467435014493,18.14036532824324,1.8333743163830498,0.35257198391981726,10.184516544859791,-29.4660890917349,bin_1496,4.0808333333333335,-0.2791666666666659,True,False
1646,,390.0,122.0,321,390.106766156,122.33156368,552,222,False,5.2,56.53721248637681,16.53129238918919,3.332389510541041,0.6408441366425078,-74.95388554856216,-85.13840209342194,bin_1336,4.141,0.06016666666666648,True,True
1647,,391.0,112.0,321,391.078394799,112.099515632,552,222,False,5.2,56.678028231739134,15.148583193513515,2.779722140033438,0.5345619500064304,-84.18501927674572,-9.231133728183565,bin_1256,4.13975,-0.0012499999999997513,True,False
1648,,391.0,103.0,321,391.04890254599997,103.018103126,552,222,False,5.2,56.67375399217391,13.921365287297299,2.454450699005034,0.47200974980866034,-90.19955290438273,-6.014533627637007,bin_1096,3.522,-0.6177500000000005,True,False
1649,,392.0,95.0,321,392.00133236199997,94.98800231850001,552,222,False,5.2,56.81178729884058,12.836216529527027,2.1877851999130984,0.42072792306021123,-82.7507820623354,7.448770842047324,bin_1016,3.19325,-0.3287499999999999,True,False
1650,,393.0,88.0,321,392.99968811,87.9767949091,552,222,False,5.2,56.95647653768116,11.888756068797298,1.9168894600184527,0.36863258846508706,-81.31728945985937,1.4334926024760364,bin_936,3.0524999999999998,-0.14075000000000015,True,False
1651,,399.0,94.0,321,398.910663426,93.7585823607,552,222,False,5.2,57.81313962695652,12.670078697391892,2.3189106912348016,0.4459443636990003,42.36649099843784,123.6837804582972,bin_1017,3.13375,0.08125000000000027,True,True
1652,,401.0,97.0,321,401.03377855199994,96.9523897559,552,222,False,5.2,58.12083747130434,13.101674291337838,1.0600994672762556,0.2038652821685107,54.5137547804678,12.14726378202996,bin_1098,3.258,0.12424999999999997,True,False
