frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1123,,427.0,16.0,21,427.000008047,16.0000001553,547,220,False,4.2,62.44972695385741,2.1818182029954545,3.962322813726804e-06,9.434101937444771e-07,-178.96946160829884,-9.11783439789815e-05,bin_222,2.4824166666666665,0.0019166666666667886,False,False
1124,,426.0,16.0,21,426.017839327,16.0000000579,547,220,False,4.2,62.306082534113344,2.181818189713636,0.28728883948812844,0.06840210464003058,-179.99999470225066,-1.0305330939518171,bin_222,2.4843333333333333,0.0019166666666667886,False,False
1125,,427.0,16.0,21,426.971829895,16.000000021600002,547,220,False,4.2,62.44560583473491,2.1818181847636366,0.27904660124313824,0.06643966696265195,-2.032736323637221e-06,179.99999266951434,bin_222,2.48625,0.0019166666666667886,False,True
1126,,427.0,16.0,21,427.005670626,16.000000008,547,220,False,4.2,62.45055511897624,2.181818182909091,0.009898568482655162,0.0023568020196798006,-2.146929635682133e-05,-1.9436560033184108e-05,bin_222,2.4881666666666664,0.0019166666666663446,False,False
1127,,426.0,16.0,21,426.020723677,16.000000003,547,220,False,4.2,62.30650437689214,2.1818181822272726,0.2881014841681946,0.06859559146861775,-179.99999972880875,-179.99997825951237,bin_222,2.490083333333333,0.0019166666666667886,False,True
1128,,427.0,16.0,21,426.972941967,16.0000000011,547,220,False,4.2,62.44576847780622,2.1818181819681817,0.2785282018281521,0.0663162385305124,-1.0659472933137343e-07,179.999999622214,bin_222,2.492,0.0019166666666667886,False,True
1129,,427.0,16.0,21,427.006086885,16.0000000004,547,220,False,4.2,62.45061599780621,2.1818181818727274,0.00969503999998267,0.0023083428571387308,-1.128232408247873e-06,-1.0216376789164996e-06,bin_222,2.493916666666667,0.0019166666666667886,False,False
1130,,426.0,16.0,21,426.020878907,16.0000000002,547,220,False,4.2,62.30652707963438,2.1818181818454545,0.2881778363436638,0.06861377055801518,-179.99999998915519,-179.99999886092277,bin_222,2.495833333333333,0.0019166666666663446,False,True
1131,,427.0,16.0,21,426.972999828,16.0000000001,547,220,False,4.2,62.445776940109695,2.181818181831818,0.27849972095063436,0.06630945736919866,-5.610938051662145e-09,179.99999998354426,bin_222,2.49775,0.0019166666666667886,False,True
1132,,427.0,16.0,21,427.006108451,16.0,547,220,False,4.2,62.450619151883,2.1818181818181817,0.009684423546602261,0.0023058151301433953,-1.613512446316466e-07,-1.5574030657998444e-07,bin_222,2.4996666666666667,0.0019166666666667886,False,False
1133,,426.0,16.0,21,426.020886945,16.0,547,220,False,4.2,62.30652825521023,2.1818181818181817,0.2881817933455295,0.06861471270131655,180.0,-179.99999983864876,bin_222,2.501583333333333,0.0019166666666663446,False,True
1134,,427.0,16.0,21,426.973002824,16.0,547,220,False,4.2,62.44577737828154,2.1818181818181817,0.2784982461426182,0.0663091062244329,0.0,180.0,bin_222,2.5035,0.0019166666666667886,False,True
1135,,427.0,16.0,21,427.00610956699995,16.0,547,220,False,4.2,62.45061931510054,2.1818181818181817,0.009683873637996498,0.0023056841995229755,0.0,0.0,bin_222,2.5054166666666666,0.0019166666666667886,False,False
1136,,427.0,16.0,21,427.003051034,16.0,547,220,False,4.2,62.45017199765997,2.1818181818181817,0.000894634881134948,0.00021300830503213049,180.0,-180.0,bin_222,2.5073333333333334,0.0019166666666667886,False,True
1137,,427.0,16.0,21,427.00117420199996,16.0,547,220,False,4.2,62.44989750669104,2.1818181818181817,0.0005489819378681204,0.00013070998520669534,180.0,0.0,bin_222,2.5092499999999998,0.0019166666666663446,False,False
1138,,427.0,16.0,21,427.000439416,16.0,547,220,False,4.2,62.449790042559414,2.1818181818181817,0.00021492826324731595,5.1173396011265704e-05,180.0,0.0,bin_222,2.5111666666666665,0.0019166666666667886,False,False
1139,,427.0,16.0,21,427.00016386199997,16.0,547,220,False,4.2,62.449749742157216,2.1818181818181817,8.060080439520334e-05,1.919066771314365e-05,180.0,0.0,bin_222,2.5130833333333333,0.0019166666666667886,False,False
1140,,426.0,16.0,21,426.017897405,16.0,547,220,False,4.2,62.30609102815356,2.1818181818181817,0.28731742800731297,0.06840891143031261,180.0,0.0,bin_222,2.5149999999999997,0.0019166666666663446,False,False
1141,,426.0,16.0,21,425.989687869,16.0,547,220,False,4.2,62.301965319049366,2.1818181818181817,0.008251418208388372,0.0019646233829496125,180.0,0.0,bin_222,2.5169166666666665,0.0019166666666667886,False,False
1142,,426.0,16.0,21,425.995343799,16.0,547,220,False,4.2,62.30279251173674,2.1818181818181817,0.0016543853747492676,0.00039390127970220654,0.0,180.0,bin_222,2.5188333333333333,0.0019166666666667886,False,True
1143,,426.0,16.0,21,425.99822567,16.0,547,220,False,4.2,62.30321399195613,2.1818181818181817,0.0008429604387742984,0.00020070486637483294,0.0,0.0,bin_222,2.52075,0.0019166666666667886,False,False
1144,,426.0,16.0,21,425.999336819,16.0,547,220,False,4.2,62.30337650003656,2.1818181818181817,0.0003250161608718827,7.738480020759111e-05,0.0,0.0,bin_222,2.5226666666666664,0.0019166666666663446,False,False
1145,,426.0,16.0,21,425.99975273300004,16.0,547,220,False,4.2,62.303437328409515,2.1818181818181817,0.00012165674590391973,2.8965891881885648e-05,0.0,0.0,bin_222,2.524583333333333,0.0019166666666667886,False,False
1146,,426.0,16.0,21,425.999907836,16.0,547,220,False,4.2,62.303460012577695,2.1818181818181817,4.536833635881976e-05,1.0801984847338037e-05,0.0,0.0,bin_222,2.5265,0.0019166666666667886,False,False
1147,,426.0,16.0,21,425.999965649,16.0,547,220,False,4.2,62.303468467861066,2.1818181818181817,1.691056674246738e-05,4.026325414873186e-06,0.0,0.0,bin_222,2.5284166666666668,0.0019166666666667886,False,False
1148,,426.0,16.0,21,425.999987197,16.0,547,220,False,4.2,62.3034716193053,2.1818181818181817,6.302888465370415e-06,1.500687729850099e-06,0.0,0.0,bin_222,2.530333333333333,0.0019166666666663446,False,False
1149,,426.0,16.0,21,425.99999522800005,16.0,547,220,False,4.2,62.303472793857416,2.1818181818181817,2.349104235577215e-06,5.593105322802893e-07,0.0,0.0,bin_222,2.53225,0.0019166666666667886,False,False
1150,,426.0,16.0,21,425.999998221,16.0,547,220,False,4.2,62.303473231590495,2.1818181818181817,8.754661564580601e-07,2.0844432296620478e-07,0.0,0.0,bin_222,2.5341666666666667,0.0019166666666667886,False,False
1151,,426.0,16.0,21,425.99999933699996,16.0,547,220,False,4.2,62.303473394808044,2.1818181818181817,3.264350993958942e-07,7.772264271330815e-08,0.0,0.0,bin_222,2.536083333333333,0.0019166666666663446,False,False
1152,,426.0,16.0,21,425.99999975300005,16.0,547,220,False,4.2,62.303473455649005,2.1818181818181817,1.2168192142780754e-07,2.897188605423989e-08,0.0,0.0,bin_222,2.538,0.0019166666666667886,False,False
1153,,426.0,16.0,21,425.999999908,16.0,547,220,False,4.2,62.3034734783181,2.1818181818181817,4.5338182985688036e-08,1.0794805472782865e-08,0.0,0.0,bin_222,2.5399166666666666,0.0019166666666667886,False,False
1154,,426.0,16.0,21,425.99999996599996,16.0,547,220,False,4.2,62.30347348680073,2.1818181818181817,1.6965273630376032e-08,4.039350864375246e-09,0.0,0.0,bin_222,2.5418333333333334,0.0019166666666667886,False,False
1155,,426.0,16.0,21,425.99999998699997,16.0,547,220,False,4.2,62.303473489872026,2.1818181818181817,6.142585107227205e-09,1.462520263625525e-09,0.0,0.0,bin_222,2.5437499999999997,0.0019166666666663446,False,False
1156,,426.0,16.0,21,425.999999995,16.0,547,220,False,4.2,62.30347349104204,2.1818181818181817,2.340030391678738e-09,5.571500932568424e-10,0.0,0.0,bin_222,2.5456666666666665,0.0019166666666667886,False,False
1157,,426.0,16.0,21,425.999999998,16.0,547,220,False,4.2,62.30347349148081,2.1818181818181817,8.775344895184389e-10,2.0893678321867594e-10,0.0,0.0,bin_222,2.5475833333333333,0.0019166666666667886,False,False
1158,,426.0,16.0,21,425.999999999,16.0,547,220,False,4.2,62.30347349162706,2.1818181818181817,2.9250202260300284e-10,6.964333871500067e-11,0.0,0.0,bin_222,2.5495,0.0019166666666667886,False,False
1159,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,2.9250202260300284e-10,6.964333871500067e-11,0.0,0.0,bin_222,2.5514166666666664,0.0019166666666663446,False,False
1160,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.5533333333333332,0.0019166666666667886,False,False
1161,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.55525,0.0019166666666667886,False,False
1162,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.5571666666666664,0.0019166666666663446,False,False
1163,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.559083333333333,0.0019166666666667886,False,False
1164,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.561,0.0019166666666667886,False,False
1165,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.5629166666666667,0.0019166666666667886,False,False
1166,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.564833333333333,0.0019166666666663446,False,False
1167,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.56675,0.0019166666666667886,False,False
1168,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.5686666666666667,0.0019166666666667886,False,False
1169,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.5705833333333334,0.0019166666666667886,False,False
1170,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.5725,0.0019166666666663446,False,False
1171,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.5744166666666666,0.0019166666666667886,False,False
1172,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.5763333333333334,0.0019166666666667886,False,False
1173,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.5782499999999997,0.0019166666666663446,False,False
1174,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.5801666666666665,0.0019166666666667886,False,False
1175,,426.0,16.0,21,426.0,16.0,547,220,False,4.2,62.30347349177331,2.1818181818181817,0.0,0.0,0.0,0.0,bin_222,2.5820833333333333,0.0019166666666667886,False,False
1176,,425.0,16.0,21,425.01783632800004,16.0,547,220,False,4.2,62.1598298103108,2.1818181818181817,0.2872873629250279,0.06840175307738759,180.0,-180.0,bin_222,2.584,0.0019166666666667886,False,True
1177,,425.0,16.0,21,424.98966510400004,16.0,547,220,False,4.2,62.15570970442414,2.1818181818181817,0.008240211773312467,0.001961955184122016,180.0,0.0,bin_222,2.5859166666666664,0.0019166666666663446,False,False
1178,,425.0,16.0,21,424.995335314,16.0,547,220,False,4.2,62.15653898559415,2.1818181818181817,0.0016585623400260374,0.0003948957952442946,0.0,180.0,bin_222,2.587833333333333,0.0019166666666667886,False,True
1179,,425.0,16.0,21,424.998222508,16.0,547,220,False,4.2,62.15696124431445,2.1818181818181817,0.0008445174405977696,0.00020107558109470704,0.0,0.0,bin_222,2.58975,0.0019166666666667886,False,False
1180,,425.0,16.0,21,424.99933564,16.0,547,220,False,4.2,62.157124042413166,2.1818181818181817,0.00032559619742755785,7.752290414941854e-05,0.0,0.0,bin_222,2.591666666666667,0.0019166666666667886,False,False
1181,,426.0,16.0,21,425.981915966,16.0,547,220,False,4.2,62.30082866047532,2.1818181818181817,0.28740923612430436,0.06843077050578675,0.0,0.0,bin_222,2.593583333333333,0.0019166666666663446,False,False
1182,,425.0,16.0,21,425.028078895,16.0,547,220,False,4.2,62.161327809140765,2.1818181818181817,0.27900170266910607,0.06642897682597763,180.0,-180.0,bin_222,2.5955,0.0019166666666667886,False,True
1183,,426.0,16.0,21,425.976459051,16.0,547,220,False,4.2,62.30003057418647,2.1818181818181817,0.2774055300914142,0.066048935736051,0.0,180.0,bin_222,2.5974166666666667,0.0019166666666667886,False,True
1184,,426.0,16.0,21,426.007434876,16.0,547,220,False,4.2,62.304560859378434,2.1818181818181817,0.00906057038392305,0.0021572786628388215,0.0,0.0,bin_222,2.599333333333333,0.0019166666666663446,False,False
1185,,426.0,16.0,21,426.00354677300004,16.0,547,220,False,4.2,62.303992215429616,2.1818181818181817,0.0011372878976345646,0.00027078283277013444,180.0,-180.0,bin_222,2.60125,0.0019166666666667886,False,True
1186,,426.0,16.0,21,426.00135905699995,16.0,547,220,False,4.2,62.30367225696525,2.1818181818181817,0.0006399169287334416,0.00015236117350796228,180.0,0.0,bin_222,2.6031666666666666,0.0019166666666667886,False,False
1187,,425.0,16.0,21,425.018344645,16.0,547,220,False,4.2,62.15990415283363,2.1818181818181817,0.28753620826323356,0.06846100196743655,180.0,0.0,bin_222,2.6050833333333334,0.0019166666666667886,False,False
1188,,426.0,16.0,21,425.97201832,16.0,547,220,False,4.2,62.2993811071298,2.1818181818181817,0.27895390859232805,0.06641759728388763,0.0,180.0,bin_222,2.6069999999999998,0.0019166666666663446,False,True
1189,,426.0,16.0,21,426.005740859,16.0,547,220,False,4.2,62.30431310552102,2.1818181818181817,0.009863996782442541,0.002348570662486319,0.0,0.0,bin_222,2.6089166666666666,0.0019166666666667886,False,False
1190,,426.0,16.0,21,426.002913526,16.0,547,220,False,4.2,62.30389960160877,2.1818181818181817,0.0008270078244976276,0.0001969066248803875,180.0,-180.0,bin_222,2.6108333333333333,0.0019166666666667886,False,True
1191,,425.0,16.0,21,425.018959275,16.0,547,220,False,4.2,62.159994043875685,2.1818181818181817,0.28781111546616955,0.0685264560633737,180.0,0.0,bin_222,2.61275,0.0019166666666667886,False,False
1192,,425.0,16.0,21,424.990085416,16.0,547,220,False,4.2,62.15577117601462,2.1818181818181817,0.008445735722133918,0.002010889457650933,180.0,0.0,bin_222,2.6146666666666665,0.0019166666666663446,False,False
1193,,426.0,16.0,21,425.97765572800006,16.0,547,220,False,4.2,62.30020559093237,2.1818181818181817,0.28886882983550777,0.06877829281797804,0.0,180.0,bin_222,2.6165833333333333,0.0019166666666667886,False,True
1194,,426.0,16.0,21,426.00861582699997,16.0,547,220,False,4.2,62.30473357616088,2.1818181818181817,0.009055970457012563,0.0021561834421458485,0.0,0.0,bin_222,2.6185,0.0019166666666667886,False,False
1195,,425.0,16.0,21,425.021858429,16.0,547,220,False,4.2,62.160418051773306,2.1818181818181817,0.28863104877514445,0.06872167827979629,180.0,-180.0,bin_222,2.6204166666666664,0.0019166666666663446,False,True
1196,,425.0,16.0,21,424.99120300699997,16.0,547,220,False,4.2,62.15593462625228,2.1818181818181817,0.008966851042046642,0.002134964533820629,180.0,0.0,bin_222,2.622333333333333,0.0019166666666667886,False,False
1197,,426.0,16.0,21,425.97807404300005,16.0,547,220,False,4.2,62.30026677045704,2.1818181818181817,0.28866428840952096,0.06872959247845736,0.0,180.0,bin_222,2.62425,0.0019166666666667886,False,True
1198,,426.0,16.0,21,426.008771825,16.0,547,220,False,4.2,62.30475639122486,2.1818181818181817,0.008979241535641336,0.002137914651343175,0.0,0.0,bin_222,2.6261666666666668,0.0019166666666667886,False,False
1199,,426.0,16.0,21,426.004080249,16.0,547,220,False,4.2,62.30407023751372,2.1818181818181817,0.0013723074222866671,0.00032673986244920644,180.0,-180.0,bin_222,2.628083333333333,0.0019166666666663446,False,True
1200,,426.0,17.0,21,426.001559575,16.9821636724,547,220,False,4.2,62.30370158318099,2.315749591690909,0.26786383448695367,0.06377710344927467,90.15770971156033,-89.84229028843967,bin_222,2.63,0.0019166666666667886,False,True
1201,,426.0,16.0,21,426.000583134,16.0281712232,547,220,False,4.2,62.303558776453386,2.185659712254546,0.26017991563938175,0.061947598961757555,-90.06289666441725,179.77939362402242,bin_222,2.6407499999999997,0.010749999999999815,False,True
1202,,425.0,16.0,21,425.01805376,15.9943297905,547,220,False,4.2,62.15986161023766,2.181044971431818,0.2875424936338292,0.06846249848424504,-178.16061555417895,-88.0977188897617,bin_222,2.6515,0.01075000000000026,False,True
1203,,425.0,17.0,21,424.98974614900004,16.979276478800003,547,220,False,4.2,62.15572155744059,2.3153558834727277,0.26874940841180267,0.06398795438376254,91.76554878799755,-90.07383565782351,bin_222,2.66225,0.010749999999999815,False,True
1204,,425.0,16.0,21,424.995365521,16.0270580907,547,220,False,4.2,62.15654340343693,2.1855079214590907,0.25970112568055315,0.06183360135251265,-89.63736297821539,178.59708823378708,bin_222,2.673,0.01075000000000026,False,True
1205,,425.0,16.0,21,424.998233766,15.9939131368,547,220,False,4.2,62.15696289082267,2.180988155018182,0.009078382751825468,0.0021615197028155876,-84.6974695835913,4.939893394624093,bin_222,2.68375,0.010749999999999815,False,False
