frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1696,303.0,209.0,101,302.97182884299997,209.00336112,564,229,False,4.8,42.97472749546099,27.380352985152836,0.270637746271164,0.0563828638064925,-0.19835046762311595,-178.4850478934273,bin_2202,10.400666666666666,-0.0018333333333337976,False,True
1697,303.0,209.0,101,303.00567023400004,209.00128985700002,564,229,False,4.8,42.97952769276596,27.380081640655025,0.009615720878471536,0.0020032751830149037,-3.2353600789076715,-3.0370096112845557,bin_2202,10.398833333333334,-0.0018333333333320212,False,False
1698,302.0,209.0,101,302.02072353,209.00048252599998,564,229,False,4.8,42.83981894042553,27.379975876768558,0.2794175847474166,0.058211996822378466,-179.956625314733,-176.72126523582534,bin_2202,10.397,-0.0018333333333337976,False,True
1699,303.0,210.0,101,302.972941913,209.98234360200001,564,229,False,4.8,42.974885377730494,27.508603965327513,0.3730315142321682,0.07771489879836838,43.601347782898394,-136.4420269023686,bin_2202,10.395166666666666,-0.0018333333333337976,False,True
1700,303.0,209.0,101,303.006086865,209.02823829,564,229,False,4.8,42.979586789361704,27.38361200305677,0.25016069958022813,0.05211681241254753,-87.84590854920258,-131.44725633210098,bin_2202,10.393333333333333,-0.0018333333333337976,False,True
1701,303.0,209.0,101,303.003042572,208.99435478700002,564,229,False,4.8,42.97915497475178,27.379173116200878,0.008919681693141692,0.0018582670194045193,-95.55624656026426,-7.71033801106168,bin_2202,10.3915,-0.0018333333333320212,False,False
1702,303.0,208.0,101,303.001171049,208.01495845099998,564,229,False,4.8,42.97888951049645,27.250867919344977,0.2566109429584209,0.053460613116337694,-90.1185451572586,5.437701403005661,bin_2202,10.389666666666667,-0.0018333333333337976,False,False
1703,302.0,208.0,101,302.018274568,207.988555444,564,229,False,4.8,42.839471569929074,27.247409010131005,0.2789216822335553,0.05810868379865736,-178.57880375684167,-88.46025859958307,bin_2202,10.387833333333333,-0.0018333333333337976,False,True
1704,303.0,209.0,101,302.9719922,208.977083627,564,229,False,4.8,42.974750666666665,27.376910518820964,0.37454545661168553,0.07803030346076782,43.74998817250172,-137.6712080706566,bin_2202,10.386,-0.0018333333333337976,False,True
1705,303.0,208.0,101,303.005731124,208.026238835,564,229,False,4.8,42.97953632964539,27.252345698908293,0.24931343269083592,0.051940298477257486,-87.79983222674913,-131.54982039925085,bin_2202,10.384166666666667,-0.0018333333333320212,False,True
1706,302.0,208.0,101,302.020746225,207.993607695,564,229,False,4.8,42.83982215957447,27.248070877074237,0.2795591058815293,0.058241480391985276,-178.24747296452492,-90.44764073777579,bin_2202,10.382333333333333,-0.0018333333333337976,False,True
1707,302.0,209.0,101,301.990786699,208.979007253,564,229,False,4.8,42.83557258141844,27.377162522227074,0.25832314462912626,0.05381732179773464,91.88544346570879,-89.8670835697663,bin_2202,10.3805,-0.0018333333333337976,False,True
1708,303.0,209.0,101,302.977918794,209.00912141400002,564,229,False,4.8,42.97559131829787,27.38110760882096,0.2801486061756887,0.05836429295326848,1.6139056223917208,-90.27153784331706,bin_2202,10.378666666666666,-0.0018333333333337976,False,True
1709,303.0,209.0,101,303.008713957,209.00421063099998,564,229,False,4.8,42.97995942652482,27.38046427480349,0.008830458230550165,0.0018396787980312845,-8.378277596868417,-9.992183219260138,bin_2202,10.376833333333334,-0.0018333333333320212,False,False
1710,303.0,208.0,101,303.00405868,208.019444502,564,229,False,4.8,42.979299103546104,27.251455611615718,0.258020706176324,0.05375431378673417,-90.2932623939495,-81.91498479708109,bin_2202,10.375,-0.0018333333333337976,False,True
1711,302.0,208.0,101,302.019387863,207.99026635299998,564,229,False,4.8,42.83962948411348,27.24763314668122,0.27944383214255747,0.058217465029699475,-178.43232584440582,-88.13906345045632,bin_2202,10.373166666666666,-0.0018333333333337976,False,True
1712,303.0,208.0,101,302.972408915,207.99555949700002,564,229,False,4.8,42.974809775177306,27.24832657165939,0.27036413911834495,0.05632586231632187,0.2939036147560996,178.7262294591619,bin_2202,10.371333333333334,-0.0018333333333320212,False,True
1713,303.0,209.0,101,303.005886525,208.98046974099998,564,229,False,4.8,42.97955837234043,27.377354114541482,0.25822978911975036,0.05379787273328133,87.89229623555474,87.59839262079863,bin_2202,10.3695,-0.0018333333333337976,False,True
1714,302.0,208.0,101,302.020804149,208.027538008,564,229,False,4.8,42.83983037574468,27.25251589624454,0.3747452136063431,0.07807191950132149,-138.22120655939202,133.88649720505325,bin_2202,10.367666666666667,-0.0018333333333337976,False,True
1715,303.0,208.0,101,302.972971961,207.994093692,564,229,False,4.8,42.974889639858155,27.24813454480349,0.2702606228315378,0.05630429642323704,-1.8580357571661303,136.36317080222588,bin_2202,10.365833333333333,-0.0018333333333337976,False,True
1716,302.0,208.0,101,302.023934392,207.997024805,564,229,False,4.8,42.84027438184397,27.248518533406113,0.26923161134958024,0.056089919031162554,179.83656483696902,-178.30539940586485,bin_2202,10.364,-0.0018333333333320212,False,True
1717,302.0,207.0,101,301.99271185099997,207.016690395,564,229,False,4.8,42.83584565262411,27.12009044475983,0.25700885273344776,0.053543510986134954,-91.97501174111527,88.18842342191573,bin_2202,10.362166666666667,-0.0018333333333337976,False,True
1718,302.0,209.0,101,301.996507918,208.95356357,564,229,False,4.8,42.836384101843976,27.373829288646288,0.5074788303935426,0.10572475633198804,89.87841506251276,-178.14657319637197,bin_2202,10.360333333333333,-0.0018333333333337976,False,True
1719,302.0,208.0,101,301.99866132799997,208.033681498,564,229,False,4.8,42.83668955007092,27.253320720262007,0.2410179109746683,0.05021206478638923,-89.8547750004801,-179.73319006299286,bin_2202,10.3585,-0.0018333333333337976,False,True
1720,301.0,208.0,101,301.017335607,207.99715737,564,229,False,4.8,42.697494412340426,27.2485359,0.27855470466500143,0.05803223013854197,-178.0312379727556,-88.1764629722755,bin_2202,10.356666666666667,-0.0018333333333320212,False,True
1721,301.0,208.0,101,300.989478393,207.99820372,564,229,False,4.8,42.693543034468085,27.248672976419215,0.007907509604098018,0.0016473978341870871,178.01316092159595,-3.955601105648441,bin_2202,10.354833333333334,-0.0018333333333337976,False,False
1722,302.0,209.0,101,301.97742939200003,208.981458912,564,229,False,4.8,42.83367792794326,27.377483700262008,0.3806835480879302,0.0793090725183188,42.58893970667909,-135.42422121491686,bin_2202,10.353,-0.0018333333333337976,False,True
1723,303.0,208.0,101,302.990695137,208.027906861,564,229,False,4.8,42.97740356553191,27.252564217598255,0.38085134133539356,0.07934402944487366,-40.99561556377218,-83.58455527045128,bin_2202,10.351166666666666,-0.0018333333333337976,False,True
1724,304.0,208.0,101,303.996489226,207.99423117799998,564,229,False,4.8,43.12006939375886,27.248152556069865,0.2854680458553881,0.059472509553205856,-1.7711954330267607,39.22442013074542,bin_2203,9.711666666666666,-0.6395,False,True
1725,304.0,209.0,101,304.016525765,208.97923972,564,229,False,4.8,43.12291145602837,27.377192976419217,0.2581434283640094,0.053779880909168624,88.73828796906136,90.50948340208812,bin_2203,9.71125,-0.0004166666666662877,False,True
1726,304.0,209.0,101,304.007012867,209.009208063,564,229,False,4.8,43.12156210879433,27.381118960218338,0.008302791518271934,0.0017297482329733198,108.96767085285805,20.22938288379669,bin_2203,9.710833333333333,-0.0004166666666662877,False,False
1727,304.0,208.0,101,304.002654646,208.022079254,564,229,False,4.8,43.12094392141844,27.25180077563319,0.2586393243111361,0.05388319256482003,-90.27389232151539,160.75843682562657,bin_2203,9.710416666666667,-0.0004166666666662877,False,True
1728,304.0,208.0,101,304.000991382,207.991285316,564,229,False,4.8,43.12070799744681,27.247766635283842,0.008082066190924239,0.0016837637897758832,-93.34695072014979,-3.0730583986344016,bin_2203,9.71,-0.0004166666666662877,False,False
1729,304.0,208.0,101,304.00036959700003,207.995941049,564,229,False,4.8,43.12061980099291,27.248376556637556,0.001232530197919746,0.0002567771245666138,98.22810761226414,-168.42494166758607,bin_2203,9.709583333333333,-0.00041666666666806407,False,True
1730,304.0,208.0,101,304.00013775900004,207.998448363,564,229,False,4.8,43.12058691617022,27.248705025720522,0.000660222235396835,0.0001375462990410073,95.71714109657343,-2.5109665156907113,bin_2203,9.709166666666667,-0.0004166666666662877,False,False
1731,304.0,209.0,101,304.000051345,208.981583497,564,229,False,4.8,43.120574658865245,27.377500021441048,0.2575899926075681,0.053664581793243356,90.00545278826361,-5.711688308309817,bin_2203,9.70875,-0.0004166666666662877,False,False
1732,304.0,208.0,101,304.000019137,208.027954894,564,229,False,4.8,43.120570090354605,27.252570510131008,0.2498590227871435,0.0520539630806549,-90.00209523254732,179.99245197918907,bin_2203,9.708333333333334,-0.0004166666666662877,False,True
1733,304.0,208.0,101,304.000007133,207.994249157,564,229,False,4.8,43.120568387659574,27.248154911397382,0.008831198123826803,0.0018398329424639175,-90.02209377257402,-0.019998540026705314,bin_2203,9.707916666666668,-0.0004166666666662877,False,False
1734,304.0,209.0,101,304.00000265799997,208.979246425,564,229,False,4.8,43.1205677529078,27.377193854803497,0.25807788681535326,0.05376622641986527,90.00028184202819,-179.9776243853978,bin_2203,9.7075,-0.00041666666666806407,False,True
1735,304.0,208.0,101,304.000000991,208.02704688900002,564,229,False,4.8,43.120567516453896,27.25245155751092,0.24948459458560335,0.05197595720533403,-90.00010860639271,179.9996095515791,bin_2203,9.707083333333333,-0.0004166666666662877,False,True
1736,304.0,209.0,101,304.000000369,208.97607263400002,564,229,False,4.8,43.12056742822695,27.376778074323145,0.24865303362451252,0.05180271533844011,90.00004065932082,-179.99985073428647,bin_2203,9.706666666666667,-0.0004166666666662877,False,True
1737,304.0,208.0,101,304.000000138,208.025127095,564,229,False,4.8,43.120567395460995,27.252200056113537,0.249156036419224,0.05190750758733833,-90.00001506967983,179.99994427099935,bin_2203,9.70625,-0.0004166666666662877,False,True
1738,304.0,209.0,101,304.000000051,208.975321835,564,229,False,4.8,43.12056738312056,27.37667971637554,0.2489593205240096,0.05186652510916867,90.00000568008389,-179.99997925023627,bin_2203,9.705833333333333,-0.00041666666666806407,False,True
1739,304.0,208.0,101,304.000000019,208.024845573,564,229,False,4.8,43.12056737858156,27.252163175502183,0.24903308174671696,0.051881892030566035,-90.00000208860087,179.99999223131525,bin_2203,9.705416666666666,-0.0004166666666662877,False,True
1740,304.0,208.0,101,304.000000007,207.99305315400002,564,229,False,4.8,43.12056737687943,27.247998229781665,0.008329891441037048,0.0017353940502160517,-90.0000234156877,-2.132708684143836e-05,bin_2203,9.705,-0.0004166666666662877,False,False
1741,304.0,209.0,101,304.00000000299997,208.97879888,564,229,False,4.8,43.12056737631205,27.37713522445415,0.25827398934497126,0.05380708111353568,90.00000025173438,-179.99997633257792,bin_2203,9.704583333333334,-0.0004166666666662877,False,True
1742,304.0,209.0,101,304.000000001,209.00904367,564,229,False,4.8,43.12056737602837,27.38109742401747,0.007924399126636693,0.0016509164847159777,90.00000410224331,3.850508932146113e-06,bin_2203,9.704166666666667,-0.0004166666666662877,False,False
1743,304.0,209.0,101,304.0,209.00418165,564,229,False,4.8,43.12056737588652,27.380460478165936,0.0012738917030646097,0.00026539410480512705,-90.00001275957267,179.999983138184,bin_2203,9.70375,-0.00041666666666806407,False,True
1744,304.0,209.0,101,304.0,209.00159737299998,564,229,False,4.8,43.12056737588652,27.380121926593883,0.0006771031441061837,0.0001410631550221216,-90.0,1.2759572669551744e-05,bin_2203,9.703333333333333,-0.0004166666666662877,False,False
1745,304.0,207.0,101,304.0,207.03626987799998,564,229,False,4.8,43.12056737588652,27.12265544253275,0.5149329681222667,0.1072777016921389,-90.0,0.0,bin_2203,9.702916666666667,-0.0004166666666662877,False,False
1746,304.0,208.0,101,304.0,207.96171656400003,564,229,False,4.8,43.12056737588652,27.243892999650658,0.24247511423581614,0.050515648799128364,90.0,-180.0,bin_2203,9.7025,-0.0004166666666662877,False,True
1747,304.0,209.0,101,304.0,208.983252197,564,229,False,4.8,43.12056737588652,27.37771862842795,0.26765125755458286,0.055760678657204764,90.0,0.0,bin_2203,9.702083333333333,-0.00041666666666806407,False,False
1748,304.0,208.0,101,304.0,208.029311861,564,229,False,4.8,43.12056737588652,27.252748278733627,0.24994069938864527,0.0520709790393011,-90.0,180.0,bin_2203,9.701666666666666,-0.0004166666666662877,False,True
1749,304.0,208.0,101,304.0,207.99479009400002,564,229,False,4.8,43.12056737588652,27.24822577650655,0.00904500445415124,0.001884375927948175,-90.0,0.0,bin_2203,9.70125,-0.0004166666666662877,False,False
1750,304.0,208.0,101,304.0,207.99728605099997,564,229,False,4.8,43.12056737588652,27.24855275777292,0.0006539625327377507,0.00013624219432036475,90.0,-180.0,bin_2203,9.700833333333334,-0.0004166666666662877,False,True
1751,304.0,209.0,101,304.0,208.981115191,564,229,False,4.8,43.12056737588652,27.377438671310042,0.25777182707424373,0.05370246397380078,90.0,0.0,bin_2203,9.700416666666667,-0.0004166666666662877,False,False
1752,304.0,209.0,101,304.0,209.00994234200002,564,229,False,4.8,43.12056737588652,27.381215153973802,0.007552965327519701,0.001573534443233271,90.0,0.0,bin_2203,9.7,-0.00041666666666806407,False,False
1753,304.0,208.0,101,304.0,208.02235461799998,564,229,False,4.8,43.12056737588652,27.25183684951965,0.2587566089083069,0.05390762685589727,-90.0,180.0,bin_2203,9.699583333333333,-0.0004166666666662877,False,True
1754,304.0,208.0,101,304.0,207.991388029,564,229,False,4.8,43.12056737588652,27.247780091135372,0.008113516768553097,0.001690315993448562,-90.0,0.0,bin_2203,9.699166666666667,-0.0004166666666662877,False,False
1755,304.0,208.0,101,304.0,207.995979335,564,229,False,4.8,43.12056737588652,27.24838157227074,0.0012029622707387944,0.00025061713973724886,90.0,-180.0,bin_2203,9.69875,-0.0004166666666662877,False,True
1756,304.0,208.0,101,304.0,207.998462633,564,229,False,4.8,43.12056737588652,27.24870689515284,0.000650645764196156,0.0001355512008741992,90.0,0.0,bin_2203,9.698333333333334,-0.0004166666666662877,False,False
1757,304.0,208.0,101,304.0,207.999425143,564,229,False,4.8,43.12056737588652,27.24883298816594,0.00025218602620213915,5.253875545877899e-05,90.0,0.0,bin_2203,9.697916666666666,-0.00041666666666806407,False,False
1758,304.0,208.0,101,304.0,207.999785653,564,229,False,4.8,43.12056737588652,27.24888021655022,9.445676855790452e-05,1.9678493449563444e-05,90.0,0.0,bin_2203,9.6975,-0.0004166666666662877,False,False
1759,304.0,209.0,101,304.0,208.982083778,564,229,False,4.8,43.12056737588652,27.377565560436683,0.2573706877729265,0.053618893286026356,90.0,0.0,bin_2203,9.697083333333333,-0.0004166666666662877,False,False
1760,304.0,208.0,101,304.0,208.028141445,564,229,False,4.8,43.12056737588652,27.252594949126635,0.24994122262009455,0.05207108804585303,-90.0,180.0,bin_2203,9.696666666666667,-0.0004166666666662877,False,True
1761,304.0,208.0,101,304.0,207.994318692,564,229,False,4.8,43.12056737588652,27.248164020786028,0.00886185668121442,0.0018462201419196709,-90.0,0.0,bin_2203,9.69625,-0.00041666666666806407,False,False
1762,304.0,209.0,101,304.0,208.979272342,564,229,False,4.8,43.12056737588652,27.377197250043668,0.2580664585152803,0.05376384552401674,90.0,-180.0,bin_2203,9.695833333333333,-0.0004166666666662877,False,True
1763,304.0,209.0,101,304.0,209.009220221,564,229,False,4.8,43.12056737588652,27.38112055296943,0.007846605851526078,0.0016347095524012665,90.0,0.0,bin_2203,9.695416666666667,-0.0004166666666662877,False,False
1764,304.0,208.0,101,304.0,208.022083785,564,229,False,4.8,43.12056737588652,27.251801369213972,0.25863836751091895,0.05388299323144145,-90.0,180.0,bin_2203,9.695,-0.0004166666666662877,False,True
