frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1001,,530.0,13.0,52,529.99159481,12.999866539700001,555,220,False,4.9,76.39518483747749,1.7727090735954547,0.009027835060065706,0.001842415318380756,179.61123509633873,-0.3557351530941446,bin_156,1.9844166666666665,0.001083333333333325,False,False
1002,,530.0,13.0,52,529.996056406,12.9999502571,555,220,False,4.9,76.39582795041441,1.7727204896045454,0.0012864285054477317,0.0002625364296832105,1.0169604950330635,-178.59427460130567,bin_156,1.9854999999999998,0.001083333333333325,False,True
1003,,530.0,13.0,52,529.998491359,12.99998146,555,220,False,4.9,76.39617893463064,1.7727247445454546,0.0007020200127115099,0.00014326939034928774,0.6945560601821408,-0.32240443485092274,bin_156,1.9865833333333331,0.001083333333333325,False,False
1004,,531.0,13.0,52,530.981599522,12.9999930899,555,220,False,4.9,76.5378882193874,1.7727263304409093,0.28341856953126277,0.057840524394135256,0.0006412079240789293,-0.6939148522580618,bin_156,1.9876666666666665,0.001083333333333325,False,False
1005,,531.0,13.0,52,531.010124539,12.9999974245,555,220,False,4.9,76.54199993354955,1.7727269215227273,0.00822342840927098,0.0016782506957695876,0.008236587453741773,0.007595379529662844,bin_156,1.98875,0.001083333333333547,False,False
1006,,531.0,13.0,52,531.004586279,12.9999990401,555,220,False,4.9,76.54120162580182,1.7727271418318182,0.0015966155562570359,0.00032583990944021137,179.98418807682071,179.97595148936696,bin_156,1.9898333333333333,0.001083333333333325,False,True
1007,,530.0,12.0,52,530.019584596,12.0178359698,555,220,False,4.9,76.39921940122521,1.6387958140636365,0.3903667642280557,0.07966668657715423,-136.67136248558086,43.34444943759843,bin_156,1.9909166666666667,0.001083333333333325,False,True
1008,,532.0,14.0,52,531.954645917,13.953992315799999,555,220,False,4.9,76.67814715920721,1.9028171339727271,0.7681352785529529,0.1567623017455006,43.427363571982994,-179.90127394243615,bin_156,1.992,0.001083333333333325,False,True
1009,,517.0,15.0,52,517.283793666,14.9981687279,555,220,False,4.9,74.56342971762162,2.045204826531818,4.239011258649184,0.8651043384998335,176.14798719795223,132.72062362596924,bin_234,1.8585833333333333,-0.13341666666666674,True,True
1010,,516.0,13.0,52,515.870455588,13.053559412,555,220,False,4.9,74.35970530998198,1.780030828909091,0.6687925935096487,0.1364882843897242,-127.53388054544689,56.31813225660085,bin_154,1.76,-0.09858333333333325,False,True
1011,,512.0,20.0,52,511.99396459699994,19.8620312197,555,220,False,4.9,73.80093183380178,2.708458802686364,2.167216002316953,0.44228898006468426,121.04159127048369,-111.4245281840694,bin_233,1.79,0.030000000000000027,True,True
1012,,510.0,20.0,52,509.96409962900003,20.0658734007,555,220,False,4.9,73.50833868526126,2.736255463731818,0.5878210780097287,0.1199634853081079,174.57312696463973,53.531535694156034,bin_233,1.79,0.0,False,True
1013,,509.0,18.0,52,508.96717268699996,18.065837916,555,220,False,4.9,73.36463750443242,2.463523352181818,0.6165479187934229,0.12582610587620874,-117.78452111167316,67.6423519236871,bin_233,1.79,0.0,False,True
1014,,507.0,15.0,52,507.004670461,15.044350868699999,555,220,False,4.9,73.0817543006847,2.0515023911863635,0.9995682653269807,0.2039935235361185,-124.47251073410315,-6.6879896224299955,bin_233,1.79,0.0,False,False
1015,,506.0,13.0,52,505.984713449,12.9996420297,555,220,False,4.9,72.93473347012612,1.7726784585954547,0.6304217953199037,0.12865750924895994,-117.80219441520025,6.6703163189029056,bin_152,1.6916666666666667,-0.09833333333333338,False,False
1016,,507.0,21.0,52,506.95781497,20.820695115699998,555,220,False,4.9,73.07500035603603,2.8391856975954544,2.151383266758637,0.43905780954257895,82.50747006131682,-159.69033552348293,bin_233,1.79,0.09833333333333338,True,True
1017,,513.0,27.0,52,512.893349242,26.9602687077,555,220,False,4.9,73.93057286371172,3.676400278322727,2.3941032309178394,0.48859249610568145,44.37866344225121,-38.128806619065614,bin_313,1.78575,-0.004250000000000087,True,True
1018,,516.0,27.0,52,516.0094072530001,27.0935062995,555,220,False,4.9,74.37973437881082,3.694569040840909,0.8990576635067788,0.18348115581770996,2.3163743178533256,-42.062289124397886,bin_314,1.8545,0.06875000000000009,False,True
1019,,517.0,26.0,52,517.041531326,26.057870972600004,555,220,False,4.9,74.52850901996398,3.553346041718182,0.41025762311731484,0.08372604553414588,-43.50833456231934,-45.824708880172665,bin_314,1.8547500000000001,0.0002500000000000835,False,True
1020,,519.0,25.0,52,518.999462729,25.0226710109,555,220,False,4.9,74.81073336634233,3.4121824105772727,0.6311188555116295,0.1287997664309448,-26.573407956957894,16.934926605361447,bin_314,1.855,0.00024999999999986144,False,False
1021,,520.0,24.0,52,520.0168696009999,24.0085025512,555,220,False,4.9,74.95738660915315,3.2738867115272723,0.40315195151533517,0.08227590847251738,-43.31999816546673,-16.746590208508835,bin_314,1.85525,0.0002500000000000835,False,False
1022,,521.0,23.0,52,521.007104438,23.003171554,555,220,False,4.9,75.10012316223424,3.136796121,0.395815884454315,0.08077875192945203,-43.84412235680092,-0.5241241913341952,bin_315,1.8823333333333334,0.027083333333333348,False,False
1023,,522.0,23.0,52,522.002687025,22.98334588,555,220,False,4.9,75.24363056216215,3.13409262,0.2870657259355554,0.05858484202766436,-1.0792535902498048,42.76486876655112,bin_315,1.8835,0.0011666666666665382,False,True
1024,,523.0,21.0,52,523.001003366,21.0286118559,555,220,False,4.9,75.38753201672071,2.86753798035,0.6058349760223838,0.12363979102497627,-61.63728654881126,-60.558032958561455,bin_235,1.9973333333333334,0.11383333333333345,False,True
1025,,525.0,20.0,52,524.982537732,19.9944940213,555,220,False,4.9,75.673158592,2.7265219119954547,0.6370810687501063,0.13001654464287882,-26.275912736038634,35.36137381277263,bin_235,1.9991666666666668,0.0018333333333333535,False,True
1026,,526.0,37.0,52,526.010474318,36.676120121,555,220,False,4.9,75.82132963142342,5.001289107409091,4.559175561547874,0.9304439921526272,86.27320142195462,112.54911415799326,bin_475,1.54,-0.4591666666666667,True,True
1027,,527.0,40.0,52,527.004716651,40.1135924927,555,220,False,4.9,75.96464384158558,5.470035339913636,0.9803305428713491,0.20006745772884674,72.99954112256869,-13.273660299385938,bin_475,1.54,0.0,False,False
1028,,529.0,40.0,52,528.9839605330001,40.107059454,555,220,False,4.9,76.24994025700902,5.469144471,0.5705956126746172,0.11644808421930963,-0.17891168690125653,-73.17845280946995,bin_476,1.5293333333333334,-0.010666666666666602,False,True
1029,,531.0,39.0,52,530.993170147,39.0608362953,555,220,False,4.9,76.53955605722523,5.326477676631819,0.6456969132655634,0.13177488025827824,-26.225183726405756,-26.0462720395045,bin_476,1.5305,0.0011666666666665382,False,False
1030,,535.0,41.0,52,534.961740996,40.9701674166,555,220,False,4.9,77.11160230572973,5.5868410113545455,1.2570218398993995,0.25653506936722437,24.472363329953122,50.69754705635888,bin_477,1.5333333333333334,0.0028333333333334654,True,True
1031,,531.0,41.0,52,531.126721834,41.0220408567,555,220,False,4.9,76.55880675084684,5.593914662277274,1.1056816215089411,0.22564931051202877,179.26687502948351,154.7945116995304,bin_476,1.5328333333333333,-0.000500000000000167,True,True
1032,,531.0,39.0,52,530.982632546,39.0454744915,555,220,False,4.9,76.53803712374774,5.324382885204545,0.5406616548704696,0.11033911323887133,-94.40640034597764,86.32672462453883,bin_476,1.534,0.0011666666666667602,False,True
1033,,533.0,37.0,52,532.954762855,37.018732098499996,555,220,False,4.9,76.82230815927927,5.048008922522727,0.7929504117928701,0.16182661465160614,-44.19300265675073,50.213397689226916,bin_476,1.5351666666666668,0.0011666666666667602,False,True
1034,,536.0,24.0,52,535.963448039,24.203266672399998,555,220,False,4.9,77.25599251012613,3.3004454553272726,3.6011443670287147,0.7349274218425947,-76.06274423523924,-31.869741578488508,bin_317,2.0116666666666667,0.4764999999999999,True,True
1035,,530.0,24.0,52,530.1459611390001,23.853281581300003,555,220,False,4.9,76.41743583985587,3.2527202156318187,1.679827357508791,0.3428219096956716,-176.7426076332254,-100.67986339798615,bin_316,1.9075,-0.10416666666666674,True,True
1036,,526.0,27.0,52,526.0263662369999,26.8811600577,555,220,False,4.9,75.82362035848648,3.665612735140909,1.446508981763369,0.2952059146455855,145.18829027028417,-38.06910209649044,bin_315,1.8986666666666667,-0.008833333333333249,True,True
1037,,527.0,24.0,52,526.919303811,24.0596543177,555,220,False,4.9,75.95233208086485,3.2808619524136367,0.8114181962141475,0.1655955502477852,-71.50322609964391,143.30848363007192,bin_315,1.8998333333333333,0.0011666666666665382,False,True
1038,,536.0,32.0,52,535.822900671,31.831008906599997,555,220,False,4.9,77.23573343005404,4.340592123627272,3.3287517533640845,0.6793370925232824,39.54716904261542,111.05039514225933,bin_397,1.7985,-0.10133333333333328,True,True
1039,,530.0,45.0,52,530.1945014969999,44.8386816912,555,220,False,4.9,76.4244326482162,6.114365685163636,3.9010160759556447,0.7961257297868662,114.57873566136006,75.03156661874463,bin_556,1.4795,-0.31899999999999995,True,True
1040,,520.0,43.0,52,520.15630569,43.202713383900004,555,220,False,4.9,74.97748550486486,5.891279097804546,2.9280871989147603,0.5975688161050531,-171.23529697236313,74.18596736627683,bin_474,1.4433333333333334,-0.03616666666666668,True,True
1041,,520.0,44.0,52,519.8839050830001,44.034623598500005,555,220,False,4.9,74.93822055250452,6.0047213997954545,0.24009075254875095,0.04899811276505121,109.09189681231126,-79.67280621532564,bin_554,1.35375,-0.08958333333333335,False,True
1042,,522.0,44.0,52,521.912713336,44.028782326999995,555,220,False,4.9,75.23066138176576,6.003924862772726,0.5848838280897476,0.11936404654892807,-0.15605925097131707,-109.24795606328257,bin_555,1.462,0.10824999999999996,False,True
1043,,525.0,45.0,52,524.94752419,44.993651110200005,555,220,False,4.9,75.66811159495495,6.135497878663637,0.9136173105406915,0.18645251235524316,16.73984460779736,16.895903858768676,bin_555,1.463,0.001000000000000112,False,False
1044,,527.0,44.0,52,526.997323427,44.0324891289,555,220,False,4.9,75.96357815163964,6.004430335759091,0.6464648077726749,0.13193159342299488,-23.921843579298706,-40.66168818709606,bin_555,1.464,0.0009999999999998899,False,True
1045,,530.0,45.0,52,529.981973961,44.9781045526,555,220,False,4.9,76.39379804843244,6.133377893536363,0.8982574959400806,0.18331785631430217,16.684775466487835,40.606619045786545,bin_556,1.4825,0.01849999999999996,False,True
1046,,531.0,46.0,52,531.028139176,45.9902119355,555,220,False,4.9,76.54459663798198,6.27139253665909,0.40884352178516253,0.08343745342554337,42.46553036135819,25.780754894870356,bin_556,1.483,0.000500000000000167,False,False
1047,,534.0,45.0,52,533.976483369,45.0319466191,555,220,False,4.9,76.96958318832432,6.140719993513636,0.8892443567523662,0.1814784401535441,-17.091330094152653,-59.556860455510844,bin_556,1.4835,0.0004999999999999449,False,True
1048,,535.0,46.0,52,535.0252803559999,45.9779377313,555,220,False,4.9,77.12076113239638,6.2697187815409094,0.3974692847824118,0.08111618056783913,40.47382994734913,57.565160041501784,bin_557,1.4853333333333334,0.0018333333333333535,False,True
1049,,535.0,48.0,52,535.028887948,47.9723151242,555,220,False,4.9,77.12128114565766,6.541679335118182,0.5439221014661884,0.11100451050330373,89.8904454029829,49.416615455633774,bin_557,1.4851666666666667,-0.0001666666666666483,False,True
1050,,536.0,48.0,52,535.99386218,48.0244227249,555,220,False,4.9,77.26037653045044,6.548784917031818,0.2785535163302264,0.05684765639392375,2.924369264914817,-86.96607613806809,bin_557,1.4849999999999999,-0.00016666666666687036,False,True
1051,,536.0,48.0,52,536.014739687,48.0107652724,555,220,False,4.9,77.26338590082882,6.546922537145455,0.007078070052039947,0.0014445040922530501,-31.751720728342626,-34.67608999325744,bin_557,1.4848333333333332,-0.0001666666666666483,False,True
1052,,536.0,49.0,52,536.006308553,48.9862556159,555,220,False,4.9,77.26217060223424,6.679943947622728,0.2660539238277619,0.054296719148522826,90.52344613411397,122.27516686245659,bin_557,1.4846666666666666,-0.0001666666666666483,False,True
1053,,536.0,48.0,52,536.002390289,48.0297001608,555,220,False,4.9,77.26160580742342,6.549504567381818,0.26088120599852327,0.05324106244867821,-90.24808579018197,179.22846807570406,bin_557,1.4845,-0.0001666666666666483,False,True
1054,,537.0,49.0,52,536.983056436,48.977063503500005,555,220,False,4.9,77.40296308987386,6.678690477750001,0.38299284974751424,0.07816180607092127,42.42407735936741,132.6721631495494,bin_557,1.4843333333333333,-0.0001666666666666483,False,True
1055,,537.0,49.0,52,537.010667732,49.007660173599994,555,220,False,4.9,77.4069430965045,6.6828627509454535,0.011532270617261817,0.0023535246157677177,46.35103568044353,3.926958321076121,bin_557,1.4841666666666666,-0.0001666666666666483,False,False
1056,,536.0,50.0,52,536.022625071,49.985794417799994,555,220,False,4.9,77.26452253275676,6.816244693336363,0.39025304372521336,0.07964347831126803,136.8770299886675,90.52599430822396,bin_557,1.484,-0.0001666666666666483,False,True
1057,,537.0,51.0,52,536.973652507,50.9938889228,555,220,False,4.9,77.40160756857658,6.953712125836363,0.38827620088727643,0.07924004099740335,45.07980151058411,-91.79722847808338,bin_557,1.4838333333333333,-0.0001666666666666483,False,True
1058,,537.0,51.0,52,537.006351803,51.0155195647,555,220,False,4.9,77.40632098061262,6.956661758822728,0.011120537356753031,0.0022694974197455167,32.03815550226403,-13.041646008320079,bin_557,1.4836666666666667,-0.0001666666666666483,False,False
1059,,537.0,51.0,52,537.003141323,51.0066360692,555,220,False,4.9,77.40585820872072,6.955450373072727,0.0025935406372297335,0.0005292940075979048,-110.90778702935081,-142.94594253161483,bin_557,1.4835,-0.0001666666666666483,False,True
1060,1.0,536.9310344830001,50.810344827600005,52,537.0090157999999,50.8366570392,555,220,False,4.9,77.40670498018017,6.9322714144363635,0.046388841131065214,0.009467110434911268,-87.90780656510111,22.999980464249703,bin_557,1.4833333333333334,-0.0001666666666666483,False,False
1061,1.0,536.862068966,50.6206896552,52,537.014890277,50.6666780092,555,220,False,4.9,77.40755175163963,6.9090924558,0.046388841131066255,0.00946711043491148,-87.90780656506604,3.5072389437118545e-11,bin_557,1.4831666666666667,-0.0001666666666666483,False,False
1062,1.0,536.793103448,50.431034482799994,52,537.020764754,50.4966989793,555,220,False,4.9,77.4083985230991,6.885913497177272,0.04638884110381202,0.009467110429349392,-87.90780656383629,1.2297505236347206e-09,bin_557,1.483,-0.0001666666666666483,False,False
1063,1.0,536.724137931,50.2413793103,52,537.026639231,50.326719949300006,555,220,False,4.9,77.40924529455856,6.86273453854091,0.0463888411310627,0.009467110434910756,-87.90780656506587,-1.2295799933781382e-09,bin_557,1.4828333333333332,-0.00016666666666687036,False,False
1064,1.0,536.655172414,50.0517241379,52,537.032513707,50.156740919399994,555,220,False,4.9,77.41009206587387,6.839555579918181,0.04638884109329009,0.00946711042720206,-87.90780691969626,-3.546303872781209e-07,bin_557,1.4826666666666666,-0.0001666666666666483,False,False
1065,1.0,536.586206897,49.8620689655,52,537.038388184,49.98676188939999,555,220,False,4.9,77.41093883733333,6.816376621281817,0.046388841131066255,0.00946711043491148,-87.90780656506604,3.546302167478643e-07,bin_557,1.4825,-0.0001666666666666483,False,False
1066,1.0,536.517241379,49.672413793100006,52,537.044262661,49.816782859499995,555,220,False,4.9,77.4117856087928,6.79319766265909,0.046388841103810245,0.00946711042934903,-87.9078065638362,1.2298357887630118e-09,bin_557,1.4823333333333333,-0.0001666666666666483,False,False
1067,1.0,536.448275862,49.4827586207,52,537.0501371380001,49.6468038295,555,220,False,4.9,77.41263238025226,6.7700187040227275,0.04638884113106448,0.009467110434911117,-87.90780656506597,-1.2297647344894358e-09,bin_557,1.4821666666666666,-0.0001666666666666483,False,False
1068,1.0,536.379310345,49.2931034483,52,537.056011615,49.4768247996,555,220,False,4.9,77.41347915171171,6.746839745400001,0.04638884110380921,0.009467110429348818,-87.90780656387129,1.194678134197602e-09,bin_557,1.482,-0.0001666666666666483,False,False
1069,1.0,536.310344828,49.1034482759,52,537.061886092,49.3068457696,555,220,False,4.9,77.41432592317116,6.723660786763636,0.04638884113106699,0.00946711043491163,-87.9078065651012,-1.2299068430365878e-09,bin_557,1.4818333333333333,-0.0001666666666666483,False,False
1070,1.0,536.24137931,48.9137931034,52,537.067760569,49.136866739700004,555,220,False,4.9,77.41517269463063,6.7004818281409095,0.046388841103810245,0.00946711042934903,-87.9078065638362,1.2649934433284216e-09,bin_557,1.4816666666666667,-0.0001666666666666483,False,False
1071,1.0,536.172413793,48.724137931,52,537.073635045,48.9668877097,555,220,False,4.9,77.41601946594594,6.677302869504546,0.04638884112054077,0.009467110432763421,-87.90780692092585,-3.570896467408602e-07,bin_557,1.4815,-0.0001666666666666483,False,False
1072,1.0,536.103448276,48.5344827586,52,537.079509522,48.7969086797,555,220,False,4.9,77.4168662374054,6.654123910868182,0.046388841131066255,0.00946711043491148,-87.90780656506604,3.558598109520972e-07,bin_557,1.4813333333333334,-0.0001666666666666483,False,False
1073,1.0,536.0344827590001,48.3448275862,52,537.085383999,48.6269296498,555,220,False,4.9,77.41771300886487,6.630944952245454,0.04638884110381202,0.009467110429349392,-87.90780656383629,1.2297505236347206e-09,bin_557,1.4811666666666667,-0.0001666666666666483,False,False
1074,1.0,535.9655172409999,48.1551724138,52,537.091258476,48.4569506198,555,220,False,4.9,77.41855978032432,6.607765993609091,0.046388841131065214,0.009467110434911268,-87.90780656510111,-1.2648229130718391e-09,bin_557,1.4809999999999999,-0.00016666666666687036,False,False
1075,1.0,535.896551724,47.9655172414,52,537.097132953,48.2869715899,555,220,False,4.9,77.4194065517838,6.584587034986364,0.046388841103811286,0.009467110429349241,-87.90780656380113,1.2999805676372489e-09,bin_557,1.4808333333333332,-0.0001666666666666483,False,False
