frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
884,,78,159.0,27,77.9876006597,159.012112015,554,219,False,4.8,11.26174738768231,21.782481097945205,0.3881205526704116,0.08085844847300243,-43.47573393674564,-1.5137799144460047,bin_1691,18.711666666666666,0.0020833333333314386,False,False
885,,78,158.0,27,78.0124003258,158.005328907,554,219,False,4.8,11.265328566902527,21.64456560369863,0.2759239634238684,0.05748415904663925,-88.51256482401776,-45.03683088727212,bin_1691,18.71375,0.0020833333333349913,False,True
886,,78,158.0,27,78.0054363691,157.984188819,554,219,False,4.8,11.26432294138628,21.64166970123288,0.006131079438427208,0.0012773082163390016,-109.14997064484979,-20.63740582083203,bin_1691,18.715833333333336,0.0020833333333349913,False,False
887,,79,157.0,27,78.9842288722,157.011091564,554,219,False,4.8,11.405664819090253,21.508368707397263,0.3885701035872282,0.08095210491400588,-43.32299619552031,65.82697444932947,bin_1691,18.717916666666667,0.0020833333333314386,False,True
888,,80,156.0,27,79.9932701651,156.004946797,554,219,False,4.8,11.551374753083033,21.370540657123286,0.401138162265853,0.08357045047205272,-43.40768282644091,-0.08468663092060069,bin_1691,18.720000000000002,0.0020833333333349913,False,False
889,,79,156.0,27,79.03312358470001,155.984046316,554,219,False,4.8,11.412725427393502,21.367677577534245,0.2773577670727461,0.057782868140155444,-178.81702225840573,-135.4093394319648,bin_1691,18.722083333333334,0.0020833333333314386,False,True
890,,80,156.0,27,79.9783781806,155.99320212,554,219,False,4.8,11.54922428600722,21.368931797260274,0.2730092413818187,0.056876925287878896,0.5264474394069344,179.34346969781265,bin_1691,18.72416666666667,0.0020833333333349913,False,True
891,,96,158.0,27,95.722770785,157.961752912,554,219,False,4.8,13.822782784837543,21.638596289315068,4.57898992612072,0.9539562346084833,6.764193270792381,6.237745831385447,bin_1693,17.962,-0.7621666666666691,True,False
892,,137,192.0,27,136.437883054,191.413273172,554,219,False,4.8,19.70222137963899,26.220996324931505,14.908546310953101,3.1059471481152294,37.93264237088685,31.16844910009447,bin_2099,19.357666666666667,1.395666666666667,True,True
893,,180,180.0,27,179.73286233,180.574393303,554,219,False,4.8,25.954203946570395,24.736218260684932,12.851747261330969,2.6774473461106187,-13.359630312241531,-51.29227268312839,bin_1945,16.524583333333332,-2.8330833333333345,True,True
894,,223,161.0,27,222.897675897,161.37689218399998,554,219,False,4.8,32.187390021227436,22.106423586849314,13.530473556802459,2.818848657667179,-22.87498625593113,-9.515355943689599,bin_1792,12.513,-4.011583333333332,True,False
895,,236,154.0,27,236.496820091,153.93422871,554,219,False,4.8,34.15116535610108,21.086880645205483,4.425327728299387,0.9219432767290391,-27.437208374151226,-4.562222118220095,bin_1714,10.619166666666667,-1.8938333333333333,True,False
896,,239,150.0,27,239.389136202,149.912107185,554,219,False,4.8,34.568828332418775,20.535905093835616,1.3827746309415463,0.28807804811282217,-52.83632012537309,-25.399111751221866,bin_1634,11.142,0.5228333333333328,True,False
897,,243,148.0,27,243.13696140599998,147.92853534399998,554,219,False,4.8,35.110030527942236,20.264182923835612,1.2111692765405258,0.2523269326126095,-26.659920668496934,26.176399456876158,bin_1635,10.131499999999999,-1.0105000000000004,True,False
898,,245,148.0,27,245.08633381200002,147.935839109,554,219,False,4.8,35.391528348303254,20.26518343958904,0.5629991968014764,0.11729149933364091,0.20364309941726857,26.8635637679142,bin_1635,10.137666666666666,0.006166666666667098,False,False
899,,249,149.0,27,248.998193905,148.95645416600001,554,219,False,4.8,35.95641789241877,20.404993721369863,1.1638678824379827,0.24247247550791307,13.90136220130354,13.697719101886271,bin_1635,10.143833333333333,0.006166666666667098,True,False
900,,251,151.0,27,251.033373187,150.964993977,554,219,False,4.8,36.25030659740072,20.680136161232877,0.8051681392845638,0.1677433623509508,43.11311988514481,29.21175768384127,bin_1636,8.975,-1.1688333333333336,False,False
901,,254,152.0,27,253.996231662,152.003890527,554,219,False,4.8,36.6781561966787,20.822450757123292,0.9017953732544371,0.1878740360946744,18.398550402605984,-24.714569482538828,bin_1636,8.97725,0.0022500000000000853,False,False
902,,256,153.0,27,256.015656221,153.00226062,554,219,False,4.8,36.96976985140794,20.95921378356164,0.6441821140799258,0.13420460709998455,25.125968926669138,6.727418524063154,bin_1636,8.9795,0.0022500000000000853,False,False
903,,259,155.0,27,258.988815429,154.983045029,554,219,False,4.8,37.39910692115523,21.230554113561645,1.015787170904814,0.21162232727183627,32.29281992836756,7.166851001698419,bin_1717,8.0095,-0.9700000000000006,True,False
904,,261,156.0,27,261.012853178,156.01066524700002,554,219,False,4.8,37.69138674050542,21.37132400643836,0.6488255714439828,0.13517199405082975,25.716728306583782,-6.576091621783775,bin_1717,8.012666666666666,0.003166666666666984,False,False
905,,264,159.0,27,263.987768831,158.96911524700002,554,219,False,4.8,38.12097744851985,21.77659112972603,1.1811682651175517,0.24607672189948995,43.33115943022856,17.614431123644778,bin_1718,7.273333333333333,-0.7393333333333327,True,False
906,,266,160.0,27,266.01246300599996,160.022493212,554,219,False,4.8,38.413352058628156,21.92088948109589,0.6520887266133129,0.1358518180444402,26.26814845279767,-17.06301097743089,bin_1718,7.276,0.002666666666666373,False,False
907,,268,161.0,27,268.005459731,161.010010851,554,219,False,4.8,38.70114941963899,22.05616587,0.6360095043306657,0.1325019800688887,25.17542079332785,-1.0927276594698228,bin_1798,7.227250000000001,-0.04874999999999918,False,False
908,,271,163.0,27,270.98423758,162.985972744,554,219,False,4.8,39.13129784548736,22.326845581369867,1.0164549658634299,0.2117614512215479,32.18099608345597,7.0055752901281245,bin_1799,6.748666666666667,-0.4785833333333338,True,False
909,,274,164.0,27,273.99327341,164.01175832200002,554,219,False,4.8,39.565815654873646,22.467364153698636,0.9133481172984855,0.19028085777051781,17.920671665548515,-14.260324417907459,bin_1799,6.751,0.0023333333333335204,False,False
910,,374,116.0,27,374.0,116.0,554,219,False,4.8,54.0072202166065,15.89041095890411,31.737074789095253,6.611890581061512,-24.48562888454961,-42.40630055009812,bin_1254,2.0258333333333334,-4.7251666666666665,True,True
911,,457,96.0,27,443.16666666699996,99.3333333333,554,219,False,4.8,63.99518652231046,13.607305936068494,20.491172681833014,4.268994308715212,-12.875771853953372,11.609857030596237,bin_1103,1.1705833333333333,-0.8552500000000001,True,False
912,,519,81.0,27,516.1739130430001,81.6832298137,554,219,False,4.8,74.53774917588449,11.189483536123285,21.632521116338758,4.5067752325705746,-12.916797993719694,-0.041026139766321634,bin_954,1.048,-0.12258333333333327,True,False
913,,527,74.0,27,527.071208674,74.0919555615,554,219,False,4.8,76.11136587350181,10.149582953630137,3.772353500132057,0.7859069791941785,-33.458113476010034,-20.54131548229034,bin_876,1.3725833333333333,0.3245833333333332,True,False
914,,526,71.0,27,526.247626872,70.9530540106,554,219,False,4.8,75.9924370934296,9.71959643980822,0.8922610756907206,0.18588772410223345,-105.4607647131828,-72.00265123717276,bin_795,1.234,-0.13858333333333328,False,True
915,,526,69.0,27,526.085051586,68.9606788871,554,219,False,4.8,75.96896051783393,9.446668340698631,0.5478718714636563,0.11413997322159508,-94.91633462254657,10.544430090636226,bin_795,1.2349999999999999,0.0009999999999998899,False,False
916,,526,67.0,27,526.031354737,66.9842987308,554,219,False,4.8,75.96120646021662,9.175931332986302,0.5416960503993301,0.11285334383319377,-91.64053434112608,3.275800281420487,bin_795,1.236,0.001000000000000112,False,False
917,,527,66.0,27,526.99383215,65.9762600247,554,219,False,4.8,76.10019236823105,9.037843839,0.39184302276301064,0.08163396307562722,-44.814218357681455,46.82631598344463,bin_796,1.347,0.11099999999999999,False,True
918,,527,66.0,27,527.01468325,65.9724591733,554,219,False,4.8,76.10320335740072,9.037323174424657,0.006111349238873149,0.0012731977580985729,-9.810650845384375,35.00356751229708,bin_796,1.3479999999999999,0.0009999999999998899,False,True
919,,527,66.0,27,527.006285355,65.988840574,554,219,False,4.8,76.10199066498195,9.039567201917807,0.005101483036347172,0.001062808965905661,118.38718191884129,128.19783276422567,bin_796,1.349,0.001000000000000112,False,True
920,,526,66.0,27,526.020217871,65.9957979025,554,219,False,4.8,75.95959824851985,9.040520260616438,0.2847912118503627,0.05933150246882557,179.61651450963066,61.22933259078937,bin_795,1.24,-0.10899999999999999,False,True
921,,527,93.0,27,526.972718275,92.5168509054,554,219,False,4.8,76.097143433213,12.67354121991781,7.271247477167956,1.5148432244099908,87.83183290718456,-91.7846816024461,bin_1036,1.3935,0.15349999999999997,True,True
922,,520,128.0,27,520.130856122,127.654186106,554,219,False,4.8,75.10914889848374,17.486874809041094,9.827372678562126,2.0473693080337765,101.59953219542453,13.767699288239967,bin_1435,1.2563333333333333,-0.13716666666666666,True,False
923,,518,134.0,27,517.9663391830001,134.38043200799999,554,219,False,4.8,74.79658327552347,18.408278357260272,1.9459514560516966,0.40540655334410347,108.73836047870947,7.138828283284937,bin_1514,1.0460833333333335,-0.21024999999999983,True,False
924,,515,136.0,27,515.001345591,136.237511814,554,219,False,4.8,74.3684253561011,18.662672851232873,0.9960637781340569,0.20751328711126185,149.28289404626247,40.544533567553,bin_1514,1.0470000000000002,0.0009166666666666767,False,True
925,,511,138.0,27,511.019002629,138.093104936,554,219,False,4.8,73.793357780361,18.916863689863014,1.257482722125567,0.26197556710949316,156.15365698177655,6.87076293551408,bin_1513,0.9441666666666666,-0.10283333333333355,True,False
926,,508,139.0,27,507.990131616,139.052757172,554,219,False,4.8,73.35597568462093,19.048322900273977,0.913421308435172,0.19029610592399418,163.27136626589873,7.117709284122185,bin_1593,1.0401666666666667,0.09600000000000009,False,False
927,,506,139.0,27,505.977674385,139.03836378399998,554,219,False,4.8,73.06536814223826,19.046351203287667,0.5812284620653163,0.12108926293027424,-179.61126892482355,17.117364809277717,bin_1593,1.04075,0.0005833333333333801,False,False
928,,503,140.0,27,503.00862285,139.997357351,554,219,False,4.8,72.63662423826715,19.17772018506849,0.8968369853357278,0.18684103861160994,162.96470960803202,-17.424021467144428,bin_1592,0.858,-0.18275000000000008,False,False
929,,501,141.0,27,500.986188395,140.998204311,554,219,False,4.8,72.34457594151624,19.314822508356166,0.6452573275398993,0.13442860990414568,154.85225171327517,-8.112457894756858,bin_1592,0.85775,-0.00024999999999997247,False,False
930,,499,141.0,27,498.994037447,141.017128249,554,219,False,4.8,72.05690071436823,19.317414828630135,0.5753738139299162,0.11986954456873254,179.48370601050243,24.631454297227265,bin_1592,0.8574999999999999,-0.0002500000000000835,False,False
931,,497,140.0,27,496.997738675,140.025071991,554,219,False,4.8,71.7686265234657,19.18151671109589,0.6374019375240634,0.13279207031751322,-154.75988905577523,25.756404933722365,bin_1591,0.9375833333333333,0.0800833333333334,False,False
932,,496,141.0,27,495.981318976,140.974566378,554,219,False,4.8,71.62185111566787,19.311584435342464,0.39222765442993685,0.08171409467290351,138.45365288445652,-66.78645805976828,bin_1591,0.9376666666666666,8.333333333332416e-05,False,True
933,,494,141.0,27,494.010019975,141.006692506,554,219,False,4.8,71.337187,19.31598527479452,0.5693962632011237,0.1186242215002341,179.11429144858087,40.660638564124355,bin_1591,0.93775,8.333333333332416e-05,False,True
934,,493,140.0,27,492.986710978,140.02110464,554,219,False,4.8,71.18941674772563,19.180973238356167,0.40032135811351555,0.08340028294031575,-137.58324715704055,43.30246139437861,bin_1591,0.9378333333333333,8.333333333332416e-05,False,True
935,,492,141.0,27,491.99423231099996,140.973083963,554,219,False,4.8,71.04609852866426,19.311381364794517,0.3875378245079251,0.0807370467724844,137.7003103252084,-84.71644251775103,bin_1591,0.9379166666666666,8.333333333332416e-05,False,True
936,,491,141.0,27,490.99781130800005,141.006139809,554,219,False,4.8,70.90221101920578,19.31590956287671,0.2879174878748131,0.059982809973919395,178.19747356846392,40.49716324325553,bin_1590,0.948,0.010083333333333333,False,True
937,,490,141.0,27,489.999182375,141.003062305,554,219,False,4.8,70.75800467509025,19.315487986986298,0.28841392067234467,0.060086233473405144,-179.83250077795017,1.9700256535859353,bin_1590,0.9485,0.000500000000000056,False,False
938,,488,142.0,27,488.017531497,141.983342076,554,219,False,4.8,70.47184570353791,19.449772887123288,0.6322005738836178,0.1317084528924204,154.8608944038389,-25.30660481821093,bin_1590,0.949,0.0004999999999999449,False,False
939,,487,141.0,27,486.989551485,141.028612205,554,219,False,4.8,70.3234009364621,19.31898797328767,0.3956793780786837,0.08243320376639245,-138.61884595205,66.52025964411109,bin_1590,0.9495,0.000500000000000056,False,True
940,,487,142.0,27,486.97745663800004,141.976657908,554,219,False,4.8,70.32165438815885,19.44885724767123,0.2597620361784113,0.05411709087050236,90.77049644469439,-130.61065760325562,bin_1590,0.95,0.0004999999999999449,False,True
941,,486,142.0,27,486.008541619,142.007508997,554,219,False,4.8,70.18173886194947,19.453083424246575,0.27995867582836775,0.05832472413090995,178.26989549831168,87.4993990536173,bin_1590,0.9505,0.000500000000000056,False,True
942,,485,142.0,27,485.003994443,142.003574399,554,219,False,4.8,70.03667789790615,19.452544438219178,0.290123930726966,0.060442485568117925,-179.7871137650397,1.9429907366486532,bin_1590,0.951,0.0004999999999999449,False,False
943,,484,142.0,27,484.00152759400004,142.001369354,554,219,False,4.8,69.89191734209388,19.452242377260273,0.2895217419117252,0.060317029564942753,-179.88044538178298,-0.09333161674328494,bin_1589,0.9315,-0.019499999999999962,False,False
944,,483,142.0,27,483.000571215,142.000512156,554,219,False,4.8,69.74737490469313,19.452124952876716,0.2890849701955049,0.060226035457396854,-179.95345366917388,-0.07300828739090548,bin_1589,0.9319999999999999,0.0004999999999999449,False,False
945,,456,193.0,27,456.463957507,192.09053826599998,554,219,False,4.8,65.91537292519855,26.313772365205477,15.718326168134869,3.274651285028098,119.18190660517439,-60.86463972565173,bin_2145,1.0550000000000002,0.12300000000000022,True,True
946,,461,188.0,27,460.62435413699995,188.616332498,554,219,False,4.8,66.51615222194945,25.837853766849317,1.532885221620716,0.3193510878376492,-38.38516590792221,-157.5670725130966,bin_2066,0.8181666666666667,-0.23683333333333345,True,True
947,,463,188.0,27,462.887248142,188.186251043,554,219,False,4.8,66.84292391942238,25.778938499041097,0.6640805705642913,0.13835011886756068,-10.220338678148336,28.16482722977387,bin_2066,0.8175833333333333,-0.0005833333333333801,False,False
948,,465,188.0,27,464.959280045,188.067338573,554,219,False,4.8,67.14213430252708,25.76264911958904,0.5993069238398601,0.12485560913330418,-3.1161761659818255,7.104162512166511,bin_2067,0.884,0.06641666666666668,False,False
949,,466,189.0,27,466.00272179800004,189.00716225,554,219,False,4.8,67.29281181198556,25.891392089041094,0.3963759025972281,0.08257831304108919,40.511479382759724,43.62765554874155,bin_2067,0.8845000000000001,0.000500000000000056,False,True
950,,467,191.0,27,467.001871002,190.98397483,554,219,False,4.8,67.43709328548736,26.16218833287671,0.6136701044415657,0.12784793842532619,61.9511054752843,21.439626092524577,bin_2147,0.9258333333333334,0.04133333333333333,False,False
951,,398,190.0,27,399.249281273,190.04664152200002,554,219,False,4.8,57.653325815595664,26.033786509863017,19.569220008274655,4.07692083505722,-179.24809535515033,118.80079916956538,bin_2137,1.6195,0.6936666666666665,True,True
952,,393,186.0,27,392.383852425,186.073410858,554,219,False,4.8,56.66192814801444,25.489508336712326,2.2619531958497694,0.47124024913536866,-151.23317600440217,28.01491935074816,bin_2056,1.584,-0.035499999999999865,True,False
953,,391,186.0,27,390.66507497599997,185.958697212,554,219,False,4.8,56.41372923841155,25.473794138630137,0.49739173595640057,0.10362327832425013,-176.3772722449448,-25.144096240542638,bin_2056,1.58475,0.0007500000000000284,False,False
