frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
957,,249.0,197.0,20,248.968004101,197.073143664,544,211,False,4.6,36.612941779558824,28.019878246066355,1.1369242883426796,0.24715745398753905,-179.18531618483547,29.893453749689456,bin_2276,16.075499999999998,1.5488333333333308,True,False
958,,245.0,197.0,20,244.989519357,197.02844349,544,211,False,4.6,36.027870493676474,28.01352277109005,1.170211607575657,0.2543938277338385,-179.37763554639193,-0.19231936155645712,bin_2276,16.080333333333332,0.004833333333333911,True,False
959,,244.0,195.0,20,243.942653858,195.046330532,544,211,False,4.6,35.873919685,27.731705762843603,0.6422512830010333,0.13961984413065942,-118.64686813482568,60.73076741156625,bin_2195,15.960833333333333,-0.11949999999999861,False,True
960,,245.0,194.0,20,244.940396189,194.00114159700001,544,211,False,4.6,36.020646498382355,27.58310070099526,0.4176707898443042,0.09079799779224006,-45.36438416618954,73.28248396863614,bin_2196,14.78,-1.180833333333334,False,True
961,,246.0,196.0,20,245.975955244,195.946144772,544,211,False,4.6,36.17293459470588,27.85964143677725,0.6313998505818216,0.1372608370830047,61.15888194412912,106.52326611031866,bin_2196,14.784916666666666,0.004916666666666458,False,True
962,,249.0,195.0,20,248.955277945,195.030838705,544,211,False,4.6,36.61107028602941,27.729503133412322,0.9141091007407156,0.19871936972624255,-16.54286192628063,-77.70174387040976,bin_2196,14.789833333333332,0.004916666666666458,False,True
963,,256.0,194.0,20,255.91027478599997,194.01393042700002,544,211,False,4.6,37.633863939117646,27.584919018056873,2.0659249000974813,0.4491141087168438,-8.046130516216294,8.496731410064335,bin_2197,13.45825,-1.3315833333333327,True,False
964,,261.0,192.0,20,260.99873456,192.023145004,544,211,False,4.6,38.382166847058826,27.301868957914692,1.600093220509004,0.3478463522845661,-20.719424694854485,-12.67329417863819,bin_2198,12.112666666666666,-1.3455833333333338,True,False
965,,265.0,189.0,20,265.018904489,189.027321964,544,211,False,4.6,38.97336830720589,26.875922554123225,1.4573256401819075,0.31680992177867556,-35.771840943024294,-15.05241624816981,bin_2118,9.86875,-2.2439166666666654,True,False
966,1.0,270.0,187.25,20,270.016541428,187.27390671900002,544,211,False,4.6,39.70831491588235,26.62662180838863,1.5521564089083977,0.3374253062844343,-18.737415579927227,17.034425363097068,bin_2119,8.92,-0.9487500000000004,True,False
967,1.0,275.0,185.5,20,275.014178367,185.520491473,544,211,False,4.6,40.44326152455883,26.377321062511847,1.5521564089997901,0.33742530630430223,-18.737415589867883,-9.940656298113026e-09,bin_2120,7.804,-1.1159999999999997,True,False
968,1.0,280.0,183.75,20,280.01181530599996,183.76707622799998,544,211,False,4.6,41.17820813323529,26.12802031677725,1.5521564089084001,0.33742530628443484,-18.737415579927475,9.94040760815551e-09,bin_2121,7.065333333333333,-0.738666666666667,True,False
969,1.0,285.0,182.0,20,285.009452245,182.013660982,544,211,False,4.6,41.91315474191176,25.878719570900472,1.5521564089997721,0.33742530630429834,-18.737415589867556,-9.94008075849706e-09,bin_2041,6.41225,-0.653083333333333,True,False
970,1.0,290.0,180.25,20,290.007089184,180.26024573700002,544,211,False,4.6,42.648101350588234,25.62941882516588,1.5521564089084223,0.3374253062844397,-18.73741557992664,9.940915646211579e-09,bin_2042,5.859999999999999,-0.5522500000000008,True,False
971,1.0,295.0,178.5,20,295.004726122,178.506830491,544,211,False,4.6,43.38304795911765,25.380118079289097,1.552156408721243,0.3374253062437485,-18.737415593355703,-1.342906230661356e-08,bin_2043,5.462833333333333,-0.3971666666666662,True,False
972,1.0,300.0,176.75,20,300.002363061,176.75341524599997,544,211,False,4.6,44.11799456779411,25.1308173335545,1.5521564089084134,0.33742530628443773,-18.737415579927305,1.3428397949155624e-08,bin_2044,4.857,-0.605833333333333,True,False
973,,305.0,175.0,20,305.0,175.0,544,211,False,4.6,44.85294117647059,24.881516587677726,1.5521564089997697,0.3374253063042978,-18.737415589867307,-9.940002598796127e-09,bin_1964,4.724916666666667,-0.1320833333333331,True,False
974,,312.0,172.0,20,310.833333333,172.5,544,211,False,4.6,45.71078431367647,24.526066350710902,1.8571372798056722,0.40372549560992876,-22.506839356776755,-3.7694237669094477,bin_1965,4.3715,-0.35341666666666693,True,False
975,,333.0,156.0,20,332.17391304299997,156.614906832,544,211,False,4.6,48.849104859264706,22.267522298388624,7.733065907682821,1.6811012842788744,-35.74129954090032,-13.234460184123567,bin_1808,3.65375,-0.7177500000000001,True,False
976,,324.0,154.0,20,324.265158613,153.990095034,544,211,False,4.6,47.686052737205884,21.89432630815166,2.4429207811588802,0.5310697350345392,-162.20978969110513,-126.46849015020481,bin_1727,3.748,0.09425000000000017,True,True
977,,318.0,156.0,20,318.07285299299997,155.910976039,544,211,False,4.6,46.775419557794116,22.167437351516586,1.9014125585505788,0.41335055620664757,163.30531086257912,-34.48489944631575,bin_1806,3.9095,0.16149999999999975,True,True
978,,309.0,165.0,20,309.079654077,164.837318657,544,211,False,4.6,45.45289030544117,23.43658559104265,3.665962835175143,0.796948442429379,136.17995944596993,-27.125351416609192,bin_1885,4.2135,0.3039999999999998,True,False
979,,303.0,175.0,20,302.978663076,174.915315499,544,211,False,4.6,44.55568574647059,24.86947613729858,3.381213591707699,0.7350464329799347,122.05274451888798,-14.127214927081951,bin_1964,4.736416666666667,0.5229166666666671,True,False
980,,304.0,180.0,20,303.86474081,180.056474495,544,211,False,4.6,44.68599129558824,25.600446610663507,1.4849880390928378,0.3228234867593126,79.89241230386813,-42.16033221501985,bin_2044,4.881666666666667,0.14524999999999988,True,True
981,1.0,307.5,182.5,20,307.432370405,182.52823724700002,544,211,False,4.6,45.21064270661765,25.95188207303318,1.2629584115181878,0.27455617641699737,33.81598088274396,-46.07643142112417,bin_2045,4.592,-0.2896666666666672,True,True
982,,311.0,185.0,20,311.0,185.0,544,211,False,4.6,45.73529411764706,26.303317535545023,1.2629584116764334,0.27455617645139857,33.81598089346139,1.0717435827700683e-08,bin_2125,4.906166666666667,0.3141666666666669,True,False
983,,320.0,193.0,20,318.5,191.66666666700002,544,211,False,4.6,46.838235294117645,27.25118483417062,2.90856091877623,0.6322958519078761,40.67575305741366,6.859772163952265,bin_2206,5.268833333333333,0.3626666666666667,True,False
984,,320.0,193.0,20,318.5,191.66666666700002,544,211,False,4.6,46.838235294117645,27.25118483417062,0.0,0.0,0.0,-40.67575305741366,bin_2206,5.274,0.005166666666666764,False,True
985,1.0,303.0,195.75,20,301.875,194.75,544,211,False,4.6,44.393382352941174,27.68957345971564,4.967691814509629,1.0799330031542673,169.8342778376146,169.8342778376146,bin_2204,6.242083333333333,0.9680833333333334,True,True
986,1.0,286.0,198.5,20,285.25,197.83333333299998,544,211,False,4.6,41.9485294117647,28.12796208526066,4.967691814509629,1.0799330031542673,169.8342778376146,0.0,bin_2281,9.5145,3.2724166666666665,True,False
987,1.0,269.0,201.25,20,268.625,200.91666666700002,544,211,False,4.6,39.50367647058823,28.56635071094787,4.967691814559821,1.0799330031651786,169.8342778343861,-3.228478817618452e-09,bin_2279,11.76425,2.2497500000000006,True,False
988,,252.0,204.0,20,252.0,204.0,544,211,False,4.6,37.05882352941177,29.00473933649289,4.967691814509616,1.0799330031542644,169.83427783761456,3.2284503959090216e-09,bin_2357,9.410666666666666,-2.3535833333333347,True,False
989,,239.0,204.0,20,241.16666666700002,204.0,544,211,False,4.6,35.46568627455883,29.00473933649289,3.186274509705882,0.6926683716751918,180.0,10.165722162385435,bin_2355,11.097083333333332,1.6864166666666662,True,False
990,,215.0,204.0,20,215.97515528,204.0,544,211,False,4.6,31.76105224705882,29.00473933649289,7.4092680550000125,1.6107104467391333,180.0,0.0,bin_2351,14.9925,3.8954166666666676,True,False
991,,193.0,204.0,20,193.390041494,204.0,544,211,False,4.6,28.439711984411765,29.00473933649289,6.642680525294111,1.4440609837595895,180.0,0.0,bin_2348,17.043083333333335,2.0505833333333356,True,False
992,,168.0,204.0,20,168.20314318,204.0,544,211,False,4.6,24.735756350000003,29.00473933649289,7.407911268823526,1.6104154932225057,180.0,0.0,bin_2344,18.048666666666666,1.0055833333333304,True,False
993,,147.0,203.0,20,147.006879178,203.01791199,544,211,False,4.6,21.618658702647057,28.865105970142178,6.240447169917137,1.3566189499819863,-177.43509556004207,2.5649044399578997,bin_2261,24.0245,5.975833333333334,True,False
994,,123.0,202.0,20,123.052808573,202.007534078,544,211,False,4.6,18.096001260735292,28.7214503428436,7.051170794218755,1.532863216134512,-177.66474513584356,-0.22964957580148848,bin_2258,24.719833333333334,0.695333333333334,True,False
995,,100.0,203.0,20,100.004249556,202.967173569,544,211,False,4.6,14.706507287647058,28.857891976635074,6.784478082515455,1.474886539677273,177.69484430352017,-4.640410560636269,bin_2254,27.12375,2.4039166666666674,True,False
996,,77.0,202.0,20,77.0008453196,202.021732825,544,211,False,4.6,11.323653723470589,28.723469122037912,6.771046518965734,1.4719666345577682,-177.7244618475868,4.58069384889302,bin_2251,29.087,1.9632499999999986,True,False
997,,57.0,201.0,20,56.9467706525,201.00972569,544,211,False,4.6,8.374525095955883,28.57958185165877,5.905273307207357,1.2837550667842081,-177.20676778467612,0.5176940629106923,bin_2248,30.668583333333334,1.5815833333333345,True,False
998,1.0,50.3333333333,198.0,20,50.2978471017,198.006483793,544,211,False,4.6,7.396742220838235,28.15258063407583,2.1339066434037344,0.46389274856602924,-156.40893718121794,20.79783060345818,bin_2247,30.787666666666667,0.11908333333333232,True,False
999,1.0,43.6666666667,195.0,20,43.6489235508,195.003241897,544,211,False,4.6,6.418959345705882,27.725579416635075,2.1339066433168794,0.46389274854714774,-156.40893718853133,-7.313389005503268e-09,bin_2166,34.49225,3.704583333333332,True,False
1000,,37.0,192.0,20,37.0,192.0,544,211,False,4.6,5.4411764705882355,27.298578199052134,2.1339066434037313,0.4638927485660286,-156.4089371812179,7.313417427212698e-09,bin_2165,35.68666666666667,1.194416666666669,True,False
1001,,45.0,187.0,20,43.6666666667,187.83333333299998,544,211,False,4.6,6.4215686274558825,26.706161137393362,2.290962030407322,0.4980352240015918,-31.143116649174654,125.26582053204325,bin_2086,33.17483333333333,-2.5118333333333354,True,True
1002,,59.0,176.0,20,58.428571428599994,176.440993789,544,211,False,4.6,8.592436974794117,25.086397221184836,5.4171226774833965,1.1776353646703037,-36.72795958770521,-5.584842938530553,bin_2008,24.91,-8.264833333333332,True,False
1003,,75.0,158.0,20,74.7044572346,158.349886227,544,211,False,4.6,10.985949593323529,22.514201833222753,7.0271165548645715,1.5276340336662113,-47.06080449200995,-10.332844904304743,bin_1770,20.33791666666667,-4.572083333333332,True,False
1004,,90.0,140.0,20,89.9031488374,140.140744494,544,211,False,4.6,13.221051299617647,19.925224335639808,6.8406093648065385,1.4870889923492476,-49.1954820714575,-2.1346775794475477,bin_1533,18.816666666666666,-1.521250000000002,True,False
1005,,104.0,116.0,20,103.982436044,116.16045148200001,544,211,False,4.6,15.291534712352941,16.515704002180097,7.977902096839045,1.7343265427910968,-58.73114235513381,-9.535660283676314,bin_1295,19.735,0.918333333333333,True,False
1006,,113.0,91.0,20,113.08357503799999,91.0828235358,544,211,False,4.6,16.62993750558823,12.950164483763034,7.616926964159184,1.6558536878606922,-69.42528356633679,-10.694141211202975,bin_976,36.01766666666666,16.282666666666664,True,False
1007,,119.0,65.0,20,119.08897638200001,65.0498093378,544,211,False,4.6,17.513084762058824,9.24878805750711,7.61055491418454,1.654468459605335,-76.58015314717184,-7.154869580835054,bin_737,50.83383333333334,14.816166666666675,True,False
1008,,119.0,39.0,20,119.14294940799999,39.0194710933,544,211,False,4.6,17.521021971764707,5.547792098573459,7.402008940102984,1.6091323782832576,-89.87712282718252,-13.296969680010676,bin_417,67.444,16.610166666666665,True,False
1009,,116.0,29.0,20,116.11204236399999,28.7219188585,544,211,False,4.6,17.075300347647058,4.083685145758294,3.060899825533519,0.665413005550765,-106.9319489873766,-17.054826160194082,bin_337,71.07266666666666,3.6286666666666605,True,False
1010,,113.0,21.0,20,113.044572014,20.8470273341,544,211,False,4.6,16.624201766764706,2.9640323223838863,2.4142181960745432,0.5248300426249007,-111.94408545797636,-5.012136470599756,bin_176,63.329166666666666,-7.743499999999997,True,False
1011,,107.0,15.0,20,107.070256231,14.9049515099,544,211,False,4.6,15.745625916323531,2.119187418469194,2.437751781169739,0.529946039384726,-136.1212550098231,-24.177169551846745,bin_175,63.45375,0.12458333333333371,True,False
1012,,100.0,10.0,20,100.04658902,9.9449175585,544,211,False,4.6,14.712733679411764,1.413969321113744,2.501358781070988,0.5437736480589105,-145.67627931937668,-9.555024309553573,bin_94,59.572,-3.8817499999999967,True,False
1013,,98.0,9.0,20,97.92915921299999,8.90718395944,544,211,False,4.6,14.401346943088233,1.266424259636019,0.6891480094281222,0.14981478465828743,-154.6468992847831,-8.970619965406428,bin_94,59.563,-0.009000000000000341,False,False
1014,,98.0,11.0,20,97.9337028275,10.908437803499998,544,211,False,4.6,14.402015121691177,1.5509627208767771,0.5690784915559677,0.12371271555564516,89.86545318558575,-115.48764752963115,bin_94,59.554,-0.009000000000000341,False,True
1015,,98.0,11.0,20,97.9733809091,10.9988198001,544,211,False,4.6,14.407850133691177,1.5638132417203792,0.02822645928854691,0.0061361868018580245,65.57871486851165,-24.286738317074096,bin_94,59.545,-0.009000000000000341,False,False
1016,,99.0,11.0,20,98.972150968,11.0011367762,544,211,False,4.6,14.554728083529412,1.5641426696018959,0.2937566385388565,0.06386013881279488,0.12850666581370326,-65.45020820269795,bin_94,59.536,-0.009000000000000341,False,True
1017,,99.0,11.0,20,99.006598635,11.000499144900001,544,211,False,4.6,14.559793916911765,1.5640520111232228,0.010133289064765077,0.002202888927122843,-1.0252594962784376,-1.153766162092141,bin_94,59.527,-0.009000000000000341,False,False
1018,,99.0,11.0,20,99.0032719152,11.000189649700001,544,211,False,4.6,14.559304693411764,1.564008007066351,0.0009823970479884588,0.00021356457564966497,-174.86026275276177,-173.83500325648333,bin_94,59.518,-0.009000000000000341,False,True
1019,,99.0,11.0,20,99.00125837540001,11.000070858099999,544,211,False,4.6,14.559008584617649,1.5639911172654026,0.0005931801862120758,0.00012895221439392952,-176.73543339934784,-1.8751706465860707,bin_94,59.509,-0.009000000000000341,False,False
1020,,99.0,11.0,20,99.0004708765,11.0000264182,544,211,False,4.6,14.558892775955883,1.5639847987962083,0.0002319618002431431,5.042647831372677e-05,-176.87706396786066,-0.14163056851282363,bin_94,59.5,-0.009000000000000341,False,False
1021,,99.0,11.0,20,99.0001755919,11.000009846900001,544,211,False,4.6,14.55884935175,1.5639824426872038,8.697615549519056e-05,1.890785989025882e-05,-176.89429292025272,-0.017228952392059682,bin_94,59.491,-0.009000000000000341,False,False
1022,,99.0,11.0,20,99.0000654501,11.0000036701,544,211,False,4.6,14.55883315442647,1.5639815644691943,3.2442229049261415e-05,7.0526584889698735e-06,-176.89646480048916,-0.002171880236431889,bin_94,59.482,-0.009000000000000341,False,False
1023,,99.0,10.0,20,99.0000243944,10.017837695499999,544,211,False,4.6,14.55882711682353,1.4243371131042653,0.2792889029908972,0.060714978911064615,-90.0024772138331,86.89398758665605,bin_94,59.473,-0.009000000000000341,False,True
1024,,82.0,16.0,20,82.3032266614,15.882647648599999,544,211,False,4.6,12.1034156855,2.25819634814218,5.1862767072080835,1.1274514580887138,161.24248111272405,-108.75504167344286,bin_172,64.43066666666667,4.957666666666668,True,True
1025,,69.0,16.0,20,69.05618242199999,16.0573448777,544,211,False,4.6,10.155320944411764,2.2830348167345975,3.8965061631044065,0.8470665571966102,179.26951072787446,18.02702961515041,bin_170,69.15875,4.7280833333333305,True,False
1026,,73.0,26.0,20,72.71500264609999,25.8478474189,544,211,False,4.6,10.693382742073528,3.6750493960521324,2.9847714064132833,0.648863349220279,68.8667581967029,-110.40275253117156,bin_250,69.22399999999999,0.06524999999999181,True,True
1027,,80.0,24.0,20,79.82562746939999,24.149022232600004,544,211,False,4.6,11.739062863147057,3.4335102700379148,2.1464277905432203,0.46661473707461315,-13.006494440622932,-81.87325263732583,bin_251,66.87741666666666,-2.346583333333328,True,True
1028,,80.0,16.0,20,80.0566016691,16.1724061534,544,211,False,4.6,11.77302965722059,2.299394239819905,2.2692491384571163,0.49331503009937316,-88.28450325818162,-75.27800881755869,bin_171,68.366,1.488583333333338,True,True
