frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1137,,181.0,25.0,50,180.887780296,24.721727537399996,556,227,False,4.9,26.027018747625895,3.2671886613303958,7.879353007090291,1.608031225936794,-124.64411063644377,-7.433360696805835,bin_266,49.7405,12.118499999999997,True,False
1138,,176.0,28.0,50,175.766358513,27.396988198699997,556,227,False,4.9,25.29012352705036,3.620747339035242,1.6346477353698792,0.3336015786469141,154.36853889708473,-80.98735046647153,bin_265,51.8805,2.1400000000000006,True,True
1139,,141.0,36.0,50,141.438828715,35.662172788,556,227,False,4.9,20.35091060647482,4.7130624829955945,10.117109596817754,2.064716244248521,167.52965761247293,13.161118715388199,bin_340,67.30516666666666,15.424666666666667,True,False
1140,,113.0,39.0,50,113.063871394,38.9578570181,556,227,False,4.9,16.26818293438849,5.148615464947137,8.211789486952604,1.6758754055005314,173.91061112612104,6.380953513648109,bin_416,68.12,0.8148333333333397,True,False
1141,,67.0,42.0,50,67.3400892238,41.9883015048,556,227,False,4.9,9.689221471050361,5.54911473631718,13.182281077636924,2.6902614444156985,176.51637497344964,2.6057638473286033,bin_409,64.57491666666667,-3.545083333333338,True,False
1142,,34.0,43.0,50,33.9100199813,43.0315042901,556,227,False,4.9,4.879139565654676,5.686982945828195,9.624114625212806,1.9641050255536339,178.35821830189622,1.841843328446572,bin_404,79.38583333333334,14.810916666666671,True,False
1143,,34.0,41.0,50,33.3674923113,41.0669674138,556,227,False,4.9,4.801078030402877,5.427352521647577,0.5422234242305496,0.110657841679704,-106.73414368044232,74.9076380176615,bin_404,79.38125000000001,-0.004583333333329165,False,True
1144,,34.0,40.0,50,33.7355908822,40.0097662656,556,227,False,4.9,4.854041853553957,5.287634308229075,0.2988400623988482,0.060987767836499625,-69.23948375755892,37.4946599228834,bin_404,79.37666666666667,-0.004583333333343376,False,True
1145,,34.0,41.0,50,33.9000789579,40.9672402946,556,227,False,4.9,4.87770920257554,5.41417272615859,0.25746545105558555,0.052543969603180724,79.40598132867795,148.64546508623687,bin_404,79.37208333333334,-0.004583333333329165,False,True
1146,,33.0,40.0,50,32.9805285796,40.0217206975,556,227,False,4.9,4.745399795625898,5.289214189096917,0.3639803024997878,0.07428169438771179,-136.63665652866243,143.95736214265963,bin_404,79.3675,-0.004583333333329165,False,True
1147,,33.0,40.0,50,32.9757567932,39.9918830683,556,227,False,4.9,4.744713207654676,5.2852708900837,0.008005250814276482,0.001633724655974792,-99.8770446467509,36.759611881911525,bin_404,79.36291666666666,-0.004583333333343376,False,True
1148,,32.0,39.0,50,32.0079876503,39.0140351687,556,227,False,4.9,4.605465848964029,5.156039890136563,0.37994988221952775,0.07754079228969954,-137.13659321803243,-37.25954857128153,bin_404,79.35833333333333,-0.004583333333329165,False,True
1149,,31.0,39.0,50,31.0037917793,38.9882112256,556,227,False,4.9,4.460977234431654,5.152627034220264,0.2890578303038388,0.058991393939558934,-178.64691147102815,-41.51031825299572,bin_404,79.35375,-0.004583333333329165,False,True
1150,,29.0,22.0,50,29.0192885675,22.2980092234,556,227,False,4.9,4.175437203956834,2.946873465647577,4.44831739617339,0.9078198767700796,-97.37605462675816,81.27085684426999,bin_164,79.5525,0.19874999999998977,True,True
1151,,27.0,20.0,50,27.008044569699997,19.8579992218,556,227,False,4.9,3.8860495783741,2.6244051834977973,0.8665586900678861,0.17684871225875226,-131.90525434237688,-34.52919971561872,bin_163,82.39033333333333,2.837833333333336,False,True
1152,,15.0,16.0,50,15.181402546900001,15.9706359367,556,227,False,4.9,2.184374467179856,2.110656731722467,3.55507280136961,0.725525061504002,-163.2005416956891,-31.295287353312233,bin_162,81.86,-0.5303333333333313,True,True
1153,,21.0,19.0,50,20.7550951649,18.8653288225,556,227,False,4.9,2.9863446280431654,2.493215262885463,1.777084318405529,0.36267026906235283,25.50223414368215,-171.29722416062873,bin_162,81.86875,0.008750000000006253,True,True
1154,,22.0,18.0,50,21.9829463508,18.0152303423,556,227,False,4.9,3.1630138634244607,2.3808674461189425,0.4187316594785504,0.08545544070990824,-32.45316978206937,-57.95540392575151,bin_163,82.40133333333333,0.5325833333333208,False,True
1155,,23.0,18.0,50,22.9971959423,17.990971143299998,556,227,False,4.9,3.308949056446043,2.377661384577092,0.29194081176058034,0.05957975750215925,-1.2585329643915755,31.19463681767779,bin_163,82.405,0.0036666666666747005,False,True
1156,,23.0,18.0,50,23.0169611983,17.9959310765,556,227,False,4.9,3.3117929781726616,2.378316882356828,0.005836974602093553,0.0011912193065497045,12.979469296885814,14.238002261277389,bin_163,82.40866666666666,0.0036666666666604897,False,False
1157,,23.0,18.0,50,23.007183392600002,17.9984497727,556,227,False,4.9,3.3103860996546763,2.3786497496960353,0.0028914410454853787,0.0005900900092827303,166.6886088302656,153.70913953337978,bin_163,82.41233333333332,0.0036666666666604897,False,True
1158,,22.0,18.0,50,22.0205549246,17.9994205949,556,227,False,4.9,3.168425169007194,2.378778052189427,0.2839219772531114,0.057943260663900285,179.94821681333542,13.259607983069827,bin_163,82.416,0.0036666666666747005,False,False
1159,,23.0,18.0,50,22.972844013000003,17.9997839697,556,227,False,4.9,3.305445181726619,2.3788260752907493,0.27404004227010026,0.055926539238795966,0.020081160829140108,-179.92813565250628,bin_163,82.41966666666666,0.0036666666666604897,False,True
1160,,22.0,18.0,50,22.0238850257,17.9999194785,556,227,False,4.9,3.168904320244604,2.3788439839427316,0.273081725312922,0.05573096434957592,179.9924851054964,179.97240394466726,bin_163,82.42333333333333,0.0036666666666747005,False,True
1161,,22.0,17.0,50,21.992693370999998,17.017806315799998,556,227,False,4.9,3.1644163123741005,2.2490492928370043,0.2597445210500261,0.053009085928576755,-91.98036990949507,88.02714498500853,bin_163,82.42699999999999,0.0036666666666604897,False,True
1162,,23.0,19.0,50,22.9786646992,18.953981263299998,556,227,False,4.9,3.306282690532374,2.504931444488986,0.5851555170577957,0.11941949327710115,60.99510396243718,152.97547387193225,bin_163,82.43066666666667,0.0036666666666747005,False,True
1163,,23.0,18.0,50,23.0089936544,18.0338372636,556,227,False,4.9,3.3106465689784175,2.3833265106079295,0.2433664182199999,0.049666615963265284,-87.94478264011376,-148.93988660255093,bin_163,82.43433333333333,0.0036666666666604897,False,True
1164,,23.0,19.0,50,23.004163008499997,18.9793791026,556,227,False,4.9,3.309951512014388,2.5082879871277535,0.24992681903467465,0.05100547327238258,90.31868557406975,178.2634682141835,bin_163,82.43799999999999,0.0036666666666604897,False,True
1165,,23.0,19.0,50,23.001590424499998,19.0085602554,556,227,False,4.9,3.3095813560431653,2.5121445271453746,0.007748526660093571,0.0015813319714476676,95.4825324292555,5.163846855185753,bin_163,82.44166666666666,0.0036666666666747005,False,False
1166,,22.0,18.0,50,22.0184309603,18.021804319,556,227,False,4.9,3.168119562633094,2.3817362536123348,0.3847999833714231,0.07853060885131084,-137.32821298325433,127.18925458749015,bin_163,82.44533333333332,0.0036666666666604897,False,True
1167,,22.0,19.0,50,21.989886822,18.9733449131,556,227,False,4.9,3.1640124923741006,2.5074905171497797,0.2516426261503202,0.05135563798986126,91.8705861117521,-130.80120090499355,bin_163,82.449,0.0036666666666747005,False,True
1168,,22.0,19.0,50,21.995417955700002,19.0062370773,556,227,False,4.9,3.1648083389496406,2.511837499202643,0.008838467002759141,0.001803768776073294,79.62517170250008,-12.245414409252021,bin_163,82.45266666666666,0.0036666666666604897,False,False
1169,,22.0,19.0,50,21.9982533096,19.0030985591,556,227,False,4.9,3.165216303539568,2.511422717061674,0.0011635795307611463,0.0002374652103594176,-45.47476087919594,-125.09993258169602,bin_163,82.45633333333333,0.0036666666666747005,False,True
1170,,22.0,19.0,50,21.9993471205,19.0011919158,556,227,False,4.9,3.165373686402878,2.511170737770925,0.0005941815501339401,0.00012126154084366123,-58.0116567570075,-12.53689587781156,bin_163,82.46,0.0036666666666604897,False,False
1171,,22.0,19.0,50,21.9997565727,19.0004460176,556,227,False,4.9,3.165432600388489,2.5110721609163,0.00022968024702558362,4.687351980113951e-05,-59.1355518050835,-1.123895048076001,bin_163,82.46366666666665,0.0036666666666604897,False,False
1172,,22.0,19.0,50,21.9999092667,19.0001663224,556,227,False,4.9,3.1654545707482016,2.5110351967929514,8.60010028036765e-05,1.7551225061974796e-05,-59.27402757324303,-0.13847576815953033,bin_163,82.46733333333333,0.0036666666666747005,False,False
1173,,18.0,11.0,50,18.0713114925,11.1427526158,556,227,False,4.9,2.6001887039568348,1.4726104778590308,2.364615315058572,0.48257455409358607,-118.56163584822264,-59.287608274979604,bin_82,74.633,-7.834333333333333,True,True
1174,,21.0,16.0,50,20.9051388302,15.8281623037,556,227,False,4.9,3.0079336446330935,2.091827617229075,1.4828159728526078,0.3026155046637975,56.63571223569827,175.1973480839209,bin_163,82.47466666666666,7.841666666666669,True,True
1175,,66.0,20.0,50,65.2097065027,19.9430202913,556,227,False,4.9,9.382691583122302,2.6356414481894275,12.795823108667136,2.611392471156558,4.875947113739749,-51.75976512195852,bin_169,69.50291666666666,-12.97175,True,True
1176,,65.0,24.0,50,65.4897889682,23.9791009728,556,227,False,4.9,9.422991218446043,3.169044181427313,1.06984585138771,0.21833588803830817,85.6793984591246,80.80345134538484,bin_249,69.884,0.3810833333333363,True,True
1177,,96.0,27.0,50,95.6493242077,27.0100631235,556,227,False,4.9,13.762492691755398,3.5696118665418504,8.715899840455277,1.7787550694806686,5.273873941563545,-80.40552451756105,bin_253,65.21816666666666,-4.665833333333339,True,True
1178,,106.0,32.0,50,106.218342974,31.9689323589,556,227,False,4.9,15.283214816402879,4.224969034215858,3.3118507198326714,0.6758879020066676,23.313688706342095,18.039814764778548,bin_335,71.28383333333333,6.065666666666672,True,False
1179,,109.0,32.0,50,109.22293766,32.0759360176,556,227,False,4.9,15.715530598561152,4.239110486907489,0.865094020756933,0.1765498001544761,1.8735303804720789,-21.440158325870016,bin_335,71.28775,0.003916666666668789,False,False
1180,,111.0,30.0,50,111.107702878,30.0681632314,556,227,False,4.9,15.986719838561152,3.9737660658237886,0.758818201394831,0.1548608574275165,-44.37586355887681,-46.249393939348884,bin_255,66.66666666666666,-4.621083333333345,False,True
1181,,112.0,30.0,50,112.059156584,29.991640364699997,556,227,False,4.9,16.1236196523741,3.9636529116343606,0.27454569681332686,0.05602973404353609,-4.224917756228258,40.15094580264855,bin_256,68.01383333333334,1.3471666666666806,False,True
1182,,114.0,30.0,50,114.005122159,29.9952684029,556,227,False,4.9,16.40361469913669,3.9641323880484576,0.559990914602073,0.11428386012287202,0.09811583586180041,4.323033592090058,bin_256,68.031,0.017166666666668107,False,False
1183,,114.0,29.0,50,114.036771747,29.0159954629,556,227,False,4.9,16.40816859669065,3.8347130567709256,0.25899885166738135,0.05285690850354721,-87.9847561943355,-88.08287203019731,bin_256,68.04816666666667,0.017166666666668107,False,True
1184,,114.0,29.0,50,114.01537374899999,28.9889752855,556,227,False,4.9,16.405089748057552,3.831142108215859,0.009429948565811405,0.0019244792991451845,-130.7676982562748,-42.782942061939295,bin_256,68.06533333333334,0.017166666666668107,False,True
1185,,115.0,29.0,50,114.987973544,28.9950780307,556,227,False,4.9,16.545032164604315,3.831948638418502,0.2798894813308672,0.05712030231242188,0.33020914009987795,131.09790739637467,bin_256,68.0825,0.017166666666653896,False,True
1186,,116.0,30.0,50,115.994667817,29.9802902781,556,227,False,4.9,16.689880261438848,3.962152900189427,0.3895336747440343,0.07949666831510903,41.95244008500686,41.62223094490699,bin_256,68.09966666666666,0.017166666666668107,False,True
1187,,116.0,29.0,50,116.015808277,29.0274711188,556,227,False,4.9,16.692922054244605,3.8362296632775332,0.2519199404401494,0.051412232742887636,-88.61623630623217,-130.56867639123902,bin_256,68.11683333333333,0.017166666666668107,False,True
1188,,116.0,29.0,50,116.0067436,28.9940687617,556,227,False,4.9,16.69161778417266,3.83181525485022,0.009206111488289984,0.0018787982629163231,-106.46017043276342,-17.843934126531252,bin_256,68.134,0.017166666666668107,False,False
1189,,116.0,29.0,50,116.00255419700001,28.9970155127,556,227,False,4.9,16.691014992374104,3.83220469330837,0.0014352982478819957,0.0002929180097718358,147.1351957043476,-106.40463386288897,bin_256,68.15116666666667,0.017166666666668107,False,True
1190,,116.0,29.0,50,116.000953939,28.9988506044,556,227,False,4.9,16.690784739424462,3.8324472164405288,0.0006688314898411097,0.00013649622241655298,133.51330912604087,-13.621886578306743,bin_256,68.16833333333334,0.017166666666668107,False,False
1191,,116.0,29.0,50,116.000355641,28.9995698305,556,227,False,4.9,16.690698653381293,3.8325422683480177,0.00025648135952317244,5.23431345965658e-05,132.16631841686612,-1.3469907091747473,bin_256,68.1855,0.017166666666668107,False,False
1192,,116.0,29.0,50,116.000132557,28.9998395844,556,227,False,4.9,16.69066655496403,3.832577918643172,9.59427315740345e-05,1.9580149300823368e-05,131.99888813617792,-0.167430280688194,bin_256,68.20266666666667,0.017166666666668107,False,False
1193,,117.0,30.0,50,116.98221307899999,29.982103879,556,227,False,4.9,16.831973104892086,3.962392583127753,0.3837675763678577,0.07831991354446075,42.57288399206239,-89.42600414411554,bin_256,68.21983333333334,0.017166666666668107,False,True
1194,,116.0,29.0,50,116.02818963799999,29.0281489371,556,227,False,4.9,16.694703545035967,3.836319242788546,0.3727595429087124,0.07607337610381885,-137.43450657928187,179.99260942865573,bin_256,68.23700000000001,0.017166666666668107,False,True
1195,,116.0,29.0,50,115.994336654,28.9943214841,556,227,False,4.9,16.68983261208633,3.8318486542863432,0.013223032837572507,0.002698578130116838,-137.45399205201755,-0.019485472735681242,bin_256,68.25416666666666,0.017166666666653896,False,False
1196,,116.0,29.0,50,115.997115364,28.9971097104,556,227,False,4.9,16.69023242647482,3.832217142343612,0.0010874465386286768,0.00022192786502626055,42.66514745807577,-179.88086048990667,bin_256,68.27133333333333,0.017166666666668107,False,True
1197,,116.0,29.0,50,115.998887821,28.998885713499998,556,227,False,4.9,16.690487456258992,3.8324518564096914,0.000693198048553951,0.00014146898950080633,42.624599215912795,-0.04054824216297703,bin_256,68.2885,0.017166666666668107,False,False
1198,,116.0,29.0,50,115.99958370200001,28.999582916199998,556,227,False,4.9,16.690587583021586,3.8325439977356828,0.0002721425548701421,5.553929691227389e-05,42.621711366068496,-0.0028878498442992395,bin_256,68.30566666666667,0.017166666666668107,False,False
1199,,116.0,29.0,50,115.999844754,28.9998444617,556,227,False,4.9,16.69062514446043,3.8325785632202645,0.00010209083039026208,2.0834863344951442e-05,42.62145801845367,-0.0002533476148229852,bin_256,68.32283333333334,0.017166666666668107,False,False
1200,,117.0,30.0,50,116.982105806,29.982105696799998,556,227,False,4.9,16.83195766992806,3.9623928233656387,0.3838052886146767,0.07832760992136259,42.56754832372944,-0.05390969472423279,bin_256,68.34,0.017166666666668107,False,False
1201,,116.0,29.0,50,116.028149655,29.0281496146,556,227,False,4.9,16.694697792086334,3.836319332325991,0.3727454853277196,0.0760705072097387,-137.4324590558512,179.99999262041933,bin_256,68.34308333333334,0.0030833333333362134,False,True
1202,,137.0,22.0,50,136.619758872,22.1191760298,556,227,False,4.9,19.657519262158274,2.9232391228810575,6.200653685668716,1.265439527687493,-17.128214227001717,120.30424482884949,bin_179,60.74316666666667,-7.599916666666672,True,True
1203,,154.0,32.0,50,153.91092504899999,31.7464022592,556,227,False,4.9,22.14545684158273,4.195559769938326,5.588786354134734,1.140568643700966,27.085008369142734,44.21322259614445,bin_342,59.055,-1.6881666666666675,True,True
1204,,166.0,42.0,50,166.058501453,41.8912186263,556,227,False,4.9,23.893309561582733,5.536284399951542,4.405692528688528,0.8991209242221485,37.49071561800766,10.405707248864928,bin_423,50.15333333333333,-8.90166666666667,True,False
1205,,189.0,38.0,50,188.829993148,38.2084816096,556,227,False,4.9,27.16978318676259,5.049579067348017,6.624850639005817,1.3520103344909828,-8.44924400085444,-45.939959618862105,bin_427,41.628750000000004,-8.524583333333325,True,True
1206,,213.0,37.0,50,212.90962036599998,37.0361124777,556,227,False,4.9,30.634477750503596,4.894640415555066,6.93631441208828,1.4155743698139347,-2.56052015200807,5.88872384884637,bin_350,34.563500000000005,-7.065249999999999,True,False
1207,,233.0,26.0,50,233.03636660700002,26.18983257,556,227,False,4.9,33.53041246143886,3.461211352863436,6.4625557569025895,1.3188889299801203,-26.334478468544432,-23.773958316536362,bin_273,30.183083333333332,-4.380416666666672,True,False
