frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1115,,190.0,79.0,310,189.97990513,78.9896863586,545,215,False,4.7,27.88695855119266,11.021816701199999,3.789956046619132,0.8063736269402408,158.53493676664002,-5.272636801083081,bin_907,26.749166666666667,-2.144166666666667,True,False
1116,,178.0,83.0,310,177.991654842,83.01314095939999,545,215,False,4.7,26.127215389651376,11.583228971079068,3.694254853884383,0.7860116710392304,162.30571538641453,3.770778619774518,bin_906,28.536,1.786833333333334,True,False
1117,,166.0,85.0,310,165.99684869200001,85.0413833116,545,215,False,4.7,24.366509899743118,11.866239531851164,3.5666111645098706,0.7588534392574192,170.8685535116674,8.562838125252853,bin_904,29.479333333333333,0.9433333333333316,True,False
1118,,156.0,87.0,310,155.963150845,87.0171702107,545,215,False,4.7,22.89367351853211,12.141930727074419,2.9968334227596705,0.6376241325020575,169.397844179374,-1.4707093322933815,bin_982,28.36,-1.1193333333333335,True,False
1119,,144.0,90.0,310,144.020231198,89.98864682899999,545,215,False,4.7,21.140584396036697,12.556555371488372,3.6029071967882476,0.7665759993166484,166.69344008671268,-2.7044040926613206,bin_981,29.565,1.2050000000000018,True,False
1120,,136.0,95.0,310,135.937820587,94.9592462833,545,215,False,4.7,19.954175499009175,13.250127388367442,2.7485328548473014,0.584794224435596,149.68953818005465,-17.00390190665803,bin_1059,26.556666666666665,-3.0083333333333364,True,False
1121,,134.0,104.0,310,133.866470362,103.91171738,545,215,False,4.7,19.65012408983486,14.499309401860465,2.5713054756332387,0.5470862714113274,103.67980855990717,-46.00972962014748,bin_1139,25.4235,-1.1331666666666642,True,True
1122,,133.0,115.0,310,132.927114107,114.92792518200001,545,215,False,4.7,19.51223693313761,16.03645467655814,3.0866347134103465,0.6567307900873077,95.12590670133129,-8.553901858575884,bin_1299,20.7895,-4.634,True,False
1123,,131.0,125.0,310,130.989564355,124.98909842799999,545,215,False,4.7,19.22782596036697,17.44033931553488,2.8648083223749525,0.609533685611692,101.4524706295426,6.326563928211314,bin_1379,19.61616666666667,-1.173333333333332,True,False
1124,,123.0,131.0,310,123.10392905799999,131.068045982,545,215,False,4.7,18.070301513100915,18.288564555627907,2.8700863429168533,0.6106566687057134,143.76631805835487,42.31384742881227,bin_1458,18.698666666666668,-0.9175000000000004,True,True
1125,,112.0,134.0,310,112.097404605,134.082321555,545,215,False,4.7,16.454664896146788,18.7091611472093,3.3389718003558295,0.710419531990602,165.40814421833412,21.641826159979246,bin_1456,17.98375,-0.7149166666666673,True,False
1126,,101.0,134.0,310,101.039111784,134.086917304,545,215,False,4.7,14.831429252697248,18.70980241451163,3.2464715402349027,0.6907386255818941,179.97736501893613,14.569220800602011,bin_1454,19.187666666666665,1.2039166666666645,True,False
1127,,91.0,132.0,310,90.9968755918,132.070759189,545,215,False,4.7,13.35733953641101,18.428478026372094,3.0013889471529187,0.6385933930112593,-169.19524699716632,10.827387983897552,bin_1453,19.332833333333333,0.14516666666666822,True,False
1128,,79.0,129.0,310,79.0336610109,129.046045265,545,215,False,4.7,11.601271341049541,18.006424920697675,3.612148574336059,0.768542249858736,-166.4858585508838,2.7093884462825315,bin_1451,20.848,1.5151666666666657,True,False
1129,,69.0,125.0,310,68.97853989859999,125.03593952,545,215,False,4.7,10.125290260344952,17.446875281860464,3.1569706675360414,0.671695886709796,-159.23810517319433,7.247753377689463,bin_1370,23.317666666666668,2.4696666666666687,True,False
1130,,60.0,120.0,310,59.972537799499996,120.032130149,545,215,False,4.7,8.803308300844035,16.748669323116278,2.9900688032697658,0.6361848517595247,-152.15918552241212,7.078919650782211,bin_1288,26.893333333333334,3.5756666666666668,True,False
1131,,53.0,112.0,310,52.9531603247,112.066380944,545,215,False,4.7,7.772940965093579,15.637169434046513,3.031230014356282,0.6449425562460174,-132.83070984704534,19.328475675366775,bin_1207,31.614250000000002,4.7209166666666675,True,False
1132,,55.0,99.0,310,54.820263493999995,99.11652641639999,545,215,False,4.7,8.047011155082568,13.830212988334884,3.655246128916303,0.7777119423226176,-81.37539671609404,51.455313130951296,bin_1048,35.97266666666667,4.358416666666667,True,True
1133,,63.0,88.0,310,62.8182256225,88.0121509176,545,215,False,4.7,9.221023944587158,12.28076524431628,3.8879785706017915,0.8272294831067641,-52.84887922159708,28.526517494496964,bin_969,39.198,3.2253333333333316,True,False
1134,,72.0,81.0,310,71.9089205834,80.9316866029,545,215,False,4.7,10.555437883801835,11.292793479474419,3.3206919575866554,0.7065302037418415,-36.51546191843969,16.33341730315739,bin_890,41.608,2.4099999999999966,True,False
1135,,85.0,78.0,310,84.8935915675,77.8997073671,545,215,False,4.7,12.461444633761467,10.869726609362791,3.904790548788873,0.8308064997423135,-12.51476508286224,24.00069683557745,bin_812,46.33166666666666,4.7236666666666665,True,False
1136,,98.0,78.0,310,97.9568722821,77.9055293615,545,215,False,4.7,14.378990426730274,10.87053898067442,3.8350919300999924,0.8159770064042536,0.024273446266480186,12.539038529128721,bin_814,48.650666666666666,2.3190000000000026,True,False
1137,,112.0,83.0,310,111.965923365,82.8728756572,545,215,False,4.7,16.43536489761468,11.563657068446512,4.340086933738521,0.9234227518592597,18.62681618852971,18.60254274226323,bin_896,43.885000000000005,-4.765666666666661,True,False
1138,,122.0,89.0,310,122.057782926,88.9303839421,545,215,False,4.7,17.91673877812844,12.408890782618604,3.4110928485994334,0.7257644358722198,29.707965455539103,11.081149267009394,bin_977,36.08716666666666,-7.797833333333344,True,False
1139,,130.0,99.0,310,130.060582247,98.90164366559999,545,215,False,4.7,19.091461614238533,13.80022934868837,3.641865866344675,0.7748650779456755,49.825220408921375,20.11725495338227,bin_1059,26.488583333333334,-9.598583333333327,True,False
1140,,137.0,110.0,310,137.04228479399998,109.942039601,545,215,False,4.7,20.116298685357798,15.340749711767442,3.700537264453143,0.7873483541389666,56.36601105516651,6.540790646245135,bin_1220,22.759999999999998,-3.7285833333333365,True,False
1141,,141.0,121.0,310,141.070212152,120.977377886,545,215,False,4.7,20.707554077357802,16.88056435618605,3.298855606258073,0.7018841715442709,68.99429468734469,12.628283632178182,bin_1300,20.915833333333335,-1.8441666666666627,True,False
1142,,143.0,133.0,310,143.064447605,132.973683281,545,215,False,4.7,21.000285886972474,18.55446743455814,3.398613498557226,0.7231092550121757,80.08043779864448,11.08614311129979,bin_1461,19.267833333333332,-1.6480000000000032,True,False
1143,,144.0,145.0,310,144.043688758,144.989335462,545,215,False,4.7,21.144027707596333,20.23107006446512,3.3655062558891515,0.7160651608274791,85.09978723314133,5.019349434496846,bin_1621,17.117749999999997,-2.1500833333333347,True,False
1144,,142.0,156.0,310,142.070733674,156.013820532,545,215,False,4.7,20.854419621871557,21.769370306790698,3.130648801035406,0.6660954895820013,100.66199172611164,15.56220449297031,bin_1700,16.020666666666667,-1.0970833333333303,True,False
1145,,139.0,166.0,310,139.046805572,166.023839051,545,215,False,4.7,20.410540267449544,23.166117076883722,2.9311638787672027,0.6236518890994048,107.63000442187015,6.968012695758517,bin_1860,16.530416666666667,0.5097500000000004,True,False
1146,,129.0,164.0,310,129.14327770399998,164.223815423,545,215,False,4.7,18.95681140609174,22.914950989255814,2.950533515091102,0.6277730883172556,-170.19756934412916,82.17242623400068,bin_1778,17.033,0.5025833333333338,True,True
1147,,124.0,153.0,310,123.97024188799999,153.254231896,545,215,False,4.7,18.19746669915596,21.384311427348837,3.4172865565686292,0.7270822460784317,-116.38584201006354,53.81172733406562,bin_1698,16.658166666666666,-0.3748333333333349,True,True
1148,,125.0,141.0,310,124.87791110399999,141.1207667,545,215,False,4.7,18.330702547376145,19.691269772093023,3.3965522741052,0.7226706966181277,-85.50031682098397,30.885525189079573,bin_1538,16.847333333333335,0.1891666666666687,True,True
1149,,131.0,129.0,310,130.860002158,129.04625634,545,215,False,4.7,19.208807656220184,18.006454373023256,3.799827107182966,0.8084738525921205,-62.47202722406831,23.028289596915656,bin_1459,18.7685,1.9211666666666645,True,False
1150,,140.0,120.0,310,139.889789682,119.963791032,545,215,False,4.7,20.534281054238534,16.739133632372095,3.667686785176138,0.7803588904630081,-43.71515317799392,18.756874046074394,bin_1300,20.878333333333334,2.1098333333333343,True,False
1151,,153.0,114.0,310,152.884800536,113.93043755299999,545,215,False,4.7,22.441805583266056,15.897270356232557,4.1700760686366705,0.8872502273695043,-23.81369556156523,19.90145761642869,bin_1222,22.10025,1.2219166666666652,True,False
1152,,167.0,111.0,310,166.935679932,110.91788094399999,545,215,False,4.7,24.50431999001835,15.476913620093022,4.209829195432349,0.8957083394536911,-11.519563383734246,12.294132177830983,bin_1224,21.618,-0.4822500000000005,True,False
1153,,181.0,113.0,310,180.975003617,112.877522254,545,215,False,4.7,26.56513814561468,15.750351942418604,4.157759005306434,0.8846295755971135,7.558105896828452,19.0776692805627,bin_1226,21.50375,-0.11424999999999841,True,False
1154,,194.0,117.0,310,194.00847082200002,116.914281529,545,215,False,4.7,28.478307643596334,16.313620678465117,3.988728718283467,0.8486656847411631,16.40530066287726,8.847194766048808,bin_1308,21.374833333333335,-0.12891666666666524,True,False
1155,,204.0,125.0,310,204.057517404,124.894788588,545,215,False,4.7,29.95339705012844,17.427179802976745,3.696432161447763,0.7864749279676091,37.04950465506302,20.64420399218576,bin_1389,19.17,-2.204833333333333,True,False
1156,,213.0,135.0,310,213.041875358,134.92160743899998,545,215,False,4.7,31.272201887412848,18.826270805441858,3.845361794174164,0.8181620838668433,46.69201521466089,9.642510559597874,bin_1471,15.655666666666667,-3.514333333333335,True,False
1157,,219.0,146.0,310,219.07009462099998,145.95107066399999,545,215,False,4.7,32.15707810950459,20.365265674046512,3.550499195332852,0.7554253607091174,60.10238037437132,13.41036515971043,bin_1632,13.556416666666667,-2.0992499999999996,True,False
1158,,223.0,158.0,310,223.064405478,157.962983676,545,215,False,4.7,32.74339896924771,22.04134655944186,3.5513486367618485,0.7556060929280528,70.71931733759503,10.616936963223708,bin_1792,13.443,-0.11341666666666761,True,False
1159,,224.0,170.0,310,224.079345792,169.985304748,545,215,False,4.7,32.892381033688075,23.71887973227907,3.368271486382412,0.7166535077409387,84.92486510231049,14.205547764715462,bin_1872,14.00075,0.5577500000000004,True,False
1160,,223.0,181.0,310,223.067894392,181.012316175,545,215,False,4.7,32.74391110341285,25.257532489534885,3.091598698153983,0.6577869570540389,95.51160418988546,10.58673908757497,bin_2032,16.016666666666666,2.0159166666666657,True,False
1161,,223.0,191.0,310,223.009302808,191.023278256,545,215,False,4.7,32.735310503926605,26.654410919441858,2.793809813320079,0.5944276198553359,90.35276643590308,-5.158837753982382,bin_2112,17.51175,1.4950833333333335,True,False
1162,,223.0,197.0,310,223.0027015,197.080915781,545,215,False,4.7,32.73434150458716,27.49966266711628,1.6905046062124567,0.35968183110903335,90.06568403831419,-0.28708239758888965,bin_2192,20.320666666666668,2.8089166666666685,True,False
1163,,223.0,196.0,310,223.00097024299998,196.15846987900002,545,215,False,4.7,32.734087375119266,27.370949285441863,0.2574272650971557,0.05477175853130972,-90.11312364612566,179.82119231556015,bin_2192,20.319333333333333,-0.0013333333333349628,False,True
1164,,223.0,194.0,310,223.00035987099997,194.08304083299998,545,215,False,4.7,32.73399777922935,27.08135453483721,0.579189528928812,0.12323181466570468,-90.0177263786015,0.095397267524163,bin_2192,20.317999999999998,-0.0013333333333349628,False,False
1165,,223.0,193.0,310,223.000134045,193.01426167,545,215,False,4.7,32.733964630458715,26.93222255860465,0.2982639598333658,0.06346041698582251,-90.01273559614805,0.004990782453447196,bin_2112,17.492083333333333,-2.8259166666666644,False,False
1166,,224.0,192.0,310,223.98221362900003,192.004516893,545,215,False,4.7,32.87812310150459,26.791327938558137,0.40315237185131997,0.08577710039389787,-44.34399337711309,45.66874221903496,bin_2112,17.487166666666667,-0.004916666666666458,False,True
1167,,229.0,190.0,310,228.921171877,190.019481624,545,215,False,4.7,33.603107798458716,26.51434627311628,1.55218768685827,0.3302526993315468,-20.90944386284682,23.434549514266266,bin_2113,16.875500000000002,-0.6116666666666646,True,False
1168,,238.0,194.0,310,237.895819156,193.90109486400002,545,215,False,4.7,34.92048721555963,27.055966725209306,2.8487479654940357,0.6061165884029863,22.349266736559,43.258710599405816,bin_2194,18.52,1.6444999999999972,True,True
1169,,248.0,199.0,310,247.939754294,198.94021961599998,545,215,False,4.7,36.39482631838533,27.75910041153488,3.2668472697490274,0.6950738871806441,25.497150826125658,3.1478840895666593,bin_2196,15.918833333333332,-2.6011666666666677,True,False
1170,,252.0,197.0,310,252.083538607,197.10147653599998,545,215,False,4.7,37.003088235889905,27.502531609674413,1.3203183106727887,0.28091878950484866,-22.870331041879616,-48.36748186800527,bin_2197,14.44,-1.4788333333333323,True,True
1171,,255.0,196.0,310,255.054044758,196.025907965,545,215,False,4.7,37.4391258360367,27.352452274186046,0.9222854128357619,0.19623093890122595,-18.992898362379762,3.8774326794998544,bin_2197,14.447333333333333,0.007333333333333414,False,False
1172,,258.0,193.0,310,258.021239605,193.04475881099998,545,215,False,4.7,37.874677373211014,26.936477973627902,1.2045576121709471,0.256288853653393,-43.68295780068886,-24.6900594383091,bin_2117,12.256333333333332,-2.1910000000000007,True,False
1173,,260.0,192.0,310,260.025805117,191.982689474,545,215,False,4.7,38.168925521761466,26.78828225218605,0.6589201614127145,0.1401957790239818,-26.73174413693507,16.95121366375379,bin_2118,11.119,-1.1373333333333324,False,False
1174,,262.0,189.0,310,262.010474033,189.02759402700002,545,215,False,4.7,38.460253069064215,26.375943352604654,1.0097427552113112,0.214838884087513,-54.757856772336524,-28.026112635401454,bin_2118,11.125333333333332,0.006333333333332192,True,False
1175,1.0,260.875,189.075,310,260.88521218200003,189.10190417599998,545,215,False,4.7,38.29507701754129,26.386312210604647,0.3310023638159018,0.07042603485444719,176.40799457767986,-128.8341486499836,bin_2118,11.131666666666666,0.006333333333333968,False,True
1176,1.0,259.75,189.15,310,259.75995033099997,189.17621432599998,545,215,False,4.7,38.12990096601835,26.396681068744186,0.33100236383341575,0.07042603485817356,176.4079945294645,-4.821535526389198e-08,bin_2118,11.138,0.006333333333333968,False,False
1177,1.0,258.625,189.225,310,258.63468848,189.250524475,545,215,False,4.7,37.96472491449541,26.407049926744186,0.33100236381591686,0.0704260348544504,176.40799457767756,4.8213053105428116e-08,bin_2117,12.290916666666666,1.1529166666666661,False,False
1178,1.0,257.5,189.3,310,257.50942663,189.324834624,545,215,False,4.7,37.79954886311927,26.41741878474419,0.331002363522912,0.07042603479210893,176.40799457449248,-3.185078867318225e-09,bin_2117,12.297833333333333,0.006916666666667126,False,False
1179,1.0,256.375,189.375,310,256.384164779,189.399144774,545,215,False,4.7,37.63437281159633,26.42778764288372,0.33100236383341486,0.07042603485817338,176.40799452946695,-4.5025529971098877e-08,bin_2117,12.304749999999999,0.00691666666666535,False,False
1180,1.0,255.25,189.45,310,255.258902928,189.473454923,545,215,False,4.7,37.469196760073395,26.438156500883718,0.3310023638159164,0.0704260348544503,176.40799457767878,4.821183097192261e-08,bin_2117,12.311666666666666,0.006916666666667126,False,False
1181,1.0,254.125,189.525,310,254.13364107700002,189.547765072,545,215,False,4.7,37.30402070855047,26.44852535888372,0.33100236381590314,0.07042603485444747,176.40799457767616,-2.6147972675971687e-12,bin_2117,12.318583333333333,0.006916666666667126,False,False
1182,1.0,253.0,189.6,310,253.008379226,189.622075222,545,215,False,4.7,37.13884465702752,26.458894217023257,0.3310023638334295,0.07042603485817649,176.40799452946587,-4.821029619961337e-08,bin_2117,12.3255,0.006916666666667126,False,False
1183,1.0,251.875,189.675,310,251.883117375,189.696385371,545,215,False,4.7,36.97366860550459,26.469263075023257,0.3310023638159027,0.07042603485444739,176.4079945776774,4.8211546754828305e-08,bin_2116,13.650916666666667,1.3254166666666674,False,False
