frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1443,390.0,195.0,0,389.998698381,195.00111319,541,205,False,5.2,57.670787191275416,28.536748271707317,0.0008075205521109936,0.00015529241386749875,-40.01869773216113,-2.8199204740621795,bin_2297,4.1505,0.006833333333333691,False,False
1444,391.0,194.0,0,390.98167676300005,194.01825300299998,541,205,False,5.2,57.816144438151575,28.392915073609753,0.4089827287032537,0.07865052475062571,-44.69805103899642,-4.679353306835289,bin_2297,4.157333333333333,0.006833333333332803,False,False
1445,391.0,195.0,0,391.01015333199996,194.971984163,541,205,False,5.2,57.820355391053596,28.532485487268293,0.27926784629211315,0.0537053550561756,88.27186396377435,132.96991500277076,bin_2297,4.164166666666667,0.006833333333333691,False,True
1446,390.0,195.0,0,390.02243333800004,195.005728128,541,205,False,5.2,57.674296981589656,28.5374236284878,0.29228372663451374,0.056208408968175715,178.0636040028913,89.79174003911696,bin_2297,4.171,0.006833333333333691,False,True
1447,390.0,195.0,0,389.99141737300005,195.00290878099997,541,205,False,5.2,57.669710517264335,28.53701104112195,0.009209969238146798,0.0017711479304128456,-174.8596447440945,7.0767512530142085,bin_2297,4.177833333333333,0.006833333333332803,False,False
1448,390.0,195.0,0,389.995990272,195.00112117900002,541,205,False,5.2,57.670386731534194,28.53674944082927,0.001450104067840729,0.00027886616689244784,-21.149463578490536,153.71018116560398,bin_2297,4.184666666666667,0.006833333333333691,False,True
1449,390.0,195.0,0,389.99846671,195.000419653,541,205,False,5.2,57.670752933086874,28.536646778487807,0.0007606395560043475,0.00014627683769314375,-15.660512003664145,5.488951574826391,bin_2297,4.1915,0.006833333333332803,False,False
1450,391.0,195.0,0,390.981590335,195.000156496,541,205,False,5.2,57.81613165767098,28.53660826770732,0.2907574593697052,0.055914896032635615,-0.015177634433265608,15.645334369230879,bin_2297,4.198333333333333,0.006833333333333691,False,False
1451,390.0,195.0,0,390.02795744300005,195.000058332,541,205,False,5.2,57.67511385478744,28.5365939022439,0.28203560723048554,0.054237616775093374,-179.99416328715296,-179.9789856527197,bin_2297,4.205166666666667,0.006833333333333691,False,True
1452,391.0,195.0,0,390.97641377900004,195.000021742,541,205,False,5.2,57.81536617804067,28.536588547609753,0.2805046467108901,0.053943201290555784,-0.0021874713390179963,179.99197581581393,bin_2297,4.212,0.006833333333332803,False,True
1453,390.0,195.0,0,390.02525433,195.000008103,541,205,False,5.2,57.67471413382625,28.536586551658537,0.28130408845716376,0.05409694008791611,-179.99918693267904,-179.99699946134,bin_2297,4.218833333333333,0.006833333333333691,False,True
1454,390.0,195.0,0,389.993205588,195.00000302,541,205,False,5.2,57.66997494831793,28.53658580780488,0.009478371133394935,0.0018227636794990259,-179.9910069621159,0.00817997056313402,bin_2297,4.225666666666666,0.006833333333332803,False,False
1455,391.0,194.0,0,390.978855699,194.017837453,541,205,False,5.2,57.815727275268024,28.392854261414634,0.4094019943239107,0.07873115275459822,-44.600045710797964,135.39096125131795,bin_2297,4.2325,0.006833333333333691,False,True
1456,391.0,195.0,0,391.009064847,194.971829196,541,205,False,5.2,57.820194432088726,28.53246280917073,0.27935999782808746,0.05372307650540143,88.16729033884032,132.7673360496383,bin_2297,4.239333333333334,0.006833333333333691,False,True
1457,391.0,195.0,0,391.00418954300005,195.00567036599998,541,205,False,5.2,57.8194734998891,28.537415175512194,0.010009130954586835,0.0019248328758820835,98.2825546126007,10.115264273760388,bin_2297,4.246166666666666,0.006833333333332803,False,False
1458,391.0,195.0,0,391.00160031400003,195.002887252,541,205,False,5.2,57.819090619445475,28.537007890536582,0.0011179955017242768,0.0002149991349469763,-133.2309624077775,128.4864829796218,bin_2297,4.253,0.006833333333333691,False,True
1459,390.0,195.0,0,390.018434646,195.00111315400002,541,205,False,5.2,57.67370567778189,28.536748266439027,0.2907703469557815,0.05591737441457337,-179.89768301264726,-46.66672060486977,bin_2297,4.259833333333333,0.006833333333332803,False,True
1460,390.0,195.0,0,389.989888196,195.00041666200002,541,205,False,5.2,57.66948439127542,28.53664634078049,0.00844503371445833,0.0016240449450881404,-178.61682557346495,1.2808574391823129,bin_2297,4.266666666666667,0.006833333333333691,False,False
1461,390.0,195.0,0,389.995418468,195.00015538099998,541,205,False,5.2,57.670302176414054,28.536608104536587,0.0016373570695756392,0.00031487635953377673,-2.6769636203620935,175.93986195310285,bin_2297,4.2735,0.006833333333333691,False,True
1462,391.0,195.0,0,390.98041717300003,195.00005791700002,541,205,False,5.2,57.815958177153426,28.536593841512197,0.29131200287541725,0.05602153901450332,-0.005610555650842265,2.6713530647112513,bin_2297,4.280333333333333,0.006833333333332803,False,False
1463,390.0,195.0,0,390.027518415,195.00002158700002,541,205,False,5.2,57.67504893382625,28.53658852492683,0.2818184868549567,0.05419586285672244,-179.99783819786737,-179.99222764221653,bin_2297,4.287166666666667,0.006833333333333691,False,True
1464,390.0,195.0,0,389.99408639,195.00000804599998,541,205,False,5.2,57.67010519630315,28.53658654331707,0.009887475840491999,0.0019014376616330766,-179.9770340012451,0.02080419662226518,bin_2297,4.294,0.006833333333332803,False,False
1465,390.0,195.0,0,389.99702208300005,195.000002999,541,205,False,5.2,57.67053930987062,28.536585804731708,0.000868228391546202,0.00016696699837426962,-0.09748090472172657,179.87955309652338,bin_2297,4.300833333333333,0.006833333333333691,False,True
1466,390.0,195.0,0,389.998853053,195.000001118,541,205,False,5.2,57.670810063290205,28.536585529463416,0.0005415071190282476,0.00010413598442850916,-0.058251179022099274,0.0392297256996273,bin_2297,4.307666666666667,0.006833333333333691,False,False
1467,391.0,195.0,0,390.981734416,195.000000417,541,205,False,5.2,57.81615296354899,28.536585426878048,0.29068580051763737,0.05590111548416103,-4.044028708492319e-05,0.05821073873501435,bin_2297,4.3145,0.006833333333332803,False,False
1468,391.0,195.0,0,391.01017482,195.000000155,541,205,False,5.2,57.82035856857671,28.536585388536587,0.008411210055791646,0.0016175403953445472,-0.0005223514603203624,-0.00048191117323543925,bin_2297,4.3213333333333335,0.006833333333333691,False,False
1469,390.0,195.0,0,390.022441347,195.00000005799998,541,205,False,5.2,57.67429816591497,28.536585374341463,0.2921208053234792,0.056177077946822924,-179.9999944316143,-179.999472080154,bin_2297,4.328166666666666,0.006833333333332803,False,True
1470,391.0,195.0,0,390.97358403,195.000000022,541,205,False,5.2,57.81494773086876,28.536585369073173,0.2812991299075806,0.054095986520688574,-2.146119840699675e-06,179.99999228549447,bin_2297,4.335,0.006833333333333691,False,True
1471,391.0,195.0,0,391.006326281,195.000000008,541,205,False,5.2,57.81978946853974,28.53658536702439,0.009683475341959437,0.0018622067965306608,-2.424472308285106e-05,-2.2098603242151385e-05,bin_2297,4.341833333333334,0.006833333333333691,False,False
1472,391.0,195.0,0,391.00313181,195.000000003,541,205,False,5.2,57.8193170883549,28.536585366292684,0.0009447603696781891,0.00018168468647657482,-179.9999112501299,-179.99988700540683,bin_2297,4.3486666666666665,0.006833333333332803,False,True
1473,390.0,195.0,0,390.019040637,195.000000001,541,205,False,5.2,57.67379528828096,28.536585365999997,0.2910436001478871,0.055969923105362904,-179.99999988476148,-8.863463156671969e-05,bin_2297,4.3555,0.006833333333333691,False,False
1474,392.0,196.0,0,391.95444308599997,195.982163673,541,205,False,5.2,57.9599915838817,28.680316635073172,0.6405216540444985,0.12317724116240354,26.66636085563826,-153.33363925960026,bin_2297,4.362333333333333,0.006833333333332803,False,True
1475,391.0,196.0,0,391.034009477,196.010334896,541,205,False,5.2,57.82388310195933,28.68443925307317,0.2723418060481069,0.05237342424002056,178.26508669472523,151.59872583908697,bin_2297,4.369166666666667,0.006833333333333691,False,True
1476,389.0,196.0,0,389.032952276,196.00466468599998,541,205,False,5.2,57.5279781554159,28.6836094662439,0.591812219999055,0.11381004230751057,-179.83932962545566,1.895583679819083,bin_2297,4.376,0.006833333333333691,False,False
1477,387.0,197.0,0,387.01325214900004,196.983941165,541,205,False,5.2,57.22931639911276,28.826918219268293,0.6625292246278124,0.1274094662745793,154.36661750139834,-25.79405287314603,bin_2297,4.382833333333333,0.006833333333332803,False,False
1478,386.0,197.0,0,385.987149387,197.010999256,541,205,False,5.2,57.07758216443623,28.830877939902436,0.30357178630678633,0.058379189674381986,178.50512444038398,24.138506938985643,bin_2297,4.389666666666667,0.006833333333333691,False,False
1479,386.0,196.0,0,385.976522715,196.02274872,541,205,False,5.2,57.076010752680226,28.686255910243904,0.2892611332167536,0.055627141003221844,-90.62253115036712,90.87234440924891,bin_2297,4.3965,0.006833333333332803,False,True
1480,386.0,196.0,0,385.990355356,195.991534925,541,205,False,5.2,57.07805624487985,28.68168803780488,0.010009894496536442,0.0019249797108723927,-65.8771760841722,24.745355066194918,bin_2297,4.403333333333333,0.006833333333333691,False,False
1481,386.0,196.0,0,385.99636249599996,195.99603408599998,541,205,False,5.2,57.07894454654343,28.682346451609757,0.002211414555411539,0.0004252720298868344,36.54603443673117,102.42321052090338,bin_2297,4.410166666666667,0.006833333333333691,False,True
1482,388.0,196.0,0,387.96296954300004,195.99848304,541,205,False,5.2,57.36975520044363,28.682704835121953,0.581621749457844,0.11185033643420075,0.07060900976476968,-36.475425426966396,bin_2297,4.417,0.006833333333332803,False,True
1483,389.0,196.0,0,389.00232729199996,195.99943274900002,541,205,False,5.2,57.523449507134934,28.682843816926834,0.30738873906025616,0.05911321905004926,0.05181108428609702,-0.018797925478672657,bin_2297,4.4238333333333335,0.006833333333333691,False,False
1484,388.0,196.0,0,388.037311933,195.99978848799998,541,205,False,5.2,57.38074852983364,28.68289587629268,0.2854019735945946,0.054884994922037425,179.97909767773723,179.92728659345113,bin_2297,4.430666666666666,0.006833333333332803,False,True
1485,388.0,197.0,0,387.99781445800005,196.982084834,541,205,False,5.2,57.37490786809612,28.826646561073172,0.28773858069013003,0.05533434244040962,92.32667622784102,-87.65242144989621,bin_2297,4.4375,0.006833333333333691,False,True
1486,389.0,196.0,0,388.98057899,196.02814183900003,541,205,False,5.2,57.520233492051766,28.687045147170736,0.4030289902310067,0.07750557504442436,-43.849077414179,-136.17575364202003,bin_2297,4.444333333333334,0.006833333333333691,False,True
1487,390.0,197.0,0,389.99187108,196.97648251099997,541,205,False,5.2,57.66977760887246,28.825826708926822,0.4080380607695288,0.078468857840294,42.86226874058498,86.71134615476399,bin_2297,4.4511666666666665,0.006833333333332803,False,True
1488,390.0,196.0,0,390.01476394400004,196.025279948,541,205,False,5.2,57.673162875268034,28.686626333853656,0.2784830655467519,0.05355443568206767,-88.60687694190564,-131.46914568249062,bin_2297,4.458,0.006833333333333691,False,True
1489,390.0,196.0,0,390.00635426800005,195.99321513599998,541,205,False,5.2,57.671919300258786,28.68193392234146,0.009708801080135342,0.001867077130795258,-104.84320776290969,-16.236330821004046,bin_2297,4.464833333333333,0.006833333333332803,False,False
1490,391.0,197.0,0,390.984572755,196.978859258,541,205,False,5.2,57.81657268096118,28.826174525560976,0.4085582071909036,0.07856888599825068,44.91813470383969,149.76134246674937,bin_2297,4.471666666666667,0.006833333333333691,False,True
1491,391.0,197.0,0,391.01123474800005,197.00906617400003,541,205,False,5.2,57.82051530469502,28.830595049853663,0.011846571981613875,0.0022781869195411296,48.270531530484305,3.3523968266446147,bin_2297,4.4785,0.006833333333333691,False,False
1492,391.0,196.0,0,391.00500016800004,196.022026365,541,205,False,5.2,57.819593370499085,28.686150199756096,0.2888955844755705,0.055556843168378944,-90.36569127320283,-138.63622280368713,bin_2297,4.485333333333333,0.006833333333332803,False,True
1493,391.0,196.0,0,391.001902536,195.991265603,541,205,False,5.2,57.81913531031423,28.681648624829265,0.009049639982854909,0.0017403153813182516,-95.81016483774376,-5.444473564540928,bin_2297,4.492166666666667,0.006833333333333691,False,False
1494,391.0,197.0,0,391.000710966,196.97809737400001,541,205,False,5.2,57.818959107726435,28.826063030341466,0.288829026012237,0.055544043463891725,90.06990756617652,-174.11992759607972,bin_2297,4.499,0.006833333333332803,False,True
1495,391.0,196.0,0,391.000265077,196.026616848,541,205,False,5.2,57.81889317219963,28.686821977756097,0.27848213639352326,0.05355425699875447,-90.02713156108354,179.90296087273992,bin_2297,4.505833333333333,0.006833333333333691,False,True
1496,391.0,196.0,0,391.000098803,195.993748594,541,205,False,5.2,57.81886858454714,28.682011989365854,0.009620102466589732,0.00185001970511341,-90.29288146480752,-0.2657499037239859,bin_2297,4.512666666666667,0.006833333333333691,False,False
1497,391.0,196.0,0,391.000036825,195.99689609700002,541,205,False,5.2,57.818859419593345,28.682472599560977,0.0009214027311214532,0.00017719283290797177,91.139887686368,-178.56723084882447,bin_2297,4.5195,0.006833333333332803,False,True
1498,391.0,197.0,0,391.000013725,196.980969765,541,205,False,5.2,57.81885600369685,28.826483380243904,0.28802156144687624,0.05538876181670697,90.00135904028419,-1.138528646083813,bin_2297,4.5263333333333335,0.006833333333333691,False,False
1499,391.0,196.0,0,391.000005116,196.027724463,541,205,False,5.2,57.818854730646954,28.686984067756097,0.27899862498723166,0.053653581728313776,-90.0005228727288,179.998118086987,bin_2297,4.533166666666666,0.006833333333332803,False,True
1500,391.0,196.0,0,391.00000190699996,195.99416319099998,541,205,False,5.2,57.81885425611829,28.682072662097557,0.009822811362926934,0.0018890021851782565,-90.00553578575645,-0.005012913027655941,bin_2297,4.54,0.006833333333333691,False,False
1501,391.0,196.0,0,391.000000711,195.997050708,541,205,False,5.2,57.818854079260625,28.682495225560974,0.0008451270008546224,0.00016252442324127354,90.02398029702117,-179.9704839172224,bin_2297,4.546833333333334,0.006833333333333691,False,True
1502,391.0,196.0,0,391.000000265,195.998863722,541,205,False,5.2,57.81885401330868,28.682760544682928,0.0005306382603028192,0.00010204581928900368,90.0142423507069,-0.009737946314274382,bin_2297,4.5536666666666665,0.006833333333332803,False,False
1503,391.0,196.0,0,391.00000009900003,195.99957472,541,205,False,5.2,57.81885398876156,28.68286459317073,0.00020809698139624428,4.0018650268508516e-05,90.01351722040984,-0.0007251302970558982,bin_2297,4.5605,0.006833333333333691,False,False
1504,391.0,196.0,0,391.00000003699995,195.99984140700002,541,205,False,5.2,57.81885397959334,28.68290362053659,7.805473387006923e-05,1.5010525744244083e-05,90.0134597912624,-5.742914743223082e-05,bin_2297,4.567333333333333,0.006833333333332803,False,False
1505,391.0,196.0,0,391.000000014,195.999940886,541,205,False,5.2,57.818853976192244,28.682918178439024,2.9115805665666097e-05,5.59919339724348e-06,90.01338575817702,-7.403308538300735e-05,bin_2297,4.574166666666667,0.006833333333333691,False,False
1506,391.0,196.0,0,391.000000005,195.999977967,541,205,False,5.2,57.81885397486137,28.682923604926827,1.0852975932616718e-05,2.087110756272446e-06,90.01405209406842,0.0006663358913954198,bin_2297,4.581,0.006833333333333691,False,False
1507,391.0,197.0,0,391.000000002,196.98215546,541,205,False,5.2,57.81885397441774,28.82665689658537,0.28746658331708375,0.05528203525328533,90.00000017684125,-0.014051917227163813,bin_2297,4.587833333333333,0.006833333333332803,False,False
1508,391.0,196.0,0,391.000000001,196.02816816200001,541,205,False,5.2,57.81885397426987,28.687048999317078,0.27921579453658296,0.05369534510318903,-90.00000006068701,179.99999976247173,bin_2297,4.594666666666667,0.006833333333333691,False,True
1509,391.0,196.0,0,391.0,195.99432865,541,205,False,5.2,57.818853974122,28.682096875609755,0.009904247414645798,0.0019046629643549612,-90.00000171085932,-1.6501723081319142e-06,bin_2297,4.6015,0.006833333333332803,False,False
1510,391.0,196.0,0,391.0,195.997112381,541,205,False,5.2,57.818853974122,28.682504250878047,0.0008147505365840857,0.00015668279549693956,90.0,-179.99999828914068,bin_2297,4.608333333333333,0.006833333333333691,False,True
1511,391.0,196.0,0,391.0,195.998886709,541,205,False,5.2,57.818853974122,28.682763908634147,0.0005193155122000803,9.986836773078468e-05,90.0,0.0,bin_2297,4.615166666666667,0.006833333333333691,False,False
1512,391.0,196.0,0,391.0,195.999583287,541,205,False,5.2,57.818853974122,28.68286584687805,0.0002038764878093957,3.920701688642225e-05,90.0,0.0,bin_2297,4.622,0.006833333333332803,False,False
1513,391.0,196.0,0,391.0,195.9998446,541,205,False,5.2,57.818853974122,28.682904087804875,7.6481853646726e-05,1.4708048778216537e-05,90.0,0.0,bin_2297,4.628833333333334,0.006833333333333691,False,False
1514,391.0,196.0,0,391.0,195.999942076,541,205,False,5.2,57.818853974122,28.682918352585364,2.8529560978540758e-05,5.486454034334761e-06,90.0,0.0,bin_2297,4.635666666666666,0.006833333333332803,False,False
1515,391.0,196.0,0,391.0,195.99997841099997,541,205,False,5.2,57.818853974122,28.682923669902433,1.0634634136863497e-05,2.045121949396826e-06,90.0,0.0,bin_2297,4.6425,0.006833333333333691,False,False
1516,391.0,196.0,0,391.0,195.999991953,541,205,False,5.2,57.818853974122,28.682925651658536,3.9635122064396455e-06,7.622138858537779e-07,90.0,0.0,bin_2297,4.649333333333334,0.006833333333333691,False,False
1517,391.0,196.0,0,391.0,195.999997001,541,205,False,5.2,57.818853974122,28.682926390390243,1.477463413834812e-06,2.8412757958361766e-07,90.0,0.0,bin_2297,4.656166666666667,0.006833333333332803,False,False
